日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1494.14,1537.95,1567.93,1477.59,9588406
2015-09-11,1539.82,1581.97,1629.19,1495.18,35959387
2015-09-18,1584.41,1487.04,1589.3,1437.03,36104964
2015-09-25,1472.42,1492.16,1555.35,1465.36,38565688
2015-09-30,1492.89,1481.38,1510.91,1471.41,14129247
2015-10-09,1550.16,1559.23,1563.93,1541.23,14701953
2015-10-16,1561.5,1668.55,1674.63,1561.5,46797220
2015-10-23,1671.37,1760.64,1763.78,1600.68,53580149
2015-10-30,1777.7,1713.5,1781.85,1686.86,53969889
2015-11-06,1693.08,1774.71,1777.32,1661.2,50793762
2015-11-13,1772.42,1796.57,1849.94,1766.67,62299800
2015-11-20,1773.09,1829.04,1845.84,1765.9,50289703
2015-11-27,1826.43,1757.03,1860.89,1744.97,52289715
2015-12-04,1758.33,1794.05,1808.95,1695.44,38510833
2015-12-11,1797.68,1804.12,1845.76,1796.12,36663351
2015-12-18,1793.03,1885.69,1892.02,1784.34,39924875
2015-12-25,1888.01,1936.69,2011.51,1888.01,46361271
2015-12-31,1938.48,1914.76,1941.18,1868.74,28655421
2016-01-08,1907.91,1627.81,1907.91,1559.48,30935509
2016-01-15,1599.12,1490.48,1618.23,1450.33,30255567
2016-01-22,1468.78,1488.13,1557.38,1454.04,25426139
2016-01-29,1495.93,1404.45,1512.84,1341.93,28972237
2016-02-05,1400.88,1447.98,1458.77,1368.93,19634520
2016-02-19,1417.98,1501.67,1516.76,1412.8,24433619
2016-02-26,1515.95,1407.88,1527.49,1388.61,25556133
2016-03-04,1408.02,1427.26,1443.24,1330.93,27666319
2016-03-11,1434.36,1410.94,1458.09,1391.38,19669169
2016-03-18,1419.66,1502.99,1512.17,1419.66,29922371
2016-03-25,1513.31,1516.26,1531.45,1491.73,31318634
2016-04-01,1520.8,1536.3,1555.75,1482.83,28969698
2016-04-08,1534.9,1541.61,1582.24,1526.45,24788476
2016-04-15,1555.08,1588.22,1600.5,1555.08,34328269
2016-04-22,1581.8,1498.27,1581.8,1473.82,24647110
2016-04-29,1493.39,1499.85,1511.01,1470.27,16877607
2016-05-06,1497.87,1497.12,1559.76,1493.15,19818519
2016-05-13,1485.42,1475.24,1512.12,1447.62,19061814
2016-05-20,1469.7,1471.64,1504.18,1447.71,17716785
2016-05-27,1472.6,1463.46,1482.99,1440.46,15168637
2016-06-03,1459.67,1535.35,1541.82,1446.44,23079199
2016-06-08,1539.31,1528.44,1541.17,1520.39,12279699
