日期,开盘,收盘,最高,最低,周成交量
2022-02-18,260.0,255.07,262.0,245.63,15934007
2022-02-25,255.8,269.62,281.0,238.25,27599536
2022-03-04,267.0,250.5,271.01,245.06,15349618
2022-03-11,250.49,238.2,250.49,215.55,22033835
2022-03-18,233.99,238.33,251.66,213.0,22679580
2022-03-25,237.63,224.09,243.34,224.01,12454664
2022-04-01,222.46,212.29,224.98,205.5,14978669
2022-04-08,212.0,198.36,212.0,194.28,8822209
2022-04-15,198.0,197.19,200.88,176.32,22046445
2022-04-22,194.74,191.37,215.68,190.08,18764861
2022-04-29,188.61,185.52,189.0,162.38,19592832
2022-05-06,183.82,173.5,189.22,173.35,5352154
2022-05-13,173.5,192.6,197.66,165.23,20473486
2022-05-20,198.86,200.01,202.24,187.01,14736997
2022-05-27,200.05,187.7,201.55,181.31,12133337
2022-06-02,189.74,198.54,199.5,184.01,12577869
2022-06-10,198.0,195.0,214.98,190.37,24798850
2022-06-17,192.41,195.6,198.7,179.3,21363881
2022-06-24,196.71,203.12,213.5,192.1,23080834
2022-07-01,205.95,140.76,218.0,130.01,34568862
2022-07-08,137.0,130.2,137.9,128.68,37839293
2022-07-15,128.68,103.8,128.68,103.01,46563207
2022-07-22,103.3,103.48,109.58,101.5,31011581
2022-07-29,102.6,96.15,104.2,96.08,31280023
2022-08-05,95.9,107.0,107.7,92.61,45697896
2022-08-12,107.84,104.13,107.98,101.7,37353175
2022-08-19,101.0,100.25,106.74,96.03,40427423
2022-08-26,100.26,92.96,101.74,92.68,24696264
2022-09-02,90.8,102.05,103.38,90.06,34845272
2022-09-09,101.0,95.01,101.58,93.5,23715636
2022-09-16,94.5,102.2,104.87,94.36,39805641
2022-09-23,103.2,93.96,103.8,90.55,36118979
2022-09-30,92.0,88.41,96.94,88.29,29009156
2022-10-14,88.3,86.3,88.3,78.25,29906025
2022-10-21,85.0,87.18,90.85,83.7,25205671
2022-10-28,87.18,86.8,92.69,82.32,31899297
2022-11-04,85.71,103.35,104.53,85.7,48380582
2022-11-11,103.31,102.57,109.48,99.58,43999154
2022-11-18,103.0,121.99,129.5,101.56,69134980
2022-11-25,120.08,112.78,121.23,111.3,38425687
2022-12-02,110.11,118.0,121.68,109.18,32557118
2022-12-09,118.0,112.59,120.5,110.84,33526173
2022-12-16,112.15,116.15,122.28,112.1,37515514
2022-12-23,115.0,106.82,122.18,105.06,27870449
2022-12-30,106.93,114.3,118.65,105.66,21830651
2023-01-06,114.0,115.49,117.28,111.01,18067822
2023-01-13,115.48,124.85,131.44,115.47,35974136
2023-01-20,126.09,138.55,143.75,125.5,49612979
2023-02-03,141.18,137.0,144.16,132.0,37669637
2023-02-10,135.08,133.97,136.87,126.61,27992397
2023-02-17,132.2,122.2,133.85,122.08,31313099
2023-02-24,121.26,118.52,123.28,118.04,24579282
2023-03-03,118.68,121.02,122.75,115.0,24487572
2023-03-10,120.0,116.04,121.44,114.03,22392161
2023-03-17,115.5,124.5,129.99,115.4,40037340
2023-03-24,121.85,122.57,126.99,117.0,39678526
2023-03-31,122.52,124.4,126.02,117.21,38508119
2023-04-07,124.98,135.0,140.8,123.5,47773398
2023-04-14,135.0,131.91,138.55,124.53,41267697
2023-04-21,128.96,112.5,131.73,112.17,41102021
2023-04-28,112.48,101.53,112.65,99.6,34388741
2023-05-05,100.94,97.18,101.29,96.32,11106417
2023-05-12,97.18,97.28,100.18,96.68,20430313
2023-05-19,96.88,96.0,99.81,93.81,25316778
2023-05-26,96.35,90.69,97.29,90.5,23677488
2023-06-02,91.35,98.71,100.5,86.5,44569249
2023-06-09,98.25,104.71,106.3,98.25,47851852
2023-06-16,106.0,104.5,109.65,102.87,31855981
2023-06-21,104.11,96.9,106.88,96.77,20497201
2023-06-30,95.8,96.63,101.5,93.2,20780310
2023-07-07,96.37,107.3,110.2,96.37,30885837
2023-07-14,108.0,113.99,117.5,107.99,31041250
2023-07-21,116.5,115.13,124.68,114.41,33111498
2023-07-28,117.2,116.66,117.5,112.76,18602293
2023-08-04,116.0,122.2,129.0,115.55,24383889
2023-08-11,121.51,122.39,125.99,120.34,13208483
2023-08-18,120.06,115.55,123.2,112.33,18388131
2023-08-25,115.0,109.2,115.86,108.0,16204311
2023-09-01,116.0,122.56,132.94,109.2,37171719
2023-09-08,124.0,128.0,131.0,122.26,31948487
2023-09-15,126.8,126.3,129.79,120.73,22866544
2023-09-22,125.01,118.25,126.2,116.68,18192665
2023-09-28,118.0,116.7,119.81,115.8,12767472
2023-10-13,116.96,128.24,128.89,114.85,26881700
2023-10-20,128.0,121.99,129.6,121.5,17494570
2023-10-27,121.0,119.88,124.18,110.44,24191077
2023-11-03,137.86,145.26,152.49,136.0,81889244
2023-11-10,146.5,143.43,151.86,142.08,40503754
2023-11-17,144.88,135.8,144.99,135.0,26888898
2023-11-24,135.73,135.88,140.58,133.99,28582518
2023-12-01,134.51,138.05,140.38,133.36,22750917
2023-12-08,137.81,136.0,138.55,131.58,22782516
2023-12-15,134.9,142.6,147.95,132.28,28126856
2023-12-22,142.49,139.78,146.66,139.32,16706644
2023-12-29,138.45,141.0,142.0,135.67,16421223
2024-01-05,141.06,126.5,141.49,125.51,21394305
2024-01-12,125.21,120.61,126.47,118.5,21666991
2024-01-19,119.8,119.28,125.91,115.67,24158676
2024-01-26,110.51,102.2,113.0,100.8,44006633
2024-02-02,102.19,89.5,103.43,86.16,29793668
2024-02-08,88.97,98.03,98.8,83.3,34282678
2024-02-23,99.56,98.14,100.25,92.81,35000483
2024-03-01,98.27,109.7,110.66,97.92,53775828
2024-03-08,111.2,111.0,115.0,108.81,33567051
2024-03-15,109.5,108.12,115.06,105.99,29203052
2024-03-22,108.51,105.81,116.19,105.77,33531507
2024-03-29,105.65,101.59,106.19,97.51,23471003
2024-04-03,102.0,99.53,103.91,98.4,13287204
2024-04-12,99.17,93.74,99.17,92.43,21442493
2024-04-19,93.33,87.25,95.74,86.05,42115878
2024-04-26,85.65,89.6,89.68,84.0,32815405
2024-04-30,91.3,90.77,93.77,89.69,20165894
2024-05-10,92.5,90.26,93.9,88.4,39504207
2024-05-17,89.31,87.98,90.66,86.3,27478326
2024-05-24,87.68,84.97,89.68,84.7,38732846
2024-05-31,84.97,86.81,89.12,82.3,37664503
2024-06-07,86.76,85.52,90.6,84.99,39588512
2024-06-14,85.4,90.39,94.35,84.48,44906735
2024-06-21,89.92,86.85,93.6,84.23,51278878
2024-06-28,85.81,77.74,87.19,77.32,48947194
2024-07-05,77.5,71.65,78.05,70.72,35712889
2024-07-12,71.7,75.73,76.06,70.71,40125470
2024-07-19,75.31,79.87,81.0,74.56,44100178
2024-07-26,80.3,74.67,81.0,73.37,33058561
2024-08-02,74.42,74.02,78.15,71.6,33163676
2024-08-09,73.01,71.37,74.85,70.56,23235878
2024-08-16,71.01,69.81,71.29,69.24,18423709
2024-08-23,69.83,64.65,70.63,63.59,23008268
2024-08-30,64.6,66.35,67.38,61.77,27679183
2024-09-06,66.01,63.07,66.67,62.79,22409902
2024-09-13,62.9,59.51,63.8,59.48,20942147
2024-09-20,59.63,61.22,64.23,58.61,20551099
2024-09-27,60.99,77.41,79.7,59.88,57223056
2024-09-30,85.01,92.89,92.89,81.7,29680813
2024-10-11,111.47,98.38,131.0,95.12,137721227
2024-10-18,98.38,105.58,111.01,92.88,109361973
2024-10-25,109.65,104.65,118.0,101.8,104890822
2024-11-01,104.01,91.26,105.25,91.12,85833378
2024-11-08,90.05,102.76,108.88,90.05,98607838
2024-11-15,102.55,94.18,108.47,93.83,82491377
2024-11-22,94.22,92.78,99.93,90.78,51599266
2024-11-29,92.66,92.78,94.66,89.0,40319926
2024-12-06,92.22,103.29,103.4,92.05,70103024
2024-12-13,102.01,97.22,109.0,97.12,54845342
2024-12-20,96.96,98.58,100.65,93.48,40099759
2024-12-27,97.13,93.29,99.8,93.0,38164786
2025-01-03,92.72,82.31,94.1,82.0,31806528
2025-01-10,82.7,75.71,83.57,75.6,46393562
2025-01-17,74.94,83.9,84.77,74.38,43125355
2025-01-24,83.0,80.78,84.1,80.31,36058576
2025-01-27,80.78,78.35,80.9,78.35,6727084
2025-02-07,80.0,84.36,86.09,78.64,31786737
2025-02-14,84.38,92.08,99.1,82.4,94316973
2025-02-21,91.2,94.29,95.88,87.28,87042333
2025-02-28,93.0,83.39,93.39,83.03,73568464
2025-03-07,84.25,85.25,87.3,81.62,51223430
2025-03-14,84.9,86.3,87.36,83.88,38381176
2025-03-21,86.57,83.6,89.57,83.6,38417429
2025-03-28,83.48,81.06,83.99,81.03,23149463
2025-04-03,80.91,80.2,81.5,79.6,15472966
2025-04-11,75.16,85.42,88.57,68.4,77249791
2025-04-18,84.57,81.24,85.0,80.38,51295412
2025-04-25,80.91,75.45,81.3,73.09,35139571
2025-04-30,73.6,74.85,75.36,72.11,23231206
2025-05-09,75.26,74.15,78.1,74.09,21771927
2025-05-16,75.13,73.4,77.2,73.23,24138948
2025-05-23,71.0,69.81,73.27,69.8,23330910
2025-05-30,69.99,70.46,71.88,69.66,16822903
2025-06-06,70.0,71.17,71.75,69.91,15396771
2025-06-13,71.25,69.43,73.18,69.3,24832733
2025-06-20,69.02,67.33,70.3,67.27,20287726
2025-06-27,67.0,70.37,71.42,66.9,32755714
2025-07-04,70.83,70.79,73.88,69.52,35026220
2025-07-11,70.69,71.68,72.2,70.08,23415304
2025-07-18,71.68,72.7,74.0,70.18,33572636
2025-07-25,72.7,76.73,77.65,72.4,46135377
2025-08-01,77.2,74.45,77.23,73.81,40087375
2025-08-08,74.03,75.74,79.25,73.77,43346366
2025-08-15,75.6,79.85,80.86,75.55,62803447
2025-08-22,80.8,84.73,85.85,77.71,83881568
2025-08-29,84.73,82.79,87.71,81.91,86214658
2025-09-05,83.5,81.24,84.78,75.08,66282654
2025-09-12,81.24,80.0,81.24,77.08,47185883
2025-09-19,84.5,78.75,85.0,78.09,60545666
2025-09-26,78.79,82.01,84.48,77.01,62486618
2025-09-30,81.98,83.12,84.4,80.16,25148682
2025-10-10,84.0,79.97,85.49,79.51,27218566
2025-10-17,77.65,73.5,81.88,73.45,48496281
2025-10-24,74.68,75.44,75.88,72.89,26713172
2025-10-31,76.38,74.69,80.0,74.5,44167753
2025-11-07,74.69,71.3,74.91,70.47,30436494
2025-11-14,71.15,71.01,76.83,71.01,33354541
2025-11-21,70.64,69.49,71.49,67.11,23551265
2025-11-28,70.0,69.21,70.8,68.53,22510051
2025-12-05,69.11,70.01,71.08,68.22,22742882
2025-12-12,70.08,70.56,71.45,67.77,29441255
2025-12-19,70.05,75.58,80.7,69.58,95168155
2025-12-26,75.69,75.04,77.79,73.5,55230495
2025-12-31,75.04,81.48,88.0,75.0,65101579
2026-01-09,82.0,82.99,83.5,79.37,73486806
2026-01-16,84.31,80.66,85.98,78.02,84972356
2026-01-22,80.66,79.22,81.35,77.52,47610590
2026-01-23,80.66,81.7,82.7,77.52,63753665
