日期,开盘,收盘,最高,最低,周成交量
2017-03-03,1223.51,1222.6,1231.14,1208.79,19843503
2017-03-10,1227.25,1233.49,1246.83,1221.47,17747194
2017-03-17,1232.61,1252.9,1274.15,1225.05,22837856
2017-03-24,1253.0,1267.08,1268.69,1237.46,21948199
2017-03-31,1265.07,1226.77,1276.22,1221.39,31141153
2017-04-07,1226.49,1245.31,1258.21,1218.05,13194072
2017-04-14,1240.59,1200.83,1243.62,1198.91,22721852
2017-04-21,1181.75,1130.3,1186.37,1125.95,17701288
2017-04-28,1127.15,1133.73,1137.8,1092.91,14777500
2017-05-05,1130.22,1117.26,1140.88,1116.19,11498324
2017-05-12,1109.36,1077.59,1114.37,1048.39,13248043
2017-05-19,1081.68,1080.32,1109.51,1057.74,11973286
2017-05-26,1078.0,1043.44,1085.12,1005.03,12360254
2017-06-02,1061.52,1026.42,1062.54,997.2,7379760
2017-06-09,1031.39,1053.34,1061.93,1025.77,12982505
2017-06-16,1043.42,1071.23,1077.94,1034.33,15171712
2017-06-23,1069.8,1076.76,1094.53,1057.06,16699274
2017-06-30,1078.62,1096.54,1109.65,1074.48,16703071
2017-07-07,1098.79,1141.76,1142.98,1094.23,21447452
2017-07-14,1138.29,1103.69,1142.58,1092.51,17921104
2017-07-21,1094.71,1067.05,1097.02,1022.97,19787208
2017-07-28,1070.46,1092.27,1100.16,1067.57,21831319
2017-08-04,1097.51,1073.35,1104.32,1068.98,18788695
2017-08-11,1076.02,1055.07,1082.44,1052.88,15607370
2017-08-18,1058.75,1090.5,1096.05,1054.24,17391896
2017-08-25,1092.83,1098.63,1104.62,1083.97,17220840
2017-09-01,1102.36,1113.85,1118.08,1097.83,16992507
2017-09-08,1111.06,1112.15,1129.52,1102.92,17474733
2017-09-15,1126.06,1115.06,1153.55,1107.83,20995141
2017-09-22,1112.82,1111.61,1131.6,1106.78,16723966
2017-09-29,1108.19,1107.49,1110.37,1080.47,14470100
2017-10-13,1119.87,1123.32,1133.78,1109.86,17525767
2017-10-20,1122.78,1106.98,1125.75,1090.63,13229252
2017-10-27,1115.1,1141.84,1148.34,1103.13,15695029
2017-11-03,1139.16,1078.65,1141.77,1071.93,14593046
2017-11-10,1082.75,1101.66,1104.91,1073.19,12730046
2017-11-17,1102.89,1047.75,1106.71,1042.38,15675350
2017-11-24,1032.76,1008.12,1048.96,993.82,13044485
2017-12-01,1003.73,1009.72,1011.19,992.33,9080811
2017-12-08,1005.79,978.0,1008.38,948.51,9347832
2017-12-15,980.65,976.35,991.11,972.34,8577735
2017-12-22,976.05,957.43,980.45,947.53,9837689
2017-12-29,957.77,971.1,972.1,936.73,11373268
2018-01-05,970.17,979.15,984.1,965.39,10251642
2018-01-12,984.72,976.69,989.91,973.06,12204774
2018-01-19,974.03,953.65,977.06,934.3,11396622
2018-01-26,949.85,948.13,962.28,942.85,10299338
2018-02-02,946.77,870.48,950.49,856.72,11146526
2018-02-09,854.13,813.26,865.96,799.75,9988589
2018-02-14,824.28,831.84,839.62,820.33,4706318
2018-02-23,839.32,849.72,850.19,834.77,2801049
2018-03-02,857.7,882.53,893.75,852.57,11279591
2018-03-09,882.89,913.1,914.7,878.53,10594720
2018-03-16,918.44,902.71,931.51,896.09,13695987
2018-03-23,902.7,862.75,923.81,849.47,18472437
2018-03-30,846.91,904.45,906.87,834.91,16229802
2018-04-04,905.87,898.08,914.09,890.3,9061539
2018-04-13,894.87,909.98,923.73,891.8,14830743
2018-04-20,905.52,861.56,907.54,859.54,10877179
2018-04-27,863.63,865.53,878.81,852.47,9507558
2018-05-04,866.84,863.09,868.49,844.68,6246350
2018-05-11,865.27,877.27,890.43,862.3,13296237
2018-05-18,878.8,875.7,890.33,868.72,10668358
2018-05-25,882.53,910.47,913.03,880.06,14963329
2018-06-01,906.26,843.4,908.67,834.31,13329015
2018-06-08,848.6,850.22,863.49,834.4,11527429
2018-06-15,845.58,816.85,858.4,807.99,10803973
2018-06-22,795.56,760.32,799.5,733.94,9446564
2018-06-29,770.36,782.9,784.91,741.61,10258237
2018-07-06,782.46,743.87,787.0,727.69,10848962
2018-07-13,746.51,771.19,775.54,740.64,11017876
2018-07-20,768.18,765.24,772.97,749.22,8779917
2018-07-27,763.48,778.69,786.32,761.32,14820647
2018-08-03,777.94,751.29,783.2,737.8,14588305
2018-08-10,745.29,741.67,748.32,722.26,10622457
2018-08-17,728.75,707.22,743.54,705.76,9243355
2018-08-24,708.69,707.57,716.93,695.47,7289333
2018-08-31,708.68,700.05,720.82,697.71,7717267
2018-09-07,697.68,691.2,704.86,687.76,7517117
2018-09-14,690.37,683.74,692.44,675.81,7323347
2018-09-21,673.81,687.65,688.16,664.19,9636433
2018-09-28,683.76,689.61,693.71,674.85,8104300
2018-10-12,680.11,611.43,683.37,590.18,10168410
2018-10-19,613.67,587.8,615.18,562.58,8925984
2018-10-26,595.03,610.18,620.34,590.01,10570528
2018-11-02,608.05,645.73,646.04,599.1,14066896
2018-11-09,644.34,637.73,655.07,634.63,14545537
2018-11-16,637.18,680.56,683.02,635.82,17694431
2018-11-23,679.77,648.99,685.84,645.45,15051880
2018-11-30,648.05,648.8,662.84,636.01,9572726
2018-12-07,665.29,664.44,683.36,660.22,13213064
2018-12-14,659.41,652.99,674.3,651.94,10133457
2018-12-21,651.97,637.38,655.13,631.64,8157594
2018-12-28,637.31,624.12,643.83,616.45,8838656
2019-01-04,625.01,631.27,631.96,608.61,5041967
2019-01-11,633.62,648.01,650.94,632.1,12332598
2019-01-18,650.69,645.78,653.42,638.29,11148849
2019-01-25,646.09,647.79,653.81,637.43,12260405
2019-02-01,651.2,618.99,653.82,597.22,15615753
2019-02-15,622.79,644.04,653.75,620.94,15574012
2019-02-22,649.66,672.46,673.71,648.51,20586448
2019-03-01,680.95,709.37,717.16,677.41,28167492
2019-03-08,718.52,731.02,772.1,714.86,35792016
2019-03-15,740.13,756.73,784.46,735.92,29900724
2019-03-22,761.18,785.38,786.59,754.69,25337603
2019-03-29,770.07,763.12,787.09,739.6,24512288
2019-04-04,767.25,785.69,795.54,765.49,27557083
2019-04-12,788.08,773.31,791.18,761.28,34493571
2019-04-19,780.01,800.5,811.72,752.15,44587623
2019-04-26,796.38,708.63,799.79,707.25,30102898
2019-04-30,707.31,692.87,708.82,675.67,8682282
2019-05-10,666.46,673.83,675.14,635.03,21642934
2019-05-17,667.55,647.33,677.12,643.27,21752650
2019-05-24,644.66,631.06,655.16,625.34,14912554
2019-05-31,632.3,640.36,653.01,627.06,14665012
2019-06-06,641.21,607.06,642.65,604.0,11449279
2019-06-14,610.85,619.9,639.38,607.24,18859973
2019-06-21,617.78,649.67,650.45,614.05,19166338
2019-06-28,649.4,637.36,655.47,634.14,20540442
2019-07-05,648.55,648.82,657.27,643.7,16045347
2019-07-12,644.43,615.68,645.26,611.0,11437752
2019-07-19,611.25,617.79,626.79,604.75,9934273
2019-07-26,616.15,610.36,616.84,596.73,9010327
2019-08-02,611.44,601.92,616.85,596.33,10673081
2019-08-09,600.32,564.29,602.01,560.87,11613908
2019-08-16,565.79,571.78,576.81,555.98,9289644
2019-08-23,575.01,583.4,591.81,573.75,11319705
2019-08-30,572.68,596.31,612.69,571.61,21311992
2019-09-06,596.44,617.66,619.66,594.76,20757957
2019-09-12,622.38,646.24,646.97,619.64,20959356
2019-09-20,648.63,648.0,654.35,635.79,27055299
2019-09-27,646.47,619.01,657.49,613.83,24491951
2019-09-30,619.83,616.71,624.55,615.91,2936656
2019-10-11,617.39,626.02,629.12,612.18,12232989
2019-10-18,630.86,610.32,639.86,609.11,15470434
2019-10-25,606.27,616.11,617.62,599.18,12792275
2019-11-01,621.59,620.15,627.99,606.35,15171348
2019-11-08,622.02,628.34,633.67,620.23,16369707
2019-11-15,622.73,605.46,624.35,604.56,12517702
2019-11-22,603.83,603.44,616.58,599.87,12569453
2019-11-29,603.31,606.36,608.19,597.91,12526847
2019-12-06,608.11,623.25,627.11,601.59,18163438
2019-12-13,624.95,628.71,632.9,621.33,18083450
2019-12-20,629.54,651.25,657.45,627.75,23176868
2019-12-27,650.83,649.17,657.78,635.92,23154673
2020-01-03,643.82,668.21,670.54,636.06,15895575
2020-01-10,670.82,707.04,717.59,667.79,30579702
2020-01-17,711.26,708.82,732.82,705.67,23853796
2020-01-23,704.22,672.35,709.92,663.68,15209425
2020-02-07,607.63,632.73,635.69,586.88,21663275
2020-02-14,631.97,645.98,661.06,629.81,20272212
2020-02-21,653.95,703.55,705.71,651.89,29726899
2020-02-28,697.26,645.17,710.32,644.67,37878173
2020-03-06,657.89,692.86,701.21,655.14,28019169
2020-03-13,680.57,653.98,691.28,629.19,34185900
2020-03-20,657.57,619.39,659.72,595.32,27013597
2020-03-27,601.24,616.39,629.38,586.7,24252792
2020-04-03,606.08,618.25,629.84,597.29,24150224
2020-04-10,630.77,642.46,655.63,628.7,30209856
2020-04-17,631.67,647.02,655.58,625.39,38054055
2020-04-24,644.79,637.03,648.5,626.07,32077491
2020-04-30,636.49,628.4,638.64,591.69,22318323
2020-05-08,626.33,646.31,648.67,625.04,14180140
2020-05-15,653.34,650.24,657.96,643.58,30090290
2020-05-22,645.03,628.84,655.05,625.7,23849009
2020-05-29,630.12,650.96,657.63,626.86,26796014
2020-06-05,656.03,698.82,709.38,653.71,42558754
2020-06-12,700.19,685.12,704.06,672.36,36562482
2020-06-19,681.36,690.58,693.48,673.72,25097619
2020-06-24,691.49,679.55,694.99,677.89,13548658
2020-07-03,677.71,705.8,706.9,672.52,25090788
2020-07-10,710.2,786.07,796.28,706.52,48899163
2020-07-17,800.02,770.91,826.01,760.47,45162319
2020-07-24,782.42,776.58,816.13,772.52,41950132
2020-07-31,782.63,812.3,815.07,764.52,41523070
2020-08-07,820.28,838.28,850.34,817.14,42824791
2020-08-14,838.39,830.02,853.74,798.93,43120418
2020-08-21,833.95,841.88,873.23,829.91,41077257
2020-08-28,845.17,853.33,862.4,825.64,41161181
2020-09-04,856.13,852.57,878.81,831.87,42974930
2020-09-11,853.84,802.78,859.65,779.69,37093760
2020-09-18,805.88,840.38,843.59,804.58,30564973
2020-09-25,839.9,794.07,847.27,786.63,23594532
2020-09-30,793.76,794.84,800.04,784.05,15169651
2020-10-09,808.32,821.55,822.56,806.05,5449984
2020-10-16,828.71,844.6,864.29,827.06,36444039
2020-10-23,846.91,834.49,858.95,828.03,31610486
2020-10-30,828.46,827.96,857.29,821.86,33007592
2020-11-06,825.22,863.28,884.15,821.69,40507966
2020-11-13,866.32,839.77,878.42,830.71,29758290
2020-11-20,837.19,868.06,869.82,831.08,37088123
2020-11-27,868.63,837.18,886.32,826.75,44432222
2020-12-04,834.02,824.58,844.69,818.85,34601674
2020-12-11,824.27,783.64,834.19,775.24,28764363
2020-12-18,782.69,795.03,804.1,768.42,24000186
2020-12-25,795.36,782.57,815.75,771.89,31136993
2020-12-31,782.78,782.55,787.59,761.67,23688424
2021-01-08,792.29,752.9,807.84,740.82,35424072
2021-01-15,758.63,733.6,760.71,723.26,25765647
2021-01-22,733.83,737.38,759.47,730.83,27178941
2021-01-29,732.8,686.89,733.98,678.04,20213721
2021-02-05,682.35,674.08,703.06,672.55,20579986
2021-02-10,671.85,699.7,701.55,664.85,10742269
2021-02-19,713.5,738.19,739.73,708.73,9502494
2021-02-26,746.18,726.8,759.75,722.49,21529307
2021-03-05,731.59,747.48,750.29,728.65,20519917
2021-03-12,751.35,725.73,759.25,708.1,24848183
2021-03-19,722.16,722.31,735.25,714.53,16680444
2021-03-26,720.71,713.99,732.4,701.03,15982122
2021-04-02,716.28,712.86,718.66,701.56,15891248
2021-04-09,713.52,724.32,729.87,711.5,15805894
2021-04-16,722.65,733.01,734.35,706.17,21514250
2021-04-23,746.28,735.42,767.47,732.45,32515987
2021-04-30,733.94,716.64,740.57,711.8,25449804
2021-05-07,715.86,712.03,722.66,711.31,8463928
2021-05-14,711.51,723.23,724.01,697.91,24111062
2021-05-21,722.18,717.13,727.39,714.05,25302757
2021-05-28,716.3,739.57,743.09,712.12,23757061
2021-06-04,740.97,751.13,758.32,737.82,28644484
2021-06-11,752.43,755.71,763.18,747.94,30169236
2021-06-18,758.59,757.18,760.82,733.04,24209286
2021-06-25,755.47,769.86,784.79,753.63,33373140
2021-07-02,770.08,757.14,776.18,749.68,26123735
2021-07-09,759.77,795.62,797.98,758.63,28228271
2021-07-16,800.78,784.3,811.98,773.67,30407726
2021-07-23,785.1,813.21,819.35,777.77,28300381
2021-07-30,808.4,787.06,815.92,747.08,27685536
2021-08-06,793.41,832.8,833.76,788.97,31376775
2021-08-13,833.7,876.54,878.84,828.12,33532107
2021-08-20,874.47,845.98,880.43,833.91,28916055
2021-08-27,852.52,881.91,900.23,849.92,33362757
2021-09-03,875.11,884.9,901.6,863.57,32019774
2021-09-10,886.51,912.4,916.73,866.65,33680480
2021-09-17,923.22,896.16,929.68,882.34,32150080
2021-09-24,883.93,876.14,905.58,875.26,15884407
2021-09-30,878.54,831.83,885.32,806.91,18530761
2021-10-08,848.49,847.55,851.9,841.09,4757930
2021-10-15,845.31,843.61,853.2,817.97,19323288
2021-10-22,842.9,852.63,871.94,839.7,20628229
2021-10-29,847.34,863.55,890.24,835.16,24408245
2021-11-05,862.59,894.67,906.53,859.76,27492813
2021-11-12,898.95,944.55,946.79,890.96,30350163
2021-11-19,954.77,952.11,961.31,919.72,41906041
2021-11-26,957.86,961.73,991.64,948.98,37924001
2021-12-03,945.25,982.6,1014.23,942.95,52665331
2021-12-10,981.7,967.8,981.86,927.45,43340396
2021-12-17,970.97,957.68,972.74,954.59,50544822
2021-12-24,957.99,964.96,1001.91,949.42,51441242
2021-12-31,962.97,961.28,964.07,947.49,34112580
2022-01-07,964.26,933.99,965.05,924.29,29140004
2022-01-14,931.22,947.48,963.12,925.63,34416797
2022-01-21,945.59,897.7,971.64,896.42,32223914
2022-01-28,895.48,854.13,910.33,838.44,20644232
2022-02-11,864.77,825.97,870.94,824.48,20685002
2022-02-18,821.91,851.47,860.05,812.75,20074280
2022-02-25,849.86,861.76,875.73,838.06,26053437
2022-03-04,859.98,821.35,869.64,818.67,24280156
2022-03-11,817.87,780.18,817.87,728.39,21977637
2022-03-18,772.07,770.45,780.01,719.28,20600126
2022-03-25,770.94,756.69,781.91,755.8,19656437
2022-04-01,752.02,736.13,752.31,731.33,17491896
2022-04-08,734.7,707.76,735.22,698.48,12700898
2022-04-15,703.29,687.88,703.29,665.05,19219034
2022-04-22,688.92,667.88,719.57,662.2,26296765
2022-04-29,656.27,643.88,656.27,576.25,26324302
2022-05-06,643.28,642.16,657.87,631.92,8937088
2022-05-13,640.73,693.44,694.11,631.55,26944308
2022-05-20,697.72,721.21,722.92,680.41,40788949
2022-05-27,724.62,721.56,758.12,708.51,52077385
2022-06-02,723.75,773.44,775.41,717.18,42146718
2022-06-10,776.84,779.68,789.64,742.6,60933525
2022-06-17,780.01,813.3,818.1,770.78,63749637
2022-06-24,816.21,875.15,883.06,801.59,74549010
2022-07-01,878.88,857.19,903.29,839.06,73025923
2022-07-08,853.23,847.75,866.66,828.13,46660537
2022-07-15,842.22,843.26,857.03,810.84,41869215
2022-07-22,844.97,900.15,907.85,844.97,53794543
2022-07-29,898.58,947.82,950.51,868.88,51232803
2022-08-05,948.69,893.37,958.14,879.46,66960526
2022-08-12,888.53,903.35,930.41,877.35,57385708
2022-08-19,898.57,921.98,950.59,898.4,59244914
2022-08-26,913.39,881.84,934.31,865.44,49511007
2022-09-02,865.41,850.96,889.84,827.44,35447881
2022-09-09,850.23,867.29,890.45,844.54,31238605
2022-09-16,868.12,805.08,877.97,804.85,24022851
2022-09-23,803.65,799.94,834.24,794.16,34327273
2022-09-30,796.92,754.65,814.44,754.31,30053365
2022-10-14,752.7,794.74,798.14,729.52,27161186
2022-10-21,789.81,779.02,802.87,764.93,24914264
2022-10-28,781.78,762.88,815.55,759.96,39377829
2022-11-04,759.6,851.51,852.57,759.47,36407160
2022-11-11,852.54,834.0,855.28,825.8,37553062
2022-11-18,832.19,805.12,840.45,803.94,39496971
2022-11-25,800.33,794.61,816.98,790.67,33521257
2022-12-02,786.12,809.9,830.18,780.89,34672911
2022-12-09,813.2,802.71,818.75,800.12,26822104
2022-12-16,801.07,787.25,807.33,781.64,24721604
2022-12-23,788.03,743.62,799.94,738.07,22224863
2022-12-30,742.69,751.47,771.85,742.69,19524134
2023-01-06,750.06,792.97,795.63,748.32,20168158
2023-01-13,800.53,808.05,810.55,794.06,28264949
2023-01-20,806.8,821.51,821.99,802.75,26754347
2023-02-03,842.22,869.29,877.33,842.13,42903058
2023-02-10,866.65,876.38,891.37,863.84,39757071
2023-02-17,875.12,856.46,887.32,852.69,35813683
2023-02-24,863.57,875.92,892.52,859.15,39673216
2023-03-03,872.35,858.27,875.81,854.12,29665469
2023-03-10,859.85,809.84,859.85,809.75,29747992
2023-03-17,807.19,789.68,811.58,781.95,23793873
2023-03-24,791.8,811.16,825.3,784.12,25347921
2023-03-31,811.14,833.61,838.04,806.95,23936976
2023-04-07,833.95,807.97,834.37,802.85,20210034
2023-04-14,807.87,784.38,811.98,775.27,22616110
2023-04-21,782.87,753.01,797.38,752.75,22087048
2023-04-28,754.45,756.62,765.59,725.26,25563959
2023-05-05,761.34,761.46,777.34,757.88,13008371
2023-05-12,762.63,763.36,778.81,747.85,24598373
2023-05-19,765.62,772.19,778.94,761.62,21574067
2023-05-26,772.84,793.05,793.77,766.58,24551972
2023-06-02,792.27,783.25,792.94,771.07,26989545
2023-06-09,787.01,765.12,792.9,751.22,22283614
2023-06-16,765.92,825.99,832.84,765.23,44275082
2023-06-21,827.03,855.81,865.26,826.33,29925202
2023-06-30,850.05,884.86,889.88,837.45,65489355
2023-07-07,895.0,899.01,920.76,884.47,79596317
2023-07-14,901.7,900.38,941.87,887.38,75592869
2023-07-21,895.17,865.15,914.03,863.43,55457168
2023-07-28,861.94,884.95,894.14,855.63,59785108
2023-08-04,886.95,890.06,904.22,877.66,60602175
2023-08-11,888.41,855.03,899.27,855.02,39202828
2023-08-18,848.32,848.56,862.31,824.35,47177362
2023-08-25,846.58,813.96,854.42,810.17,42874345
2023-09-01,855.35,871.52,872.4,816.32,50448521
2023-09-08,874.68,857.18,885.25,850.88,41232381
2023-09-15,858.19,852.43,894.58,846.02,46101910
2023-09-22,850.72,867.07,886.24,847.62,44584324
2023-09-28,868.21,867.24,880.78,860.41,34976515
2023-10-13,869.34,890.21,898.69,869.34,59597231
2023-10-20,894.17,854.48,898.0,851.64,74518178
2023-10-27,851.34,898.25,911.05,831.2,77318046
2023-11-03,896.96,903.32,908.42,872.5,79685677
2023-11-10,909.12,915.87,943.92,909.12,87570730
2023-11-17,916.78,964.75,964.75,912.14,76625795
2023-11-24,968.78,960.53,988.33,953.71,86386059
2023-12-01,966.79,957.35,996.19,948.48,89865411
2023-12-08,955.96,917.63,969.74,916.44,81174835
2023-12-15,914.74,911.58,946.07,909.23,55530747
2023-12-22,909.3,882.83,922.38,871.27,48162021
2023-12-29,882.99,903.69,904.03,875.06,43516179
2024-01-05,904.84,872.1,910.91,868.25,34091674
2024-01-12,870.16,860.71,871.8,845.63,38880725
2024-01-19,857.59,815.85,864.74,808.25,42559515
2024-01-26,814.61,806.07,816.9,767.54,42081351
2024-02-02,806.63,717.44,810.29,696.35,40223730
2024-02-08,708.49,736.98,738.41,649.47,53762110
2024-02-23,742.27,801.42,803.46,735.06,59173674
2024-03-01,810.94,822.33,844.61,776.84,74702008
2024-03-08,822.1,810.28,828.27,798.38,53309300
2024-03-15,809.53,858.94,859.29,809.5,67873679
2024-03-22,861.1,860.28,873.34,853.42,66525765
2024-03-29,857.1,847.85,866.07,817.1,66901585
2024-04-03,848.94,844.39,868.57,837.78,36614800
2024-04-12,841.95,823.38,851.39,818.36,43192777
2024-04-19,821.57,807.04,829.24,765.41,47652280
2024-04-26,805.6,831.3,832.96,793.39,42352641
2024-04-30,840.08,847.05,859.68,837.64,21741944
2024-05-10,858.86,846.78,867.2,845.61,44325293
2024-05-17,840.78,831.36,842.29,822.96,34469068
2024-05-24,830.47,789.84,830.84,789.84,34692743
2024-05-31,790.79,801.9,808.05,780.85,32234043
2024-06-07,801.84,770.9,805.02,759.12,41273539
2024-06-14,767.17,771.26,777.81,754.97,22018397
2024-06-21,767.8,758.84,787.88,747.48,31734143
2024-06-28,753.38,753.13,766.32,733.77,34063962
2024-07-05,751.7,719.07,756.31,707.3,34310953
2024-07-12,716.08,749.67,750.99,695.3,38681446
2024-07-19,751.98,720.69,753.75,707.58,35695660
2024-07-26,718.74,711.6,722.26,669.26,45715864
2024-08-02,716.24,719.93,738.76,700.37,58228706
2024-08-09,712.91,691.11,723.46,684.64,49137415
2024-08-16,689.05,688.79,699.11,680.69,33653761
2024-08-23,687.89,666.96,694.37,660.1,39458565
2024-08-30,668.32,686.77,695.02,651.62,33942006
2024-09-06,686.27,688.09,701.89,675.03,38476366
2024-09-13,684.32,669.77,692.44,669.61,35717671
2024-09-20,669.12,686.58,697.48,664.25,24369935
2024-09-27,685.24,776.52,782.13,681.41,69637304
2024-09-30,805.21,850.86,855.7,792.1,30688709
2024-10-11,930.28,795.43,945.12,787.04,90297346
2024-10-18,794.64,811.26,824.82,776.71,65981769
2024-10-25,815.68,848.52,854.62,807.47,92000019
2024-11-01,851.12,860.91,889.41,848.57,126902837
2024-11-08,864.27,938.42,951.78,864.15,138708336
2024-11-15,935.63,903.13,971.63,902.93,137152331
2024-11-22,907.12,901.5,944.75,881.89,112438889
2024-11-29,905.64,917.93,922.73,864.17,85307363
2024-12-06,922.99,971.45,977.94,922.13,131760538
2024-12-13,972.14,971.83,1010.31,964.19,186815493
2024-12-20,970.0,952.11,977.04,930.52,96479507
2024-12-27,952.16,938.45,955.28,918.4,83712283
2025-01-03,935.15,863.93,940.1,862.13,53500234
2025-01-10,862.7,900.34,930.09,851.02,109294663
2025-01-17,891.03,955.41,970.19,890.41,114978654
2025-01-24,962.16,974.95,978.45,950.82,85161379
2025-01-27,974.62,954.5,976.83,954.5,14187457
2025-02-07,959.77,1027.84,1036.98,953.31,68702677
2025-02-14,1026.43,1026.56,1049.02,1011.82,121187321
2025-02-21,1025.98,1128.4,1128.4,1017.62,118336163
2025-02-28,1132.09,1103.98,1185.37,1102.08,151208797
2025-03-07,1105.48,1184.68,1192.39,1086.03,125462241
2025-03-14,1189.66,1176.86,1216.78,1135.23,143367880
2025-03-21,1180.77,1186.98,1251.72,1168.27,153539891
2025-03-28,1180.58,1138.75,1182.96,1130.27,101013559
2025-04-03,1128.77,1090.0,1134.22,1084.0,65944203
2025-04-11,1001.0,996.03,1008.61,851.48,97674745
2025-04-18,1014.55,991.33,1028.38,979.34,65309024
2025-04-25,987.72,1052.46,1064.28,981.87,70709308
2025-04-30,1050.05,1091.12,1095.42,1037.15,44853357
2025-05-09,1104.43,1136.5,1155.84,1104.39,99633296
2025-05-16,1153.57,1163.66,1182.33,1128.89,120356302
2025-05-23,1167.1,1143.98,1173.93,1138.99,123243410
2025-05-30,1141.11,1112.72,1155.01,1110.83,108390313
