日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2214.8,2261.72,2297.23,2210.08,895242
2015-09-11,2294.83,2365.51,2397.24,2275.49,4043936
2015-09-18,2375.48,2325.6,2376.57,2221.24,4404645
2015-09-25,2309.51,2314.79,2374.46,2306.97,3986435
2015-09-30,2324.1,2340.08,2348.29,2297.66,1596859
2015-10-09,2374.9,2404.76,2410.51,2356.34,1612466
2015-10-16,2424.81,2506.76,2516.26,2420.84,5928688
2015-10-23,2510.99,2561.89,2564.1,2424.55,7226675
2015-10-30,2627.95,2611.72,2677.57,2569.78,10269015
2015-11-06,2567.46,2696.16,2706.62,2566.52,8666363
2015-11-13,2683.34,2755.25,2842.69,2668.61,10753946
2015-11-20,2720.6,2850.17,2877.71,2718.95,10041540
2015-11-27,2839.46,2839.7,2970.3,2797.89,9556403
2015-12-04,2884.33,2832.35,2895.52,2719.68,9505022
2015-12-11,2737.64,2457.71,2775.15,2448.41,12409384
2015-12-18,2410.7,2696.47,2732.77,2399.12,12248920
2015-12-25,2694.59,2756.26,2779.78,2661.23,9564538
2015-12-31,2768.78,2751.4,2817.46,2665.89,8575994
2016-01-08,2771.79,2353.95,2801.87,2156.96,8899606
2016-01-15,2273.41,2061.17,2330.53,1906.11,10496225
2016-01-22,2008.38,2071.61,2203.57,2003.81,12438855
2016-01-29,2087.65,1831.69,2116.39,1727.18,10284719
2016-02-05,1824.87,1897.4,1953.93,1767.49,8472423
2016-02-19,1817.71,2178.91,2214.25,1807.57,13334192
2016-02-26,2214.19,1965.29,2234.34,1924.43,13572598
2016-03-04,1942.47,2007.87,2113.61,1823.31,11787544
2016-03-11,2031.67,1989.68,2076.99,1948.16,10953324
2016-03-18,2038.11,2213.02,2236.39,2029.76,14146063
2016-03-25,2234.79,2322.8,2359.72,2221.9,17431000
2016-04-01,2338.79,2384.65,2422.35,2227.26,14752999
2016-04-08,2399.52,2357.85,2475.39,2323.07,10245690
2016-04-15,2405.57,2527.13,2539.28,2375.82,14023344
2016-04-22,2496.03,2370.42,2548.87,2319.57,12751106
2016-04-29,2362.39,2411.71,2443.19,2331.53,7885259
2016-05-06,2403.77,2479.17,2584.86,2384.16,13041721
2016-05-13,2443.16,2208.66,2446.71,2124.71,13756031
2016-05-20,2224.02,2140.58,2271.68,2083.51,9562113
2016-05-27,2166.99,2224.18,2250.65,2151.84,9877857
2016-06-03,2194.14,2373.52,2391.93,2174.33,11795017
2016-06-08,2393.82,2347.39,2396.93,2337.13,5833131
2016-06-17,2293.66,2260.02,2329.88,2172.94,9325367
2016-06-24,2265.88,2277.84,2328.36,2204.89,10293157
2016-07-01,2264.95,2353.01,2386.93,2260.82,9400754
2016-07-08,2369.43,2432.63,2481.13,2369.43,10236341
2016-07-15,2458.06,2525.66,2556.59,2374.67,12815698
2016-07-22,2527.89,2643.51,2680.09,2526.32,11603309
2016-07-29,2616.49,2506.79,2713.97,2457.62,11623848
2016-08-05,2477.14,2590.35,2625.06,2404.09,7829653
2016-08-12,2593.63,2631.03,2709.07,2570.35,8486806
2016-08-19,2633.49,2779.47,2803.33,2609.41,9480907
2016-08-26,2792.05,2919.91,2948.24,2691.07,12928943
2016-09-02,2919.55,2899.39,3042.75,2880.7,14945321
2016-09-09,2925.54,3150.26,3289.71,2911.43,20201420
2016-09-14,3071.23,3014.11,3174.07,2981.09,8200320
2016-09-23,3031.32,3166.75,3167.88,3023.39,11023304
2016-09-30,3154.52,2917.78,3175.84,2886.02,11852988
2016-10-14,2952.7,3102.31,3153.93,2945.21,11145285
2016-10-21,3111.93,3059.22,3121.52,3014.55,11680327
2016-10-28,3039.77,2954.53,3081.35,2947.25,10655798
2016-11-04,2924.75,2917.65,2977.27,2839.92,10558891
2016-11-11,2920.22,2967.23,2994.1,2854.68,10826927
2016-11-18,2951.5,2965.94,3006.95,2945.09,9660528
2016-11-25,2957.16,2957.13,3013.12,2868.8,9611345
2016-12-02,2964.83,2875.9,3056.79,2870.13,9592310
2016-12-09,2844.77,2877.68,2936.03,2832.8,5191387
2016-12-16,2886.33,2693.75,2890.5,2624.7,5748069
2016-12-23,2684.16,2750.6,2803.41,2674.25,5232602
2016-12-30,2727.44,2775.59,2857.51,2685.42,6225476
2017-01-06,2790.66,2771.44,2839.95,2769.31,4191268
2017-01-13,2762.92,2586.87,2792.11,2576.97,4549275
2017-01-20,2572.09,2560.49,2575.77,2391.94,3925824
2017-01-26,2572.3,2614.63,2616.51,2566.02,2008808
2017-02-03,2626.48,2630.56,2648.34,2610.99,487275
2017-02-10,2650.51,2760.22,2784.5,2644.39,5886118
2017-02-17,2753.09,2699.65,2768.48,2690.96,4881654
2017-02-24,2700.55,2753.84,2784.66,2698.46,5725054
2017-03-03,2747.9,2797.11,2800.59,2736.9,4632540
2017-03-10,2801.41,2804.01,2848.62,2784.78,5135428
2017-03-17,2796.54,2968.24,3020.17,2776.0,9642135
2017-03-24,2985.24,3065.51,3086.29,2967.07,8337903
2017-03-31,3085.11,2934.17,3093.74,2901.04,7882965
2017-04-07,3112.74,3242.68,3324.96,3078.4,10738295
2017-04-14,3305.23,3208.21,3425.21,3151.52,25176165
2017-04-21,3162.17,2959.67,3208.14,2950.35,14439695
2017-04-28,2963.53,3035.02,3057.17,2881.48,15077156
2017-05-05,3020.27,3006.12,3085.24,2988.47,12370067
2017-05-12,2993.37,2906.43,3005.21,2780.58,10375189
2017-05-19,2896.63,3031.24,3115.12,2880.32,14160099
2017-05-26,3057.73,2842.11,3079.54,2760.55,15333180
2017-06-02,2906.89,2774.6,2912.79,2642.83,8709966
2017-06-09,2792.82,3023.75,3058.15,2776.45,17251987
2017-06-16,2977.39,3004.84,3085.64,2971.64,15817201
2017-06-23,2999.55,2938.61,3081.5,2875.03,11069255
2017-06-30,2941.67,2916.94,3003.73,2887.36,6661757
2017-07-07,2912.26,2988.16,3002.22,2894.62,8723610
2017-07-14,2968.9,2920.56,3009.53,2883.59,7308366
2017-07-21,2875.48,2744.52,2884.7,2671.48,7822814
2017-07-28,2727.56,2755.35,2808.29,2707.07,5738645
2017-08-04,2748.39,2713.94,2780.39,2710.33,6945192
2017-08-11,2723.49,2749.58,2785.26,2692.44,5675991
2017-08-18,2778.41,2865.82,2906.17,2770.94,7486654
2017-08-25,2896.19,2915.74,2956.0,2868.17,9098275
2017-09-01,2935.31,2995.04,3041.59,2927.49,9722130
2017-09-08,2984.62,3025.37,3064.58,2979.71,8848932
2017-09-15,3035.03,3132.01,3145.09,3019.75,7267721
2017-09-22,3149.12,3109.93,3224.1,3095.39,7684813
2017-09-29,3114.06,3082.42,3119.5,3016.48,5559920
2017-10-13,3138.68,3253.24,3262.25,3102.76,8623346
2017-10-20,3271.83,3237.55,3327.54,3167.97,12339936
2017-10-27,3255.39,3330.49,3366.37,3250.43,14639575
2017-11-03,3305.3,3052.43,3311.55,3028.13,9418052
2017-11-10,3064.5,3074.12,3139.1,3037.88,8574139
2017-11-17,3064.51,2956.1,3147.6,2937.42,7637355
2017-11-24,2926.03,2866.31,2990.86,2834.4,5692022
2017-12-01,2857.24,2918.17,2926.78,2816.74,4466185
2017-12-08,2909.39,2863.91,2915.83,2769.82,4451964
2017-12-15,2868.86,2846.78,2901.08,2833.32,3882546
2017-12-22,2852.68,2854.47,2879.16,2782.29,4441524
2017-12-29,2848.93,2854.76,2855.23,2792.3,5336411
2018-01-05,2862.89,2878.6,2956.37,2840.61,6813066
2018-01-12,2865.28,2824.54,2886.24,2791.77,7185336
2018-01-19,2804.93,2755.18,2810.12,2661.76,6443448
2018-01-26,2763.15,2737.49,2799.68,2726.95,4848186
2018-02-02,2739.17,2459.81,2747.65,2406.58,5386333
2018-02-09,2411.58,2329.7,2479.71,2285.66,4096230
2018-02-14,2361.01,2367.29,2389.56,2339.65,1576071
2018-02-23,2395.01,2461.28,2485.54,2387.26,1420712
2018-03-02,2482.26,2599.13,2619.95,2460.23,5607513
2018-03-09,2607.58,2686.8,2698.95,2590.06,5595633
2018-03-16,2709.32,2688.79,2742.76,2656.37,6878655
2018-03-23,2694.95,2517.85,2718.95,2481.57,7246686
2018-03-30,2480.63,2778.19,2781.32,2456.0,6689041
2018-04-04,2782.47,2715.33,2795.21,2707.35,4047420
2018-04-13,2703.91,2633.1,2712.45,2628.82,4715368
2018-04-20,2629.85,2548.13,2639.42,2528.26,4470600
2018-04-27,2576.71,2563.07,2607.27,2501.67,4163211
2018-05-04,2568.44,2594.42,2611.94,2542.22,2630794
2018-05-11,2601.08,2608.83,2657.78,2588.51,5850639
2018-05-18,2596.67,2545.09,2616.04,2515.09,4525603
2018-05-25,2582.36,2311.3,2590.19,2298.91,7815722
2018-06-01,2312.38,2212.57,2315.26,2201.08,3782632
2018-06-08,2218.0,2195.05,2237.61,2181.17,2294156
2018-06-15,2187.7,2140.83,2200.59,2132.69,2361120
2018-06-22,2106.78,2070.35,2113.66,2039.4,2534877
2018-06-29,2082.88,2100.42,2102.55,2047.99,2298514
2018-07-06,2100.11,2048.46,2106.81,2024.0,2462335
2018-07-13,2057.81,2108.34,2111.28,2046.48,3971242
2018-07-20,2101.63,2113.56,2121.29,2083.59,3184521
2018-07-27,2107.12,2155.53,2176.57,2102.95,4370567
2018-08-03,2153.27,2080.77,2161.77,2069.19,2686842
