日期,开盘,收盘,最高,最低,周成交量
2023-03-31,84.4,82.95,87.25,82.31,34302184
2023-04-07,82.69,75.15,84.6,74.0,30224337
2023-04-14,75.17,66.89,75.88,66.03,77983237
2023-04-21,66.65,64.66,70.22,63.88,52018719
2023-04-28,66.7,60.13,66.8,55.0,59846606
2023-05-05,59.0,57.21,61.0,56.32,20677249
2023-05-12,57.6,50.6,58.1,50.55,45784789
2023-05-19,50.3,58.18,62.67,50.1,71392342
2023-05-26,57.65,51.66,58.44,50.91,34163167
2023-06-02,51.55,49.28,51.66,44.73,78337762
2023-06-09,49.85,53.76,55.79,49.11,61767848
2023-06-16,53.64,57.5,58.37,52.5,50153569
2023-06-21,57.62,38.0,58.97,37.87,35983981
2023-06-30,37.5,36.93,38.35,35.08,47212543
2023-07-07,37.01,35.64,38.6,35.52,40560715
2023-07-14,35.66,35.19,39.18,34.4,63912397
2023-07-21,35.87,34.9,36.95,33.96,55052911
2023-07-28,34.6,34.8,36.13,33.59,44182583
2023-08-04,34.93,40.65,41.25,34.9,113652362
2023-08-11,40.6,40.05,42.2,38.87,66683571
2023-08-18,39.52,34.05,39.93,34.05,68866819
2023-08-25,33.9,30.99,34.34,30.86,50139110
2023-09-01,33.0,36.35,36.85,31.02,72665920
2023-09-08,36.51,33.84,36.58,33.41,35493931
2023-09-15,33.72,33.44,34.77,32.65,34276798
2023-09-22,33.01,33.43,34.43,32.33,26738629
2023-09-28,33.25,33.23,33.77,32.34,23126238
2023-10-13,32.96,35.89,36.16,32.72,41796645
2023-10-20,36.0,34.48,36.3,33.2,36429089
2023-10-27,34.21,37.48,39.0,33.28,44225759
2023-11-03,37.25,38.21,39.2,37.08,40624535
2023-11-10,38.51,37.48,39.97,37.31,40456528
2023-11-17,37.55,37.84,38.36,37.06,28336809
2023-11-24,37.8,35.05,37.91,35.0,28006316
2023-12-01,34.52,35.09,35.3,33.43,34530300
2023-12-08,34.98,33.45,35.07,33.21,21252004
2023-12-15,33.4,33.83,34.65,32.89,19314189
2023-12-22,33.83,29.01,34.05,28.81,39272022
2023-12-29,29.02,22.01,29.8,21.79,171130733
2024-01-05,21.85,23.39,24.5,21.83,118452051
2024-01-12,23.4,22.26,23.65,22.17,60487503
2024-01-19,22.2,20.83,22.2,19.7,73447512
2024-01-26,20.65,20.1,20.8,19.29,57184069
2024-02-02,20.24,16.7,20.39,15.95,66772094
2024-02-08,16.53,16.97,17.3,14.8,89762878
2024-02-23,17.2,20.29,20.38,16.96,108286242
2024-03-01,20.25,22.09,22.39,19.47,115957145
2024-03-08,22.12,20.28,22.32,20.08,75579845
2024-03-15,20.4,20.75,21.75,20.25,56102542
2024-03-22,20.99,23.49,23.49,20.57,83446405
2024-03-29,24.35,22.22,25.49,21.27,169534962
2024-04-03,22.23,23.91,24.44,22.16,70605912
2024-04-12,23.67,21.08,23.82,20.86,61852663
2024-04-19,20.76,19.73,20.94,18.55,90615632
2024-04-26,19.79,21.5,22.63,19.45,79746164
2024-04-30,23.65,26.02,26.02,23.03,67058986
2024-05-10,26.77,27.24,28.23,26.29,141496762
2024-05-17,27.0,24.18,27.09,23.39,101803975
2024-05-24,23.53,21.6,23.72,21.1,102843763
2024-05-31,22.15,22.22,23.78,21.58,114764020
2024-06-07,21.78,20.96,22.62,20.68,85088686
2024-06-14,21.0,22.12,22.47,20.87,51792474
2024-06-21,22.0,20.74,22.33,20.03,64368013
2024-06-28,20.78,19.61,21.48,19.39,76850036
2024-07-05,19.61,18.89,20.18,18.5,51369996
2024-07-12,18.3,18.87,19.17,17.52,57808827
2024-07-19,18.83,19.82,19.86,17.9,44405486
2024-07-26,20.0,20.34,20.73,19.15,50150306
2024-08-02,20.2,20.85,22.68,20.03,81182589
2024-08-09,20.58,19.1,21.12,19.1,51366791
2024-08-16,19.1,19.03,19.34,18.72,28950821
2024-08-23,18.97,18.46,19.88,17.83,42213707
2024-08-30,18.44,19.72,20.15,18.04,37063545
2024-09-06,19.72,19.18,19.92,18.88,39566614
2024-09-13,19.0,18.96,19.44,18.51,26992923
2024-09-20,19.1,19.87,20.15,18.65,26910635
2024-09-27,19.87,22.35,22.35,18.8,71446118
2024-09-30,24.1,24.59,24.59,23.2,38485511
2024-10-11,27.05,24.07,27.05,23.72,131050533
2024-10-18,24.2,25.76,26.0,23.31,89650077
2024-10-25,26.04,26.45,26.66,24.97,94456767
2024-11-01,26.45,24.89,28.43,24.8,99851757
2024-11-08,24.56,25.98,26.76,24.56,79473377
2024-11-15,25.65,26.87,28.77,25.64,129286547
2024-11-22,27.41,26.66,28.3,25.44,86438005
2024-11-29,27.1,26.47,27.3,25.0,77666920
2024-12-06,26.29,25.42,26.75,25.11,67084826
2024-12-13,25.21,27.23,28.42,24.75,101597487
2024-12-20,27.17,28.59,29.1,26.09,99574333
2024-12-27,28.23,27.28,28.45,26.66,90473413
2025-01-03,27.25,25.51,27.95,25.4,58332922
2025-01-10,25.18,23.81,25.2,23.2,58197171
2025-01-17,23.5,25.08,25.84,23.23,49203140
2025-01-24,25.38,25.77,25.77,24.8,46251891
2025-01-27,25.85,25.89,26.4,25.61,10899691
2025-02-07,26.29,26.62,26.87,25.53,32334497
2025-02-14,26.67,29.86,29.86,26.2,132449821
2025-02-21,30.4,29.47,30.91,27.96,109401919
2025-02-28,29.3,27.09,29.3,27.0,80205598
2025-03-07,27.13,28.68,29.86,26.53,84197898
2025-03-14,28.52,29.8,30.33,27.37,131567965
2025-03-21,29.6,28.15,30.56,27.88,70556955
2025-03-28,28.04,27.0,28.35,26.92,49666963
2025-04-03,26.76,26.13,26.78,25.85,33936105
2025-04-11,23.97,24.02,24.8,20.76,69718247
2025-04-18,24.45,25.33,25.49,24.21,41676648
2025-04-25,25.31,23.21,27.1,23.02,85485430
2025-04-30,23.2,23.62,24.08,22.88,25054227
2025-05-09,23.7,23.52,24.39,23.39,29869567
2025-05-16,23.56,23.74,24.98,23.54,44081009
2025-05-23,23.75,23.38,24.31,23.31,29661068
2025-05-30,23.3,22.77,23.48,22.41,28114876
2025-06-06,22.8,23.92,24.04,22.77,30753539
2025-06-13,24.0,23.61,24.38,23.58,46228684
2025-06-20,23.53,20.95,23.82,20.95,42541124
2025-06-27,20.75,21.54,21.99,20.42,42316529
2025-07-04,21.57,23.23,24.49,21.57,95939799
2025-07-11,23.18,23.46,23.84,22.9,39705959
2025-07-18,23.51,23.11,23.76,22.92,48281468
2025-07-25,23.1,24.5,25.01,23.01,79783466
2025-08-01,25.0,23.62,25.2,23.3,71691271
2025-08-08,23.41,23.41,24.26,23.26,42491491
2025-08-15,23.39,23.98,24.1,23.36,56486649
2025-08-22,24.05,26.05,27.0,24.05,103508387
2025-08-29,26.05,29.16,29.48,25.75,190646710
2025-09-05,29.16,28.7,30.05,26.8,125874816
2025-09-12,28.99,31.7,32.98,28.75,149234455
2025-09-19,32.0,30.76,33.46,30.3,114599023
2025-09-26,30.69,28.98,30.95,28.79,89864018
2025-09-30,29.1,28.92,29.55,28.51,24048555
2025-10-10,29.02,30.34,31.8,28.72,45406315
2025-10-17,29.39,29.86,31.88,28.94,83385748
2025-10-24,30.03,27.6,30.23,26.78,69909466
2025-10-31,27.63,28.4,29.11,27.5,61897336
2025-11-07,28.98,28.49,29.65,27.8,55327866
2025-11-14,28.35,28.05,29.44,27.82,43837727
2025-11-21,28.08,27.0,28.23,26.75,32648350
2025-11-28,26.99,27.69,28.48,26.5,41452394
2025-12-05,27.52,30.0,30.77,27.06,82618666
2025-12-12,29.98,28.95,30.67,28.61,65193431
2025-12-19,28.7,27.78,28.7,27.15,47625066
2025-12-26,28.0,27.83,28.27,27.31,46211338
2025-12-31,27.8,28.0,28.84,27.11,39662953
2026-01-09,27.87,28.72,28.8,27.59,69249826
2026-01-16,28.73,29.95,32.23,28.66,123838912
2026-01-22,29.88,29.08,30.25,28.74,53710132
