日期,开盘,收盘,最高,最低,周成交量
2019-04-19,10900.0,11522.0,11780.0,10735.0,1594832
2019-04-26,11700.0,10801.0,11933.0,10800.0,264119
2019-04-30,10810.0,10755.0,10880.0,10603.0,66290
2019-05-10,10492.0,10601.0,10633.0,10200.0,129231
2019-05-17,10100.0,9715.0,10199.0,9150.0,889450
2019-05-24,9721.0,9698.0,9870.0,9550.0,93138
2019-05-31,9725.0,9630.0,9759.0,9608.0,68015
2019-06-21,10600.0,9810.0,10630.0,9455.0,634704
2019-06-28,9813.0,9876.0,9960.0,9710.0,101230
2019-07-05,9938.0,9946.0,10100.0,9938.0,83659
2019-07-12,9947.0,9731.0,9950.0,9706.0,55163
2019-07-19,9740.0,9683.0,9800.0,9611.0,107484
2019-07-26,9685.0,9728.0,9729.0,9600.0,81166
2019-08-02,9706.0,9872.0,9933.0,9706.0,84662
2019-08-09,9872.0,9859.0,9908.0,9740.0,82630
2019-08-16,9858.0,9853.0,9875.0,9780.0,37031
2019-08-23,9863.0,10011.0,10070.0,9862.0,63594
2019-08-30,9980.0,10013.0,10027.0,9960.0,44998
2019-09-06,10030.0,10450.0,10580.0,9990.0,114686
2019-09-12,10577.0,10399.0,10678.0,10360.0,92233
2019-09-20,10400.0,10545.0,11250.0,10253.0,94415
2019-09-27,10545.0,10318.0,10545.0,10272.0,30369
2019-09-30,10318.0,10300.0,10340.0,10279.0,6241
2019-10-11,10261.0,10279.0,10318.0,10231.0,18192
2019-10-18,10290.0,10330.0,10380.0,10270.0,28514
2019-10-25,10282.0,10277.0,10310.0,10151.0,43665
2019-11-01,10255.0,10546.0,10677.0,10255.0,126290
2019-11-08,10546.0,10686.0,10750.0,10546.0,89295
2019-11-15,10684.0,10749.0,10750.0,10510.0,28020
2019-11-22,10740.0,10852.0,10910.0,10705.0,48123
2019-11-29,11050.0,11098.0,11285.0,10855.0,115847
2019-12-06,11080.0,11107.0,11220.0,10983.0,73481
2019-12-13,11089.0,11501.0,11701.0,11018.0,75377
2019-12-20,11501.0,11765.0,11980.0,11451.0,83083
2019-12-27,11750.0,11578.0,11900.0,11488.0,90256
2020-01-03,11580.0,12066.0,12256.0,11545.0,55242
2020-01-10,12008.0,12598.0,12900.0,11975.0,91628
2020-01-17,12560.0,12270.0,12666.0,12100.0,35228
2020-01-23,12280.0,12063.0,12705.0,12060.0,46109
2020-02-07,11500.0,11781.0,11928.0,10502.0,61447
2020-02-14,11711.0,12152.0,12265.0,11711.0,52744
2020-02-21,12151.0,12608.0,12970.0,12151.0,43895
2020-02-28,12721.0,12491.0,13850.0,12308.0,179195
2020-03-06,12701.0,12807.0,13149.0,12600.0,150656
2020-03-13,12780.0,13258.0,15200.0,12659.0,2498599
2020-03-20,13503.0,13003.0,14500.0,12432.0,2311165
2020-03-27,12700.0,12466.0,13300.0,11900.0,1050124
2020-04-03,12322.0,12383.0,12650.0,12032.0,445127
2020-04-10,12595.0,12335.0,12888.0,12301.0,181863
2020-04-17,12339.0,12514.0,12650.0,12211.0,111073
2020-04-24,12599.0,12400.0,12720.0,12331.0,92988
2020-04-30,12400.0,12449.0,12540.0,12150.0,50130
2020-05-08,12449.0,12817.0,12999.0,12251.0,69086
2020-05-15,12920.0,12563.0,13248.0,12480.0,122292
2020-05-22,12654.0,11736.0,12692.0,11600.0,162612
2020-05-29,11748.0,11827.0,11849.0,11457.0,164248
2020-06-05,11851.0,11950.0,12464.0,11838.0,76360
2020-06-12,12012.0,11918.0,12155.0,11657.0,58182
2020-06-19,11970.0,12229.0,12280.0,11871.0,35836
2020-06-24,12199.0,12030.0,12286.0,11911.0,21373
2020-07-03,12030.0,12471.0,12476.0,11716.0,60027
2020-07-10,12594.0,12830.0,13660.0,12494.0,233158
2020-07-17,12793.0,12122.0,13190.0,12080.0,140725
2020-07-24,12101.0,11811.0,12380.0,11682.0,200150
2020-07-31,11811.0,12031.0,12130.0,11681.0,81892
2020-08-07,12050.0,11921.0,12276.0,11824.0,92947
2020-08-14,11980.0,12009.0,12046.0,11804.0,66159
2020-08-21,12002.0,12082.0,12229.0,12002.0,31578
2020-08-28,12082.0,11720.0,12179.0,11590.0,98905
2020-09-04,11700.0,11694.0,11834.0,11663.0,37728
2020-09-11,11775.0,11400.0,11860.0,11247.0,33349
2020-09-18,11411.0,11294.0,11545.0,11235.0,42637
2020-09-25,11221.0,11023.0,11366.0,10975.0,38655
2020-09-30,10963.0,11055.0,11180.0,10963.0,12119
2020-10-09,11160.0,11139.0,11275.0,11066.0,2669
2020-10-16,11198.0,11400.0,11457.0,11190.0,26541
2020-10-23,12000.0,11271.0,12200.0,11250.0,157573
2020-10-30,11271.0,11260.0,11380.0,11168.0,32121
2020-11-06,11267.0,11520.0,11579.0,11100.0,85229
2020-11-13,11453.0,11280.0,11707.0,11264.0,36171
2020-11-20,11440.0,11260.0,11440.0,11212.0,17510
2020-11-27,11260.0,11070.0,11420.0,11066.0,32085
2020-12-04,11100.0,11000.0,11159.0,10984.0,45620
2020-12-11,11039.0,10955.0,11070.0,10926.0,46609
2020-12-18,10925.0,10644.0,10968.0,10443.0,62226
2020-12-25,10694.0,10623.0,10840.0,10433.0,42174
2020-12-31,10572.0,10841.0,10899.0,10511.0,23506
2021-01-08,10841.0,10710.0,10970.0,10632.0,52393
2021-01-15,10710.0,10835.0,10930.0,10573.0,66780
2021-01-22,10835.0,10680.0,11032.0,10650.0,42009
2021-01-29,10681.0,10025.0,10681.0,10001.0,33276
2021-02-05,10023.0,9573.0,10142.0,9431.0,136298
2021-02-10,9746.0,10176.0,10180.0,9541.0,52924
2021-02-19,10179.0,10359.0,10401.0,10094.0,28953
2021-02-26,10400.0,10133.0,10620.0,10064.0,56454
2021-03-05,10201.0,10329.0,10458.0,10186.0,53772
2021-03-12,10380.0,10260.0,10431.0,10000.0,39503
2021-03-19,10265.0,10266.0,10329.0,10215.0,69120
2021-03-26,10389.0,10216.0,10400.0,10063.0,45186
2021-04-02,10216.0,10117.0,10309.0,10060.0,22624
2021-04-09,10101.0,10056.0,10197.0,10034.0,64271
2021-04-16,10061.0,10086.0,10119.0,9999.0,58046
2021-04-23,10090.0,10123.0,10316.0,10086.0,28414
2021-04-30,10120.0,10074.0,10177.0,9976.0,26158
2021-05-07,10074.0,10185.0,10198.0,10070.0,9125
2021-05-14,10185.0,10116.0,10190.0,10080.0,42353
2021-05-21,10118.0,10264.0,10300.0,10118.0,45194
2021-05-28,10295.0,10551.0,10620.0,10265.0,64368
2021-06-04,10520.0,10582.0,10707.0,10456.0,80600
2021-06-11,10637.0,10511.0,10750.0,10481.0,25070
2021-06-18,10511.0,10302.0,10563.0,10280.0,17742
