日期,开盘,收盘,最高,最低,周成交量
2017-03-24,2121.59,2141.25,2143.51,2110.18,881497007
2017-03-31,2141.54,2078.06,2143.43,2066.3,890254754
2017-04-07,2087.85,2121.9,2128.68,2087.85,596938069
2017-04-14,2118.66,2078.16,2118.66,2076.67,1184895108
2017-04-21,2067.14,2008.5,2067.14,1998.46,893897502
2017-04-28,2002.23,1994.67,2002.23,1938.67,846846133
2017-05-05,1990.92,1958.95,2000.7,1958.95,667118739
2017-05-12,1953.42,1903.83,1956.25,1859.13,772353999
2017-05-19,1907.05,1938.96,1965.19,1895.82,815446830
2017-05-26,1937.02,1893.24,1944.07,1838.41,800890330
2017-06-02,1912.03,1870.7,1919.06,1833.92,459878850
2017-06-09,1873.32,1942.48,1943.65,1873.32,802111974
2017-06-16,1934.28,1951.76,1958.16,1917.94,808410342
2017-06-23,1950.72,1957.22,1978.32,1927.43,846107796
2017-06-30,1957.62,1984.76,1989.2,1957.62,783772566
2017-07-07,1985.42,2006.19,2006.19,1977.64,881154052
2017-07-14,2002.03,1967.16,2004.75,1953.88,921091671
2017-07-21,1957.95,1930.18,1958.05,1865.92,1016187883
2017-07-28,1927.13,1953.82,1957.45,1915.54,1026091592
2017-08-04,1953.63,1943.48,1971.73,1943.48,1179136420
2017-08-11,1942.18,1926.87,1975.29,1925.17,1076341673
2017-08-18,1928.85,1989.42,1997.28,1928.85,1030650988
2017-08-25,1991.04,1997.79,2004.31,1974.2,885123289
2017-09-01,2000.99,2046.33,2046.33,2000.99,1076575195
2017-09-08,2046.2,2066.74,2079.26,2042.06,1186184187
2017-09-15,2067.51,2079.34,2094.51,2065.24,1206773378
2017-09-22,2077.59,2079.95,2108.1,2070.7,1054214880
2017-09-29,2077.14,2079.78,2080.4,2042.98,884069435
2017-10-13,2106.07,2130.39,2130.65,2099.22,1052569308
2017-10-20,2129.23,2091.47,2129.71,2068.69,897516561
2017-10-27,2091.06,2116.39,2128.73,2088.41,829663414
2017-11-03,2114.31,2066.51,2116.48,2056.78,900955657
2017-11-10,2066.91,2132.69,2135.31,2060.5,970448450
2017-11-17,2133.79,2043.95,2140.56,2043.69,1024734266
2017-11-24,2033.42,2010.95,2088.7,1997.88,935830754
2017-12-01,2006.21,2004.88,2010.27,1976.97,780425327
2017-12-08,2002.29,1978.35,2007.14,1930.06,774122733
2017-12-15,1981.54,1988.47,2009.06,1981.54,745554709
2017-12-22,1986.36,1988.81,1997.21,1962.98,683507536
2017-12-29,1987.59,1986.42,1991.59,1957.46,741620383
2018-01-05,1990.77,2030.8,2035.24,1990.66,729497557
2018-01-12,2030.29,2038.23,2046.28,2019.94,958688847
2018-01-19,2034.4,2009.44,2035.96,1986.21,968324585
2018-01-26,2005.63,2039.47,2056.2,1999.81,953930787
2018-02-02,2037.52,1904.64,2038.87,1861.5,960392227
2018-02-09,1877.87,1755.79,1895.65,1734.0,877611558
2018-02-14,1764.98,1818.39,1828.36,1764.98,386794695
2018-02-23,1834.22,1856.12,1859.44,1831.66,276315217
2018-03-02,1865.71,1905.48,1920.04,1861.02,956684537
2018-03-09,1909.02,1971.7,1972.82,1901.5,943923252
2018-03-16,1982.14,1948.22,1998.15,1938.98,1041832913
2018-03-23,1946.96,1847.32,1975.03,1820.4,1002958783
2018-03-30,1821.99,1938.59,1939.01,1804.76,1024347676
2018-04-04,1943.53,1915.53,1955.19,1911.12,639564070
2018-04-13,1909.03,1918.38,1942.2,1893.33,909121158
2018-04-20,1913.3,1859.86,1921.11,1840.11,1006056855
2018-04-27,1859.42,1857.6,1894.1,1826.83,904084708
2018-05-04,1861.85,1871.2,1881.32,1834.18,488455237
2018-05-11,1874.61,1908.88,1931.35,1874.61,886598325
2018-05-18,1908.84,1912.69,1929.86,1892.77,797499328
2018-05-25,1923.12,1893.05,1940.35,1891.07,887232950
2018-06-01,1891.01,1826.23,1902.0,1813.6,871121371
2018-06-08,1829.67,1831.41,1867.64,1817.73,742436976
2018-06-15,1827.2,1768.77,1839.85,1762.25,706330472
2018-06-22,1739.85,1670.15,1742.17,1626.83,708998949
2018-06-29,1681.55,1680.91,1686.01,1626.83,804008286
2018-07-06,1679.42,1605.85,1685.05,1573.34,893566924
2018-07-13,1610.65,1677.56,1681.37,1604.19,900511923
2018-07-20,1674.47,1665.97,1681.34,1633.32,832062122
2018-07-27,1655.45,1671.93,1708.98,1650.44,1074704223
2018-08-03,1669.88,1553.62,1672.98,1548.68,862783847
2018-08-10,1549.17,1584.92,1587.55,1512.4,861300872
2018-08-17,1566.68,1507.91,1591.28,1505.16,785240904
2018-08-24,1506.79,1526.67,1540.26,1485.54,711692015
2018-08-31,1529.31,1517.34,1569.23,1512.4,790573845
2018-09-07,1513.64,1498.52,1535.37,1488.94,777146784
2018-09-14,1496.52,1466.27,1496.96,1456.33,734897122
2018-09-21,1458.09,1510.86,1511.56,1438.39,877715039
2018-09-28,1499.93,1507.12,1522.78,1492.89,679325984
2018-10-12,1478.56,1355.16,1480.68,1310.59,882660928
2018-10-19,1358.7,1321.3,1369.21,1267.27,832580820
2018-10-26,1333.58,1349.26,1397.09,1310.84,1036863786
2018-11-02,1341.14,1412.59,1412.59,1300.99,1041414569
2018-11-09,1408.82,1388.7,1421.86,1383.22,1098961434
2018-11-16,1386.67,1474.56,1483.01,1384.97,1516454924
2018-11-23,1473.0,1396.04,1482.18,1392.25,1308811788
2018-11-30,1393.48,1398.85,1427.32,1370.95,980336086
2018-12-07,1435.4,1412.43,1451.89,1407.58,1088222289
2018-12-14,1400.69,1388.03,1430.3,1387.34,882170116
2018-12-21,1381.99,1343.29,1386.26,1332.77,771174241
2018-12-28,1339.77,1325.66,1359.65,1314.01,829187971
2019-01-04,1328.42,1337.82,1337.82,1287.89,550946952
2019-01-11,1345.77,1373.22,1383.84,1341.87,1188502660
2019-01-18,1373.36,1382.44,1389.62,1357.89,1084995629
2019-01-25,1384.09,1380.16,1396.31,1368.95,975119666
2019-02-01,1387.41,1369.65,1395.24,1324.92,961194021
2019-02-15,1372.6,1452.8,1468.9,1372.6,1403979009
2019-02-22,1462.94,1544.7,1544.7,1462.94,2045964582
2019-03-01,1568.4,1636.36,1653.92,1566.41,2702557533
2019-03-08,1652.91,1678.82,1761.57,1651.06,3254188918
2019-03-15,1689.72,1716.57,1788.91,1675.33,2740292084
2019-03-22,1722.4,1778.91,1787.35,1707.53,2304400611
2019-03-29,1748.19,1772.83,1778.36,1698.0,2085840418
2019-04-04,1785.33,1861.65,1868.14,1785.33,2100317664
2019-04-12,1876.22,1818.2,1881.65,1803.85,2273103217
2019-04-19,1843.14,1860.46,1864.33,1779.55,2099480689
2019-04-26,1861.89,1742.15,1862.28,1741.62,1980336185
2019-04-30,1741.84,1711.55,1745.21,1691.81,619943918
2019-05-10,1648.88,1640.44,1651.93,1568.08,1532058315
2019-05-17,1621.78,1603.42,1659.99,1596.64,1474504130
2019-05-24,1599.97,1564.51,1627.12,1559.94,1351487232
2019-05-31,1566.89,1602.03,1623.83,1558.94,1307909904
2019-06-06,1606.26,1530.7,1614.08,1525.23,966813356
2019-06-14,1535.63,1574.01,1613.09,1529.16,1359124934
2019-06-21,1573.15,1649.73,1654.83,1560.93,1342456475
2019-06-28,1651.26,1633.99,1656.17,1612.54,1290988573
2019-07-05,1667.96,1674.52,1696.09,1656.18,1335183684
2019-07-12,1670.85,1627.99,1670.88,1612.89,1011558758
2019-07-19,1622.27,1631.69,1654.42,1602.04,1110044023
2019-07-26,1634.06,1645.5,1647.68,1597.37,998472407
2019-08-02,1645.98,1610.36,1665.93,1593.06,995902922
2019-08-09,1604.5,1547.59,1617.05,1524.76,1038468940
2019-08-16,1550.78,1595.41,1607.45,1540.52,994858560
2019-08-23,1613.05,1651.12,1658.38,1610.35,1364984157
2019-08-30,1618.78,1651.74,1678.51,1616.78,1439334452
2019-09-06,1654.1,1733.71,1746.96,1653.58,1703321347
2019-09-12,1748.32,1758.56,1770.89,1740.27,1406001654
2019-09-20,1764.74,1752.45,1769.24,1720.88,1445730543
2019-09-27,1746.95,1686.33,1756.21,1670.87,1340789309
2019-09-30,1686.05,1668.45,1692.5,1668.45,183978945
2019-10-11,1672.08,1712.26,1719.13,1656.94,842579288
2019-10-18,1726.83,1691.11,1743.01,1687.72,1229034557
2019-10-25,1690.45,1707.58,1709.04,1676.59,1065271706
2019-11-01,1716.15,1712.42,1735.92,1683.45,1360203828
2019-11-08,1716.22,1724.61,1742.91,1710.95,1160440488
2019-11-15,1713.52,1679.63,1713.52,1668.13,1040095216
2019-11-22,1677.13,1681.52,1726.1,1672.59,1101345969
2019-11-29,1680.7,1666.48,1683.72,1651.42,1012674738
2019-12-06,1669.38,1715.93,1715.93,1657.18,1038004788
2019-12-13,1719.95,1737.13,1738.59,1707.47,1332349416
2019-12-20,1742.69,1778.67,1799.03,1739.15,1848315072
2019-12-27,1773.14,1776.11,1800.09,1743.64,1507052865
2020-01-03,1769.55,1841.99,1845.89,1753.39,1371412525
2020-01-10,1831.93,1880.74,1889.65,1827.84,2067899880
2020-01-17,1881.82,1889.5,1913.84,1873.7,1675665401
2020-01-23,1892.7,1837.76,1914.3,1820.28,1423163460
2020-02-07,1672.45,1816.34,1818.58,1624.49,2130511626
2020-02-14,1813.37,1861.66,1877.98,1809.6,2179934906
2020-02-21,1872.64,1995.62,2009.95,1872.64,2697291912
2020-02-28,1993.75,1885.06,2035.92,1882.88,3197903642
2020-03-06,1906.23,2003.88,2022.55,1901.61,2778069252
2020-03-13,1970.55,1882.31,1985.58,1804.1,2689021527
2020-03-20,1892.97,1783.47,1893.74,1709.8,2233340908
2020-03-27,1732.45,1771.85,1804.47,1692.95,1920454068
2020-04-03,1745.16,1767.91,1784.3,1716.15,1652311711
2020-04-10,1799.98,1801.03,1840.76,1795.3,1570015540
2020-04-17,1787.71,1831.47,1847.75,1776.54,1756491189
2020-04-24,1834.65,1817.49,1861.23,1811.71,1798783915
2020-04-30,1820.94,1845.19,1849.95,1759.42,1342373820
2020-05-08,1828.2,1893.17,1900.65,1826.96,1049865474
2020-05-15,1901.36,1892.52,1910.1,1870.2,1598469586
2020-05-22,1894.22,1833.63,1908.78,1825.04,1637666972
2020-05-29,1831.96,1869.38,1874.79,1822.27,1396997913
2020-06-05,1883.24,1942.83,1947.87,1883.24,1929293141
2020-06-12,1954.72,1957.62,1978.48,1910.17,1717252902
2020-06-19,1957.24,2020.9,2025.36,1952.0,1869575550
2020-06-24,2024.49,2038.28,2047.11,2017.65,1049401101
2020-07-03,2033.08,2136.91,2136.91,2020.83,2046107530
2020-07-10,2150.52,2356.02,2380.03,2150.52,3581444451
2020-07-17,2364.19,2259.56,2442.26,2226.57,3219551135
2020-07-24,2287.64,2238.03,2380.63,2228.67,2561623953
2020-07-31,2248.85,2362.16,2373.55,2221.08,2181876050
2020-08-07,2383.77,2378.71,2433.1,2339.0,2683543242
2020-08-14,2368.22,2348.85,2404.16,2269.31,2162283179
2020-08-21,2355.85,2354.86,2412.32,2320.81,2216701768
2020-08-28,2367.15,2413.16,2415.75,2329.4,2189317494
2020-09-04,2424.07,2397.35,2439.74,2359.21,2287574900
2020-09-11,2395.46,2264.97,2411.36,2218.44,2625948701
2020-09-18,2278.78,2323.31,2324.83,2265.06,1909198808
2020-09-25,2328.52,2242.84,2331.04,2234.12,1651571179
2020-09-30,2249.82,2249.63,2269.97,2224.68,756526285
2020-10-09,2291.13,2319.21,2323.02,2289.12,317808890
2020-10-16,2337.22,2371.06,2415.3,2337.22,1878332705
2020-10-23,2386.93,2303.08,2390.27,2299.15,1567517511
2020-10-30,2292.35,2300.49,2365.21,2269.04,1596795217
2020-11-06,2304.76,2388.51,2412.61,2299.37,1724008303
2020-11-13,2401.6,2374.43,2450.11,2354.25,1780095932
2020-11-20,2383.71,2396.17,2398.59,2350.64,1719271858
2020-11-27,2399.13,2357.88,2419.69,2327.9,1750710146
2020-12-04,2361.37,2408.85,2412.68,2346.6,1820678142
2020-12-11,2408.67,2327.25,2415.71,2306.28,1582949127
2020-12-18,2329.32,2367.63,2381.45,2318.27,1515483250
2020-12-25,2368.18,2379.62,2417.35,2348.27,1791605393
2020-12-31,2379.81,2437.58,2438.17,2358.34,1467940334
2021-01-08,2443.64,2531.97,2552.04,2438.53,2214859539
2021-01-15,2534.38,2476.89,2540.1,2438.46,2016923125
2021-01-22,2469.34,2570.51,2576.45,2464.52,1904692167
2021-01-29,2566.25,2443.6,2602.3,2410.66,1813509652
2021-02-05,2442.88,2440.94,2522.64,2431.78,1686209442
2021-02-10,2447.39,2574.91,2581.15,2426.9,858845805
2021-02-19,2623.57,2583.36,2628.78,2522.8,757634707
2021-02-26,2585.96,2400.14,2591.74,2383.87,1992587401
2021-03-05,2422.51,2405.25,2472.88,2361.11,1830184192
2021-03-12,2420.96,2323.13,2434.49,2228.77,1862491771
2021-03-19,2308.75,2296.57,2349.22,2252.67,1749778136
2021-03-26,2297.96,2317.43,2328.28,2241.02,1774241026
2021-04-02,2322.64,2366.87,2375.24,2303.62,1618940199
2021-04-09,2374.46,2340.16,2377.04,2333.3,1359553105
2021-04-16,2339.01,2322.97,2345.55,2281.94,1702748186
2021-04-23,2321.93,2405.03,2411.73,2315.6,1761128040
2021-04-30,2412.76,2405.47,2430.61,2362.95,1677980622
2021-05-07,2396.16,2343.41,2405.03,2343.41,714631346
2021-05-14,2345.46,2400.14,2400.96,2314.63,1873807414
2021-05-21,2401.39,2427.32,2451.17,2401.39,1715644105
2021-05-28,2429.16,2504.54,2524.1,2413.69,1894000333
2021-06-04,2507.51,2519.33,2544.63,2490.59,1952791279
2021-06-11,2522.21,2519.63,2540.55,2490.15,1996131088
2021-06-18,2519.88,2488.91,2522.55,2438.87,1551531398
2021-06-25,2483.86,2555.34,2560.46,2473.86,2048514157
2021-07-02,2561.18,2507.85,2587.32,2504.38,1866819119
2021-07-09,2508.51,2549.74,2571.83,2487.67,2017603728
2021-07-16,2567.89,2567.79,2611.62,2548.7,2349918150
2021-07-23,2564.51,2582.52,2620.01,2543.57,2283961116
2021-07-30,2574.82,2496.17,2574.82,2358.72,2435275738
2021-08-06,2494.37,2556.32,2579.91,2487.03,2375277710
2021-08-13,2543.31,2583.2,2610.63,2535.11,2405916878
2021-08-20,2577.17,2499.66,2584.81,2471.66,2321637735
2021-08-27,2509.95,2552.77,2589.85,2509.95,2493256884
2021-09-03,2557.75,2526.16,2577.05,2488.08,2802076841
2021-09-10,2527.3,2617.98,2625.18,2521.1,2818438534
2021-09-17,2619.83,2559.49,2640.24,2522.8,2721269965
2021-09-24,2523.64,2547.16,2576.96,2519.59,1438680248
2021-09-30,2556.48,2506.09,2565.54,2452.37,1658134232
2021-10-08,2534.47,2525.83,2539.44,2513.24,401242180
2021-10-15,2530.68,2511.87,2530.68,2450.28,1831170522
2021-10-22,2507.25,2524.55,2547.35,2486.43,1851454648
2021-10-29,2523.51,2511.37,2558.47,2463.91,1919018528
2021-11-05,2502.78,2518.09,2545.42,2481.92,2044073608
2021-11-12,2515.43,2581.71,2583.94,2506.86,2117996412
2021-11-19,2585.07,2605.92,2607.08,2560.75,2302264606
2021-11-26,2610.15,2623.58,2646.25,2610.15,2323272741
2021-12-03,2594.59,2643.67,2646.5,2593.19,2280626693
2021-12-10,2640.45,2664.88,2670.56,2574.26,2249778068
2021-12-17,2673.89,2640.32,2690.67,2640.32,2389842428
2021-12-24,2632.07,2607.68,2646.26,2591.28,2515729361
2021-12-31,2605.54,2647.67,2649.37,2597.91,2216077748
2022-01-07,2659.52,2566.63,2661.12,2565.07,2229030505
2022-01-14,2559.51,2548.39,2593.28,2530.35,2405537416
2022-01-21,2551.41,2498.36,2591.92,2493.75,2492746977
2022-01-28,2482.87,2367.16,2513.63,2339.89,1900532125
2022-02-11,2403.76,2367.76,2425.8,2337.67,2045998093
2022-02-18,2353.55,2418.93,2422.12,2345.39,1955246479
2022-02-25,2420.73,2417.16,2447.04,2358.4,2422003492
2022-03-04,2417.33,2369.6,2437.03,2361.55,2096503439
2022-03-11,2357.08,2273.84,2357.08,2122.27,2340206046
2022-03-18,2253.92,2244.39,2268.39,2067.66,2394223902
2022-03-25,2252.07,2211.74,2270.96,2211.74,2264993910
2022-04-01,2196.08,2226.44,2236.74,2171.93,2267426121
2022-04-08,2224.75,2177.15,2231.6,2149.93,1424823406
2022-04-15,2163.93,2107.06,2163.93,2087.93,2196087172
2022-04-22,2091.79,2002.55,2130.54,1977.35,1921646643
2022-04-29,1966.65,1965.65,1968.51,1804.46,2242839607
2022-05-06,1952.64,1945.27,1995.65,1925.3,785382934
2022-05-13,1937.9,2020.74,2049.89,1918.26,2047354503
2022-05-20,2035.87,2075.35,2075.35,1997.81,2051249597
2022-05-27,2079.92,2045.29,2087.51,2006.08,2084067367
2022-06-02,2055.4,2120.13,2121.47,2041.31,1617655231
2022-06-10,2120.98,2181.69,2183.72,2116.84,2288953796
2022-06-17,2164.81,2229.74,2233.0,2120.23,2483742296
2022-06-24,2240.39,2294.02,2295.09,2207.09,2393100765
2022-07-01,2304.44,2322.0,2349.96,2294.48,2592755061
2022-07-08,2316.68,2322.48,2361.82,2289.45,2319658671
2022-07-15,2313.53,2259.72,2313.53,2244.46,2314276548
2022-07-22,2265.67,2286.26,2316.55,2252.48,2369045029
2022-07-29,2285.97,2281.86,2322.38,2254.3,2288981091
2022-08-05,2278.69,2265.92,2304.06,2204.15,2457586991
2022-08-12,2260.47,2308.88,2324.36,2256.48,2253999732
2022-08-19,2304.82,2309.91,2348.42,2303.32,2479187818
2022-08-26,2303.1,2245.21,2334.95,2226.79,2356787735
2022-09-02,2217.05,2186.09,2249.55,2170.66,2028198648
2022-09-09,2181.46,2215.83,2228.07,2170.42,1955050465
2022-09-16,2224.49,2098.02,2229.26,2098.02,1554903725
2022-09-23,2094.54,2054.16,2116.56,2037.68,1645614265
2022-09-30,2039.32,2000.08,2081.12,2000.06,1568841166
2022-10-14,2002.68,2075.87,2084.88,1937.74,1664529109
2022-10-21,2065.43,2057.64,2112.63,2039.99,1854867627
2022-10-28,2057.66,1965.91,2081.61,1959.58,2103325512
2022-11-04,1950.16,2113.53,2118.87,1950.16,2152494129
2022-11-11,2112.76,2111.14,2140.74,2074.71,2272352283
2022-11-18,2114.24,2123.04,2156.66,2097.59,2418433490
2022-11-25,2108.14,2075.77,2124.64,2058.58,2004775423
2022-12-02,2043.85,2138.98,2150.9,2036.87,2245005821
2022-12-09,2151.63,2171.69,2179.24,2144.41,2294069105
2022-12-16,2164.77,2133.63,2165.62,2125.38,2041667067
2022-12-23,2132.1,2039.93,2138.75,2028.73,1706947175
2022-12-30,2041.01,2066.68,2086.13,2041.01,1657868828
2023-01-06,2065.68,2134.63,2148.01,2057.36,1627525788
2023-01-13,2142.14,2162.53,2163.67,2136.59,1722267678
2023-01-20,2164.72,2223.87,2224.85,2164.72,1708021418
2023-02-03,2262.65,2263.12,2283.97,2235.84,2367887432
2023-02-10,2249.48,2264.61,2277.93,2232.2,2193518837
2023-02-17,2263.4,2223.2,2301.79,2222.78,2433885228
2023-02-24,2224.1,2239.41,2271.84,2214.63,1946741271
2023-03-03,2231.03,2251.43,2266.82,2217.45,1916903119
2023-03-10,2252.09,2183.47,2254.02,2182.97,1798059765
2023-03-17,2177.03,2155.25,2193.72,2141.55,1874178025
2023-03-24,2158.23,2214.5,2216.37,2145.01,2187000232
2023-03-31,2213.57,2222.85,2224.13,2182.88,2145536366
2023-04-07,2225.31,2258.09,2258.89,2223.72,1887835002
2023-04-14,2260.7,2235.77,2260.88,2219.05,2263244024
2023-04-21,2232.14,2161.47,2242.14,2161.47,2148720594
2023-04-28,2159.72,2150.91,2161.76,2083.45,2198122561
2023-05-05,2145.8,2131.84,2151.5,2120.49,923662020
2023-05-12,2135.12,2102.68,2143.15,2102.46,2067595724
2023-05-19,2103.81,2124.78,2133.79,2092.31,1791334768
2023-05-26,2122.59,2105.36,2136.45,2078.13,1765782144
2023-06-02,2110.46,2129.69,2132.78,2073.7,2005787796
2023-06-09,2128.92,2099.08,2129.41,2071.51,1916962039
2023-06-16,2095.12,2179.63,2181.45,2091.27,2093167106
2023-06-21,2179.75,2134.13,2183.72,2134.13,1277500112
2023-06-30,2117.68,2143.86,2150.23,2082.24,1978989277
2023-07-07,2149.8,2124.11,2164.35,2117.34,1988637194
2023-07-14,2131.14,2153.08,2158.69,2122.23,1907806239
2023-07-21,2145.78,2104.55,2145.78,2098.38,1811434281
2023-07-28,2098.78,2147.22,2150.26,2091.85,2095908829
2023-08-04,2155.1,2167.06,2177.51,2141.35,2345463553
2023-08-11,2161.4,2094.55,2162.19,2094.55,1848648696
2023-08-18,2074.55,2040.12,2095.16,2037.75,1724934350
2023-08-25,2036.15,1969.36,2049.67,1962.14,1798926659
2023-09-01,2079.28,2043.68,2079.28,1981.42,2273729694
2023-09-08,2052.62,2024.76,2073.01,2013.83,1907853549
2023-09-15,2025.84,1999.18,2051.55,1993.17,1762065349
2023-09-22,1992.74,2001.75,2018.46,1959.4,1611097799
2023-09-28,2001.69,1998.36,2003.62,1979.63,1357851860
2023-10-13,1996.41,1993.34,2009.79,1979.0,2002365187
2023-10-20,1993.74,1894.0,1994.08,1891.93,1956967209
2023-10-27,1889.16,1944.37,1950.89,1849.43,2137069946
2023-11-03,1940.35,1961.57,1975.36,1938.92,2165206146
2023-11-10,1973.29,1991.69,2017.07,1973.29,2379967519
2023-11-17,1998.17,2012.79,2029.84,1990.41,2189582572
2023-11-24,2014.92,1988.33,2037.64,1983.25,2372440338
2023-12-01,1985.2,1975.11,1992.8,1956.83,1986932725
2023-12-08,1974.79,1932.99,1979.54,1924.81,2051504942
2023-12-15,1923.2,1912.5,1956.08,1907.79,1889818094
2023-12-22,1906.31,1867.95,1910.28,1848.89,1752582084
2023-12-29,1864.1,1922.57,1923.48,1841.81,1758134390
2024-01-05,1923.65,1855.11,1923.65,1846.88,1448490407
2024-01-12,1851.62,1830.01,1853.66,1799.63,1779587537
2024-01-19,1823.28,1764.24,1838.3,1729.89,1801254354
2024-01-26,1760.61,1755.25,1776.78,1664.74,2051887524
2024-02-02,1758.12,1560.14,1763.46,1514.98,2029035034
2024-02-08,1545.86,1649.79,1655.52,1455.02,2371327263
2024-02-23,1673.28,1746.61,1747.33,1654.43,2519934489
2024-03-01,1748.94,1804.75,1821.06,1714.83,2962737652
2024-03-08,1807.73,1798.82,1816.35,1771.34,2453506695
2024-03-15,1797.67,1856.39,1863.17,1797.5,2570104454
2024-03-22,1864.53,1864.35,1897.87,1850.39,2731389389
2024-03-29,1858.69,1828.0,1870.28,1779.46,2411179548
2024-04-03,1835.54,1849.3,1871.61,1835.54,1541373819
2024-04-12,1843.02,1786.23,1843.24,1783.27,2173396597
2024-04-19,1782.04,1764.1,1798.81,1712.84,2513175338
