日期,开盘,收盘,最高,最低,周成交量
2022-11-04,12550.0,13130.8,13220.0,12500.1,1136095
2022-11-11,13120.0,13293.8,14180.0,12760.6,870271
2022-11-18,13381.0,12718.3,13415.1,12603.9,394819
2022-11-25,12763.3,12355.8,12797.1,12127.0,175919
2022-12-02,12260.0,12968.1,13150.0,12255.0,222374
2022-12-09,13030.0,12506.8,13180.4,12480.0,90149
2022-12-16,12489.0,12306.9,12750.7,12231.3,52433
2022-12-23,12300.0,11794.2,12349.2,11650.1,45482
2022-12-30,11849.0,11868.6,12020.0,11718.6,43714
2023-01-06,11840.0,12651.7,12849.0,11830.0,120477
2023-01-13,12640.0,12502.0,12762.4,12264.6,51924
2023-01-20,12509.9,13131.9,13293.3,12490.0,75911
2023-02-03,13139.6,13429.6,13550.0,12816.1,155031
2023-02-10,13374.4,13311.7,13732.8,13226.6,268314
2023-02-17,13349.8,12960.9,13777.7,12902.0,165249
2023-02-24,12985.0,13096.1,13650.0,10368.7,536179
2023-03-03,13055.0,13305.6,13398.4,12855.6,170497
2023-03-10,13410.0,13555.2,13754.4,13298.8,225722
2023-03-17,13500.8,13834.8,14000.0,13356.0,230325
2023-03-24,13780.0,14625.9,14898.6,13680.4,427557
2023-03-31,14566.0,13965.6,14750.0,13670.0,252719
2023-04-07,13907.8,14953.3,15657.9,13898.2,578387
2023-04-14,14890.0,14337.9,14953.9,13981.4,297729
2023-04-21,14400.0,13575.8,14650.0,13420.0,259016
2023-04-28,13700.0,13857.6,13946.9,12981.7,211076
2023-05-05,13857.6,13722.2,14093.0,13600.0,73109
2023-05-12,13674.9,14692.2,15655.8,13650.0,2487254
2023-05-19,14900.0,14267.3,15044.5,13965.0,1186223
2023-05-26,14251.2,15101.3,15853.2,13840.0,2123522
2023-06-02,15300.0,22203.5,24100.0,14642.5,8796317
2023-06-09,22250.0,21127.8,25350.0,19766.2,7850724
2023-06-16,22160.1,21347.5,22860.1,20415.6,5307479
2023-06-21,21336.0,23580.1,25980.0,21336.0,6714569
2023-06-30,23200.0,21167.5,23400.0,20277.3,5889891
2023-07-07,21100.0,23715.6,25678.5,20045.3,7559709
2023-07-14,23570.0,25407.4,26600.0,21648.9,7091793
2023-07-21,24645.0,22593.6,26480.0,22470.0,6379520
2023-07-28,22740.8,21803.3,23910.0,21730.3,4041692
2023-08-04,21728.0,23353.3,24178.0,21030.0,5852175
2023-08-11,23577.0,21944.7,24110.1,21881.7,2716358
2023-08-18,21910.0,20814.8,23091.4,20796.6,2476945
2023-08-25,20500.0,18835.3,21400.1,18787.0,1819782
2023-09-01,20498.0,19533.7,20630.0,18279.3,3060954
2023-09-08,19550.0,18022.5,19699.0,17750.1,848793
2023-09-15,17932.0,17227.4,18778.9,17055.0,771503
2023-09-22,17145.0,17473.2,17620.0,16096.1,1682475
2023-09-28,17330.8,18258.1,18349.8,17062.9,1558599
2023-10-13,18200.0,17640.9,18544.5,17510.0,604616
2023-10-20,17695.0,16409.1,17795.0,16250.0,564854
2023-10-27,16380.0,16586.3,16915.0,15300.0,576903
2023-11-03,16540.0,17557.3,18630.0,16438.6,1555627
2023-11-10,17490.3,18105.8,19290.0,17299.9,1294572
2023-11-17,18500.0,18632.3,19460.3,18267.9,860069
