日期,开盘,收盘,最高,最低,周成交量
2024-03-29,994.0,997.6,998.9,991.0,20851300
2024-04-03,997.43,998.79,999.12,992.2,39779260
2024-04-12,999.89,996.2,1001.49,992.05,69694970
2024-04-19,996.97,1007.72,1008.2,995.49,63057150
2024-04-26,1008.15,998.45,1018.48,997.01,58216547
2024-04-30,994.84,994.44,994.99,982.94,7416290
2024-05-10,993.5,990.81,998.88,989.33,46888460
2024-05-17,992.35,989.64,999.3,987.13,47278380
2024-05-24,990.76,992.8,995.66,989.34,58692710
2024-05-31,992.66,993.9,1001.93,990.97,73013189
2024-06-07,995.33,1001.11,1001.38,995.0,64014900
2024-06-14,1001.5,1006.98,1007.58,1001.22,39097180
2024-06-21,1008.3,1011.65,1017.35,1007.84,62564492
2024-06-28,1011.87,1026.86,1027.1,1011.28,75152647
2024-07-05,1026.86,1014.28,1030.47,1013.25,77458939
2024-07-12,1010.01,1017.99,1018.6,1008.28,97396381
2024-07-19,1018.05,1020.25,1021.5,1015.38,97162830
2024-07-26,1021.71,1032.09,1033.17,1020.83,53630309
2024-08-02,1033.34,1046.64,1049.59,1033.34,98061921
2024-08-09,1050.18,1042.31,1060.8,1038.03,64888379
2024-08-16,1037.77,1041.85,1047.49,1031.2,80441580
2024-08-23,1043.69,1051.94,1052.45,1041.7,65875644
2024-08-30,1052.19,1046.34,1052.69,1043.1,72181443
2024-09-06,1047.51,1059.77,1060.41,1047.51,70880267
2024-09-13,1059.56,1074.11,1074.2,1059.45,89130676
2024-09-20,1078.01,1090.78,1091.8,1078.0,34462194
2024-09-27,1091.4,1054.05,1099.15,1045.9,59394303
2024-09-30,1030.0,1048.93,1053.13,1030.0,14471796
2024-10-11,1040.0,1062.97,1077.47,1038.0,67680559
2024-10-18,1063.43,1064.32,1070.48,1055.51,110067900
2024-10-25,1063.1,1038.2,1066.37,1035.1,83894626
2024-11-01,1038.14,1046.43,1047.0,1031.98,69759419
2024-11-08,1046.43,1051.52,1052.55,1045.0,67653919
2024-11-15,1051.56,1052.07,1059.45,1049.7,75166490
2024-11-22,1050.6,1054.04,1054.58,1041.47,59053539
2024-11-29,1053.53,1063.45,1065.19,1053.0,82394092
2024-12-06,1067.0,1073.31,1079.55,1066.74,77405710
2024-12-13,1074.01,1103.59,1106.36,1074.01,82015740
2024-12-20,1107.72,1113.14,1118.2,1090.11,95741044
2024-12-27,1119.8,1115.0,1126.0,1099.6,90218398
2025-01-03,1114.5,1135.7,1149.28,1110.02,61367309
2025-01-10,1136.9,1124.13,1139.77,1112.01,82358991
2025-01-17,1123.59,1129.41,1135.72,1119.45,89798650
2025-01-24,1126.05,1129.24,1133.45,1124.07,63143348
2025-01-27,1132.0,1138.83,1139.1,1131.94,11033743
2025-02-07,1138.85,1147.17,1151.96,1136.57,37253835
2025-02-14,1145.83,1144.92,1149.98,1143.52,72955169
2025-02-21,1144.9,1125.48,1145.03,1124.32,83271298
2025-02-28,1123.3,1121.73,1124.9,1107.3,86726142
2025-03-07,1121.0,1094.7,1127.3,1093.43,91333311
2025-03-14,1094.64,1079.05,1097.45,1073.4,115510350
2025-03-21,1076.0,1077.65,1080.38,1060.01,133266096
2025-03-28,1076.3,1082.53,1090.99,1073.05,157275068
2025-04-03,1081.0,1110.12,1111.02,1081.0,112263344
2025-04-11,1128.0,1119.33,1134.96,1112.82,161031933
2025-04-18,1116.29,1118.5,1125.83,1113.13,131194592
2025-04-25,1118.5,1119.51,1121.53,1113.32,109349072
2025-04-30,1119.2,1130.78,1132.92,1119.01,60420600
2025-05-09,1129.0,1129.35,1132.88,1125.06,90032880
2025-05-16,1126.2,1115.82,1126.65,1113.1,118111744
2025-05-23,1116.5,1118.66,1121.8,1114.1,111581478
2025-05-30,1119.01,1114.82,1120.5,1108.41,81424225
2025-06-06,1115.0,1112.64,1116.24,1109.03,51178731
2025-06-13,1115.0,1121.18,1122.94,1114.04,103549362
2025-06-20,1122.94,1130.03,1130.22,1119.79,78515667
2025-06-27,1131.58,1126.6,1131.78,1121.7,125562685
2025-07-04,1125.98,1128.61,1129.7,1121.01,106140861
2025-07-11,1128.97,1124.84,1129.56,1121.4,125981860
2025-07-18,1123.33,1123.98,1126.89,1120.49,94697698
2025-07-25,1122.42,1104.62,1124.0,1104.44,187005770
2025-08-01,1107.1,1111.31,1114.6,1100.12,206234158
2025-08-08,1115.0,1113.02,1117.03,1109.76,152854432
2025-08-15,1112.11,1095.56,1112.39,1095.54,203254664
2025-08-22,1090.99,1082.0,1091.69,1076.7,269461851
2025-08-29,1080.0,1085.03,1094.24,1079.0,198209361
2025-09-05,1083.94,1083.8,1096.11,1083.14,178483059
2025-09-12,1082.8,1070.48,1083.56,1063.4,216442749
2025-09-19,1071.0,1066.7,1076.6,1064.59,206559734
2025-09-26,1067.24,1059.28,1070.32,1052.3,151589155
2025-09-30,1061.5,1057.66,1062.01,1052.5,59144330
