日期,开盘,收盘,最高,最低,周成交量
2020-07-31,11520.0,11606.0,11795.0,11350.0,592276
2020-08-07,11606.0,11481.0,11735.0,11380.0,266299
2020-08-14,11480.0,11494.0,11555.0,11400.0,84212
2020-08-21,11500.0,11711.0,11901.0,11461.0,96695
2020-08-28,11709.0,11465.0,11809.0,11410.0,66602
2020-09-04,11471.0,11501.0,11748.0,11443.0,86662
2020-09-11,11500.0,11315.0,11556.0,11293.0,28565
2020-09-18,11315.0,11226.0,11457.0,11169.0,30785
2020-09-25,11229.0,11130.0,11410.0,11092.0,12921
2020-09-30,11128.0,11075.0,11230.0,11000.0,24407
2020-10-09,11143.0,11239.0,11241.0,11136.0,7827
2020-10-16,11239.0,11266.0,11400.0,11214.0,15221
2020-10-23,11266.0,11290.0,11455.0,11150.0,34709
2020-10-30,11288.0,10920.0,11350.0,10900.0,42199
2020-11-06,10920.0,10980.0,11140.0,10909.0,20551
2020-11-13,11060.0,10999.0,11088.0,10953.0,10325
2020-11-20,10999.0,10974.0,11049.0,10910.0,8886
2020-11-27,10985.0,10981.0,11052.0,10890.0,18299
2020-12-04,10921.0,10885.0,11000.0,10861.0,20629
2020-12-11,10885.0,10516.0,10915.0,10460.0,42753
2020-12-18,10550.0,10549.0,10660.0,10370.0,29358
2020-12-25,10553.0,10111.0,10577.0,10057.0,21118
2020-12-31,10110.0,10495.0,10575.0,10100.0,19360
2021-01-08,10419.0,10012.0,10590.0,9977.0,19662
2021-01-15,10012.0,9849.0,10042.0,9551.0,14968
2021-01-22,9840.0,9687.0,9899.0,9630.0,16562
2021-01-29,9680.0,9339.0,9680.0,9252.0,21692
2021-02-05,9393.0,9411.0,9500.0,9191.0,32818
2021-02-10,9410.0,9640.0,9788.0,9273.0,17653
2021-02-19,9664.0,9979.0,9987.0,9644.0,2877
2021-02-26,9979.0,9967.0,10230.0,9830.0,27997
2021-03-05,10368.0,9881.0,10544.0,9879.0,27818
2021-03-12,9860.0,9981.0,10010.0,9744.0,13249
2021-03-19,9981.0,10000.0,10047.0,9901.0,4294
2021-03-26,10028.0,9828.0,10048.0,9750.0,9694
2021-04-02,9828.0,9843.0,9900.0,9800.0,14020
2021-04-09,9840.0,10079.0,10085.0,9826.0,5333
2021-04-16,10800.0,10205.0,10960.0,10000.0,404925
2021-04-23,10205.0,10142.0,10250.0,10099.0,40209
2021-04-30,10123.0,10178.0,10280.0,10084.0,20194
2021-05-07,10178.0,10294.0,10393.0,10161.0,10652
2021-05-14,10314.0,10381.0,10561.0,10290.0,71013
2021-05-21,10400.0,10466.0,10498.0,10300.0,43741
2021-05-28,10950.0,10707.0,11278.0,10500.0,54727
2021-06-04,10755.0,10864.0,10945.0,10707.0,48751
2021-06-11,10861.0,10791.0,10940.0,10750.0,19670
2021-06-18,10791.0,10679.0,10793.0,10551.0,19610
2021-06-25,10679.0,10856.0,10865.0,10619.0,90893
2021-07-02,10850.0,10685.0,10988.0,10666.0,62351
2021-07-09,10682.0,10853.0,10965.0,10627.0,51057
2021-07-16,10827.0,11039.0,11128.0,10820.0,128526
2021-07-23,11111.0,11979.0,12308.0,11050.0,366969
2021-07-30,11980.0,11681.0,12349.0,11212.0,349628
2021-08-06,11612.0,12518.0,12540.0,11569.0,303291
2021-08-13,12492.0,13246.0,13719.0,12380.0,442088
2021-08-20,13240.0,12570.0,13419.0,12310.0,145296
2021-08-27,12551.0,12981.0,13280.0,12543.0,74661
2021-09-03,12981.0,13565.0,14408.0,12940.0,226820
2021-09-10,13490.0,13763.0,14334.0,13155.0,158238
2021-09-17,13626.0,13486.0,14195.0,13120.0,114434
2021-09-24,13300.0,13534.0,14231.0,13121.0,78829
2021-09-30,13500.0,12787.0,13585.0,12420.0,42566
2021-10-08,12806.0,12569.0,13149.0,12462.0,3281
2021-10-15,12600.0,11875.0,12600.0,11837.0,101703
2021-10-22,11834.0,12024.0,12590.0,11834.0,58791
2021-10-29,12001.0,11590.0,12228.0,11468.0,70005
2021-11-05,11604.0,12177.0,13686.0,11553.0,1162124
2021-11-12,12190.0,12657.0,12800.0,12050.0,135110
2021-11-19,12695.0,12997.0,13488.0,12351.0,323665
2021-11-26,13059.0,12652.0,13700.0,12565.0,327816
2021-12-03,12600.0,13084.0,13289.0,12569.0,212462
2021-12-10,13084.0,12505.0,13195.0,12316.0,68680
2021-12-17,12518.0,12399.0,12695.0,12335.0,46037
2021-12-24,12492.0,12620.0,12782.0,12282.0,105807
2021-12-31,12679.0,13026.0,13700.0,12630.0,172692
2022-01-07,13038.0,13135.0,13362.0,12872.0,81372
2022-01-14,13120.0,13297.0,13483.0,12900.0,242286
2022-01-21,13351.0,13310.0,13595.0,13120.0,156232
2022-01-28,13216.0,12965.0,13458.0,12785.0,127407
2022-02-11,13000.0,13201.0,13379.0,13000.0,96875
2022-02-18,13198.0,12827.0,13266.0,12600.0,78118
2022-02-25,12789.0,13097.0,13189.0,12778.0,168334
2022-03-04,13108.0,13002.0,13289.0,12900.0,113398
2022-03-11,12989.0,12699.0,13024.0,11908.0,177794
2022-03-18,12724.0,12837.0,12990.0,12072.0,164698
2022-03-25,12823.0,12672.0,13040.0,12600.0,194045
2022-04-01,12660.0,13097.0,13202.0,12500.0,111306
2022-04-08,13080.0,12975.0,13408.0,12837.0,90200
