日期,开盘,收盘,最高,最低,周成交量
2020-01-23,7.88,7.37,7.98,7.23,15841809
2020-02-07,6.63,7.1,7.19,6.28,11664073
2020-02-14,7.06,7.27,7.38,7.02,6916414
2020-02-21,7.2,8.09,8.15,7.2,8534543
2020-02-28,8.07,7.45,8.18,7.38,8111066
2020-03-06,7.45,8.0,8.08,7.45,6026715
2020-03-13,7.98,7.76,8.11,7.31,8872263
2020-03-20,7.76,8.99,9.34,7.5,27841782
2020-03-27,8.69,8.08,8.88,8.02,20542443
2020-04-03,7.83,7.86,7.95,7.3,8639783
2020-04-10,7.86,8.17,8.51,7.84,6792620
2020-04-17,8.12,7.82,8.13,7.72,6559717
2020-04-24,7.85,8.69,9.1,7.8,18433966
2020-04-30,8.8,7.7,8.8,6.85,18740899
2020-05-08,7.55,8.12,8.38,7.55,8621632
2020-05-15,8.13,8.07,8.7,7.83,9319902
2020-05-22,8.03,7.6,8.12,7.36,4743823
2020-05-29,7.76,8.1,8.31,7.44,13320103
2020-06-05,8.1,8.13,8.46,8.0,14198413
2020-06-12,8.15,8.24,8.47,7.72,10815536
2020-06-19,8.15,7.93,8.2,7.79,6285302
2020-06-24,7.97,7.8,8.1,7.77,3528532
2020-07-03,7.78,8.06,8.13,7.49,7999384
2020-07-10,8.13,8.91,9.49,8.08,31802256
2020-07-17,9.05,8.07,9.2,8.02,15643643
2020-07-23,8.18,8.76,8.9,8.12,9772839
2020-07-31,8.32,6.77,8.32,6.77,11299879
2020-08-07,6.57,6.72,6.86,6.44,18284061
2020-08-14,6.75,7.52,7.55,6.66,12678082
2020-08-21,7.51,7.49,7.86,7.39,6742026
2020-08-28,7.41,7.15,7.58,6.79,6729709
2020-09-04,7.1,7.08,7.18,6.98,3484216
2020-09-11,7.08,6.4,7.13,6.17,4660024
2020-09-18,6.4,6.38,6.59,6.23,3046602
2020-09-25,6.38,5.7,6.44,5.7,2310845
2020-09-30,5.72,5.53,5.72,5.4,1674900
2020-10-09,5.56,5.7,5.7,5.51,916645
2020-10-16,5.68,5.78,5.93,5.65,1922655
2020-10-23,5.8,5.54,5.8,5.5,1233400
2020-10-30,5.55,6.3,6.42,5.54,6035216
2020-11-06,6.17,6.07,6.35,5.96,2320909
2020-11-13,6.0,6.24,6.34,5.93,1577598
2020-11-20,6.24,6.15,6.27,6.06,1604502
2020-11-27,6.15,6.02,6.16,5.88,1598500
2020-12-04,5.9,5.79,5.98,5.66,2034000
2020-12-11,5.79,6.08,6.08,5.45,2166304
2020-12-18,6.11,5.99,6.38,5.74,4968613
2020-12-25,5.94,6.0,6.12,5.75,1002613
2020-12-31,5.91,6.14,6.31,5.91,1293599
2021-01-08,6.1,5.06,6.18,5.03,4449892
2021-01-15,5.03,5.36,5.86,5.03,4636008
2021-01-22,5.29,5.22,5.44,5.12,1435902
2021-01-29,5.2,4.62,5.2,4.62,2628650
2021-02-05,4.39,4.21,4.55,4.11,5412801
2021-02-10,4.13,4.32,4.36,4.07,1573101
2021-02-19,4.39,4.77,4.77,4.35,604910
2021-02-26,5.01,4.64,5.01,4.45,4230768
2021-03-05,4.61,4.78,4.9,4.54,4102900
2021-03-12,4.77,5.1,5.1,4.6,4455409
2021-03-19,5.01,5.32,5.43,4.91,4006965
2021-03-26,5.16,5.83,5.83,5.11,5919810
2021-04-02,5.79,5.61,5.79,5.24,3953400
2021-04-09,5.61,5.54,5.78,5.38,1656400
2021-04-16,5.5,5.14,5.57,5.11,2638719
2021-04-23,5.14,4.72,5.14,4.6,5226594
2021-04-30,4.69,5.05,5.05,4.64,2923049
2021-05-07,5.3,5.57,5.57,5.3,2624260
2021-05-14,5.68,6.22,6.45,5.5,10261005
2021-05-21,6.0,6.08,6.34,5.62,2874682
2021-05-28,6.28,6.0,6.38,5.63,2994517
2021-06-04,6.01,6.08,6.18,5.8,2343055
2021-06-11,6.08,7.15,7.35,6.08,11666306
2021-06-18,7.21,7.14,7.65,6.94,8885901
2021-06-25,7.13,7.29,7.38,6.88,4820800
2021-07-02,7.28,6.9,7.4,6.68,3688389
2021-07-09,7.05,6.65,7.05,6.43,4946500
2021-07-16,6.55,6.97,7.14,6.55,4767985
2021-07-23,6.96,6.08,6.96,6.08,3551592
2021-07-30,5.99,5.47,6.0,5.15,4981300
2021-08-06,5.7,5.55,5.78,5.3,4166011
2021-08-13,5.54,5.56,5.79,5.36,4170001
2021-08-20,5.55,5.48,5.63,5.3,4189604
2021-08-27,5.46,6.09,6.48,5.35,9437104
2021-09-03,6.11,5.85,6.11,5.66,3355600
2021-09-10,5.79,6.02,6.12,5.75,5346390
2021-09-17,6.02,5.58,6.03,5.46,6252600
2021-09-24,5.61,5.66,5.8,5.5,1865885
2021-09-30,5.63,6.01,6.01,5.35,3691902
2021-10-08,6.17,6.31,6.31,6.07,1719300
2021-10-15,6.48,6.79,6.96,6.2,10512188
2021-10-22,6.53,7.8,8.17,6.53,16716101
2021-10-29,8.1,8.64,8.64,7.52,9624237
2021-11-05,8.82,10.26,10.26,8.5,25079441
2021-11-12,10.39,11.85,11.88,10.05,22070207
2021-11-19,12.21,12.65,13.96,12.07,25401969
2021-11-26,12.02,10.72,12.03,10.63,15962857
2021-12-03,10.62,10.15,11.61,10.13,16628604
2021-12-10,10.06,10.85,10.85,9.35,7478157
2021-12-17,10.31,12.39,13.57,10.31,20515103
2021-12-24,12.43,12.45,13.5,11.88,11041299
2021-12-31,12.42,11.97,12.42,11.15,5304828
2022-01-07,12.16,12.21,13.2,12.08,8098819
2022-01-14,12.18,12.52,13.1,12.0,5518790
2022-01-21,12.39,12.25,12.98,12.0,4983442
2022-01-28,12.07,12.14,12.37,11.2,6303977
2022-02-11,12.75,13.01,13.14,12.19,6819024
2022-02-18,13.01,14.92,15.31,12.79,9985870
2022-02-25,14.92,13.3,15.01,12.8,8090652
2022-03-04,13.2,13.16,14.41,13.16,5832036
2022-03-11,12.5,12.08,12.89,11.28,7855633
2022-03-18,12.28,13.33,13.88,12.2,10282482
2022-03-25,13.33,12.14,13.48,12.0,5907946
2022-04-01,12.0,12.11,12.36,10.78,11773536
2022-04-08,12.34,11.2,12.39,11.19,5779625
2022-04-15,10.64,8.66,10.64,8.66,2508700
2022-04-22,8.23,6.71,8.23,6.71,1967400
2022-04-29,6.37,5.19,6.37,5.19,734400
2022-06-02,1.0,0.88,1.3,0.88,66765741
2022-06-10,0.83,0.75,0.85,0.74,30905166
2022-06-17,0.76,0.87,0.88,0.72,25634731
2022-06-21,0.87,0.79,0.89,0.78,10002295
