日期,开盘,收盘,最高,最低,周成交量
2018-09-21,24.16,26.05,26.15,23.8,1739500
2018-09-28,25.95,26.21,26.49,25.46,2143327
2018-10-12,25.88,22.2,26.08,20.36,3207109
2018-10-19,22.61,22.36,22.74,20.6,1709470
2018-10-26,22.68,22.29,23.5,20.9,1536872
2018-11-02,22.5,23.9,24.87,21.95,1898341
2018-11-09,23.96,25.93,26.25,23.68,4675294
2018-11-16,25.94,27.6,27.87,25.56,4332059
2018-11-23,27.19,25.76,28.05,25.22,2340645
2018-11-30,26.05,26.28,27.38,24.22,2960669
2018-12-07,26.51,25.89,27.14,25.22,2733087
2018-12-14,26.08,26.96,27.87,25.63,4404662
2018-12-21,26.66,24.76,26.71,23.3,3536980
2018-12-28,24.56,22.58,25.2,22.58,4287647
2019-01-04,22.5,22.2,22.83,21.07,2915549
2019-01-11,22.2,23.18,23.55,22.2,1952849
2019-01-18,23.15,22.8,23.98,22.5,2350881
2019-01-25,22.9,22.93,23.78,22.01,2454984
2019-02-01,22.8,21.82,22.93,21.13,3124310
2019-02-15,21.81,23.55,24.22,21.79,5382686
2019-02-22,23.79,24.65,24.97,22.88,5797020
2019-03-01,24.82,25.21,26.28,24.82,9965040
2019-03-08,25.32,35.77,38.4,25.31,20956605
2019-03-15,36.3,39.5,41.88,34.5,20753327
2019-03-22,39.0,38.97,40.98,35.88,8909687
2019-03-29,37.48,35.45,38.5,31.86,8277079
2019-04-04,36.0,38.5,39.9,35.51,9911797
2019-04-12,38.33,46.2,46.2,36.3,10494919
2019-04-19,50.82,48.33,50.82,43.81,10689708
2019-04-26,49.0,47.17,51.5,45.38,5360853
2019-04-30,47.4,50.35,51.13,44.0,3082700
2019-05-10,48.39,47.49,49.28,45.0,5102476
2019-05-17,47.99,45.77,47.99,45.02,2968216
2019-05-24,45.5,43.4,46.66,41.19,3074429
2019-05-31,43.66,46.4,46.67,41.28,3869131
2019-06-06,46.6,44.01,47.2,44.01,1725770
2019-06-14,44.79,44.23,52.0,44.0,4813278
2019-06-21,43.83,43.82,44.7,41.78,2911464
2019-06-28,43.35,45.4,46.0,40.65,2950885
2019-07-05,47.59,45.77,47.6,44.0,3016046
2019-07-12,45.7,43.4,46.3,42.63,2319330
2019-07-19,43.98,39.9,44.31,39.3,3806540
2019-07-26,38.75,38.52,41.18,37.46,4971617
2019-08-02,38.68,40.83,41.38,38.51,5793240
2019-08-09,40.01,36.83,40.02,34.65,5176571
2019-08-16,36.28,36.68,37.95,35.01,3817958
2019-08-23,36.66,36.2,38.83,36.0,3657340
2019-08-30,35.82,35.98,37.9,34.75,5659926
2019-09-06,35.96,40.4,42.1,35.07,11388993
2019-09-12,40.55,42.34,45.3,39.99,8790696
2019-09-20,42.68,43.5,44.48,40.59,6768761
2019-09-27,43.7,42.3,43.92,39.3,6785519
2019-09-30,42.5,43.2,43.25,40.04,1139890
2019-10-11,43.4,46.54,47.18,41.07,9229172
2019-10-18,47.16,44.79,48.99,44.38,10884605
2019-10-25,44.76,46.93,47.23,44.0,5558626
2019-11-01,46.9,43.66,50.4,43.11,9418167
2019-11-08,44.37,43.98,46.0,41.8,4441417
2019-11-15,43.17,45.5,46.29,42.06,4759309
2019-11-22,45.12,39.56,45.74,39.51,6867914
2019-11-29,39.58,39.95,41.16,38.13,6022921
2019-12-06,40.48,42.05,42.6,38.52,5148642
2019-12-13,42.05,42.46,43.48,41.5,3719967
2019-12-20,43.56,42.78,45.6,42.28,7646835
2019-12-27,42.01,40.89,42.64,40.28,4947069
2020-01-03,40.92,43.7,44.09,40.1,5168722
2020-01-10,43.4,45.66,46.05,43.04,6912675
2020-01-17,45.85,47.48,49.21,44.79,6750252
2020-01-23,47.2,46.7,49.66,45.27,6175781
2020-02-07,42.03,41.5,43.98,37.9,7531162
2020-02-14,40.68,40.89,42.19,40.23,7748849
2020-02-21,41.79,47.51,48.8,40.38,15881661
2020-02-28,48.4,46.2,52.43,45.22,15105027
2020-03-06,47.1,50.69,55.0,44.93,20786963
2020-03-13,49.26,47.93,54.72,45.67,16652018
2020-03-20,48.08,43.49,48.38,40.44,10861944
2020-03-27,41.92,48.21,48.98,41.66,9311268
2020-04-03,47.0,47.09,47.86,43.6,7258516
2020-04-10,47.98,44.03,48.3,43.6,4220968
2020-04-17,44.03,44.04,45.08,42.97,3635051
2020-04-24,44.04,43.63,46.78,43.5,6730835
2020-04-30,43.63,45.94,46.1,40.8,4200238
2020-05-08,45.24,46.72,47.59,44.99,4455082
2020-05-15,47.55,46.28,47.55,44.55,6407375
2020-05-22,46.28,42.28,46.28,41.85,5091218
2020-05-29,42.29,41.9,42.69,40.5,3553522
2020-06-05,41.69,41.02,43.46,40.9,4643141
2020-06-12,41.37,40.36,42.41,39.55,4538147
2020-06-19,40.4,40.17,40.65,39.28,3888184
2020-06-24,40.27,40.91,42.92,40.27,4924512
2020-07-03,40.98,41.08,41.31,38.96,9474329
2020-07-10,41.31,31.95,44.25,30.58,18799654
2020-07-17,32.1,28.9,33.39,28.0,17078692
2020-07-24,28.9,27.48,30.0,27.45,12359577
2020-07-31,27.48,27.44,28.0,25.99,10209702
2020-08-07,27.44,29.02,30.5,27.43,14454989
2020-08-14,29.0,28.66,29.91,26.99,10680399
2020-08-21,28.66,30.72,32.5,28.38,21833135
2020-08-28,30.94,27.9,31.1,27.0,14391793
2020-09-04,28.02,27.45,28.2,26.08,6853168
2020-09-11,27.68,25.1,27.68,24.35,6648261
2020-09-18,25.2,24.51,25.46,23.0,10977027
2020-09-25,24.5,23.4,26.0,23.21,8955030
2020-09-30,23.48,24.53,24.73,23.15,3386280
2020-10-09,24.72,24.5,24.88,24.24,1480840
2020-10-16,24.65,23.57,24.75,23.48,7147236
2020-10-23,23.57,23.16,24.65,23.03,6697218
2020-10-30,23.16,20.32,23.5,20.28,7114761
2020-11-06,20.6,22.3,22.89,20.28,9741225
2020-11-13,22.31,22.0,22.99,21.74,5659721
2020-11-20,22.3,22.25,22.7,21.7,3728039
2020-11-27,22.11,25.12,25.5,21.81,20587466
2020-12-04,24.82,23.72,25.17,23.53,8787071
2020-12-11,23.71,22.46,25.28,22.18,9087893
2020-12-18,22.31,24.95,25.49,22.04,16579763
2020-12-25,24.95,23.08,25.0,22.05,10610360
2020-12-31,22.83,22.73,24.2,22.15,6458628
2021-01-08,22.75,21.55,22.85,20.59,7778355
2021-01-15,21.44,21.03,21.65,20.3,4302720
2021-01-22,21.02,21.6,22.73,20.91,6023824
2021-01-29,21.62,18.42,21.65,18.4,4905222
2021-02-05,18.57,17.22,18.83,16.91,4467717
2021-02-10,17.22,17.97,18.08,16.68,1848579
2021-02-19,19.08,18.86,19.08,18.41,1614860
2021-02-26,19.0,18.83,19.73,18.0,4109812
2021-03-05,18.82,19.61,20.85,18.71,5608662
2021-03-12,19.6,18.13,19.8,17.38,3349390
2021-03-19,18.25,19.03,19.61,17.9,4268196
2021-03-26,18.69,18.08,19.4,17.9,4879638
2021-04-02,18.09,18.68,18.78,17.51,3003748
2021-04-09,18.68,17.86,18.87,17.72,2201439
2021-04-16,17.75,18.61,18.95,17.59,3422018
2021-04-23,18.61,19.9,20.86,18.6,8915143
2021-04-30,19.98,18.82,20.33,18.57,4179571
2021-05-07,18.82,18.59,18.96,18.14,1220724
2021-05-14,18.4,18.72,19.42,18.4,4447868
2021-05-21,18.74,18.43,19.85,18.3,4829059
2021-05-28,18.43,18.8,19.35,18.34,3977587
2021-06-04,18.77,18.95,19.7,18.68,4789276
2021-06-11,19.07,18.87,19.45,18.82,3475800
2021-06-18,18.87,18.07,18.87,17.66,2638919
2021-06-25,18.04,17.38,18.38,17.27,3623132
2021-07-02,17.55,16.75,17.6,16.61,3702639
2021-07-09,16.75,16.04,17.29,15.81,4733119
2021-07-16,16.16,15.61,16.34,15.47,3775611
2021-07-23,15.63,15.02,15.63,15.0,3752884
2021-07-30,15.57,16.0,17.97,15.02,14994184
2021-08-06,15.98,16.81,17.09,15.73,8840194
2021-08-13,16.75,16.23,16.99,16.0,5846219
2021-08-20,16.22,15.35,16.65,15.24,4959101
2021-08-27,15.25,15.72,16.61,15.22,5703801
2021-09-03,15.6,15.72,16.09,15.09,5517304
2021-09-10,15.9,15.6,15.96,15.47,5062545
2021-09-17,15.68,15.35,15.96,15.1,5718866
2021-09-24,15.27,14.87,15.4,14.76,3349275
2021-09-30,14.87,15.19,15.36,14.25,4412538
2021-10-08,15.27,15.35,15.6,15.22,848420
2021-10-15,15.35,14.59,15.45,14.3,4355020
2021-10-22,14.71,13.51,14.74,13.48,4385239
2021-10-29,13.59,12.66,13.89,12.08,4478763
2021-11-05,12.75,12.61,13.3,12.14,7486524
2021-11-12,12.61,14.08,14.99,12.45,21328651
2021-11-19,14.02,13.93,14.38,13.57,8008860
2021-11-26,13.9,14.37,14.48,13.7,6382368
2021-12-03,14.3,13.89,14.8,13.85,6997826
2021-12-10,13.9,13.74,14.35,13.48,5213560
2021-12-17,13.74,13.63,13.97,13.57,4489371
2021-12-24,13.63,12.99,13.95,12.93,5039231
2021-12-31,13.07,13.6,13.65,12.82,3313606
2022-01-07,13.8,15.45,15.83,13.63,17658998
2022-01-14,15.08,14.3,15.2,14.27,15272608
2022-01-21,14.29,13.4,14.69,13.4,9140583
2022-01-28,13.53,12.89,13.79,12.41,5578760
2022-02-11,13.02,12.8,13.6,12.72,5463759
2022-02-18,12.81,16.2,16.2,12.57,21979312
2022-02-25,17.7,15.32,18.26,14.7,82718433
2022-03-04,14.88,14.2,14.9,14.2,25682869
2022-03-11,14.11,13.45,14.39,12.6,17187938
2022-03-18,13.2,13.42,14.04,12.69,19668400
2022-03-25,13.44,13.12,14.1,13.12,14991230
2022-04-01,13.07,12.68,13.29,12.67,8330660
2022-04-08,12.67,12.21,13.08,12.1,4948400
2022-04-15,12.17,11.45,12.36,11.08,7531140
2022-04-22,11.37,10.76,11.53,10.56,7034184
2022-04-29,10.6,10.25,10.73,9.05,12068800
2022-05-06,10.1,9.86,10.22,9.5,3620740
2022-05-13,9.88,10.13,10.66,9.77,9097995
2022-05-20,10.19,10.4,10.52,9.9,5492229
2022-05-27,10.4,10.16,10.67,9.92,6276866
2022-06-02,10.29,10.63,10.65,10.05,4642051
2022-06-10,10.66,10.32,11.05,10.14,7243186
2022-06-17,10.26,10.29,10.54,9.89,6319959
2022-06-24,10.27,11.03,11.1,10.27,9233420
2022-07-01,11.14,10.87,12.05,10.8,13169869
2022-07-08,10.87,10.81,10.94,10.4,5297520
2022-07-15,10.77,11.03,12.18,10.34,20111297
2022-07-22,10.99,12.49,12.49,10.98,16858004
2022-07-29,12.48,12.59,13.2,11.7,37077656
2022-08-05,12.58,12.5,13.2,11.11,30727091
2022-08-12,12.58,12.56,13.19,12.33,23611013
2022-08-19,12.56,12.27,13.8,12.23,22261433
2022-08-26,12.26,12.69,14.85,12.18,41975532
2022-09-02,12.37,11.57,12.51,11.16,15447029
2022-09-09,11.57,11.28,11.68,11.02,8846712
2022-09-16,11.25,10.47,11.43,10.44,6370454
2022-09-23,10.61,10.43,10.8,10.19,6256559
2022-09-30,10.31,10.02,10.5,9.93,5434020
2022-10-14,9.67,10.98,11.05,9.67,14464937
2022-10-21,10.99,11.26,11.57,10.9,9125320
2022-10-28,11.36,10.93,11.65,10.91,7986064
2022-11-04,10.93,11.65,11.88,10.86,8275020
2022-11-11,11.71,12.06,12.7,11.65,10987496
2022-11-18,12.14,12.6,12.86,11.91,9211286
2022-11-25,12.6,12.91,13.1,12.51,8439652
2022-12-02,12.59,12.89,13.15,12.58,8440120
2022-12-09,12.95,12.58,13.33,12.55,7184996
2022-12-16,12.53,13.4,14.2,12.53,15100900
2022-12-23,13.65,12.33,13.65,11.72,8037500
2022-12-30,12.3,11.93,12.8,11.81,4419279
2023-01-06,11.93,12.93,13.34,11.93,7276760
2023-01-13,12.8,12.59,13.4,12.5,7634036
2023-01-20,12.62,12.94,13.08,11.83,4890459
2023-02-03,12.97,13.4,13.71,12.97,14455529
2023-02-10,13.4,13.51,14.2,13.4,12981670
2023-02-17,13.55,13.4,13.75,13.13,6835393
2023-02-24,13.4,14.6,14.75,13.16,12514766
2023-03-03,14.59,13.82,14.59,13.75,5739900
2023-03-10,13.9,13.11,14.01,13.0,7319263
2023-03-17,13.06,12.85,13.19,12.68,5145060
2023-03-24,12.75,14.1,14.22,12.75,9698433
2023-03-31,14.0,13.91,14.64,13.65,11440656
2023-04-07,13.91,13.92,14.45,13.79,5984200
2023-04-14,13.92,14.41,14.45,13.41,10694653
2023-04-21,14.39,13.53,14.62,13.32,10057159
2023-04-28,13.48,13.39,13.66,12.68,12754368
2023-05-05,13.23,13.2,13.36,13.05,3374227
2023-05-12,13.11,12.51,13.3,12.2,7292781
2023-05-19,12.6,12.45,12.76,12.2,9492382
2023-05-26,12.33,13.07,13.2,11.96,12607932
2023-06-02,13.0,13.98,14.13,13.0,15432701
2023-06-09,13.98,15.19,16.06,13.98,37596041
2023-06-16,15.39,13.89,16.81,13.69,83385076
2023-06-21,13.87,14.32,14.7,13.82,22024081
2023-06-30,14.36,14.92,14.98,13.97,19381753
2023-07-07,15.05,14.77,15.18,14.59,13599243
2023-07-14,14.8,14.57,14.85,14.12,14264388
2023-07-21,14.49,14.82,15.34,14.46,18893100
2023-07-28,14.72,14.45,14.8,14.17,13709660
2023-08-04,14.39,14.19,14.69,13.73,13936999
2023-08-11,14.09,14.49,14.81,14.04,15128584
2023-08-18,14.44,14.04,14.63,13.91,11795985
2023-08-25,14.04,13.07,14.89,12.51,25341504
2023-09-01,13.6,13.4,13.82,12.54,15519676
2023-09-08,13.35,14.36,15.5,13.29,53058613
2023-09-15,14.18,13.2,14.18,13.0,35809825
2023-09-22,13.17,13.77,13.82,12.95,17764758
2023-09-28,13.85,13.94,13.98,13.27,14548500
2023-10-13,14.06,13.94,14.29,13.84,14852030
2023-10-20,13.9,13.77,14.06,13.26,15173600
2023-10-27,13.82,15.59,16.49,13.5,111386265
2023-11-03,15.58,16.41,17.63,15.51,114104497
2023-11-10,16.21,15.99,16.94,15.75,53901332
2023-11-17,15.89,16.96,18.23,15.85,83380127
2023-11-24,17.12,16.05,17.43,15.9,64768030
2023-12-01,16.05,16.2,17.48,15.71,47427680
2023-12-08,16.1,14.99,16.25,14.91,23483928
2023-12-15,14.85,14.82,15.33,14.73,15231760
2023-12-22,14.98,14.22,14.98,14.14,12414900
2023-12-29,14.3,14.93,14.97,13.86,13820750
2024-01-05,14.92,14.55,15.15,14.47,9797100
2024-01-12,14.5,14.58,15.0,14.08,15871042
2024-01-19,14.49,15.7,17.5,14.1,68528879
2024-01-26,14.13,12.86,14.13,11.97,85511180
2024-02-02,12.86,9.89,13.0,9.48,39794591
2024-02-08,9.79,8.15,9.85,6.92,46495471
2024-02-23,8.17,10.35,10.37,8.17,49371515
2024-03-01,10.5,10.56,11.38,9.64,49937397
2024-03-08,10.65,10.78,10.85,10.28,34428227
2024-03-15,11.05,11.21,11.4,10.65,35939811
2024-03-22,11.3,11.82,12.35,11.25,35125540
2024-03-29,11.7,15.38,15.38,10.97,35629550
2024-04-03,16.92,16.75,18.61,16.75,14274516
2024-04-12,15.08,12.44,15.08,12.43,93877905
2024-04-19,12.45,11.78,12.68,10.13,82119075
2024-04-26,11.83,13.07,13.48,11.44,96112275
2024-04-30,13.19,12.79,13.27,12.6,32493619
2024-05-10,13.13,12.1,13.19,12.07,42515486
2024-05-17,12.05,12.27,12.68,11.25,36995541
2024-05-24,12.4,11.04,12.41,11.03,26432947
2024-05-31,11.16,11.05,11.16,10.68,15232959
2024-06-07,11.24,11.07,13.2,10.55,86234816
2024-06-14,10.61,10.72,10.98,9.96,51972248
2024-06-21,11.53,12.21,13.5,11.36,109134810
2024-06-28,12.06,13.94,14.8,11.87,119771208
2024-07-05,13.28,11.53,13.69,11.22,81588519
2024-07-12,11.53,11.34,11.61,10.59,57319609
2024-07-19,11.37,10.4,11.45,10.03,35135543
2024-07-26,10.36,11.34,12.16,10.35,75258346
2024-08-02,11.39,11.94,12.9,11.11,82243373
2024-08-09,12.13,11.84,12.98,11.71,60998392
2024-08-16,12.0,10.94,13.46,10.71,109161808
2024-08-23,10.84,10.53,11.08,10.16,36147596
2024-08-30,10.61,10.7,10.78,10.19,22543141
2024-09-06,10.8,10.72,11.77,10.69,44534762
2024-09-13,10.62,10.26,10.76,10.19,21600262
2024-09-20,10.3,10.31,10.4,9.98,9351480
2024-09-27,10.44,11.45,11.5,10.28,33238081
2024-09-30,11.91,12.56,12.58,11.7,15350045
2024-10-11,13.82,11.45,13.82,11.33,44583225
2024-10-18,11.5,14.51,15.55,11.39,134617974
2024-10-25,14.32,14.74,15.8,14.13,76641689
2024-11-01,14.75,14.48,16.21,14.38,63535034
2024-11-08,14.68,17.99,21.1,14.51,73575213
2024-11-15,17.6,15.82,18.04,15.74,63963344
2024-11-22,15.9,16.04,17.74,15.69,55406929
2024-11-29,15.98,15.35,16.28,14.67,33567225
2024-12-06,15.46,15.82,16.98,15.24,30110822
2024-12-13,15.82,16.61,16.78,15.4,33255328
2024-12-20,16.48,16.17,17.58,15.92,57196935
2024-12-27,15.8,13.97,15.87,12.85,40702295
2025-01-03,14.0,11.92,14.0,11.92,20210278
2025-01-10,11.85,12.05,12.86,11.3,20597600
2025-01-17,11.88,12.42,12.76,11.68,20518668
2025-01-24,12.6,12.48,12.9,12.15,20062491
2025-01-27,12.51,12.33,12.66,12.25,2943100
2025-02-07,12.36,13.17,13.43,12.36,13938371
2025-02-14,13.31,13.41,13.65,13.12,20207760
2025-02-21,13.53,13.72,14.07,13.44,27345260
2025-02-28,13.64,13.24,14.27,13.21,29114820
2025-03-07,13.26,13.52,14.02,13.26,20870899
2025-03-14,13.77,13.49,13.95,12.93,29301988
2025-03-21,13.54,13.3,14.19,13.26,35902320
2025-03-28,13.3,12.03,13.88,12.03,36595760
2025-04-03,11.9,12.63,13.31,11.69,28862471
2025-04-11,11.78,11.11,11.8,9.44,26257329
2025-04-18,11.36,11.32,11.76,10.79,17383579
2025-04-25,12.0,11.19,12.0,11.04,20568980
2025-04-30,11.08,12.09,12.2,10.99,14066682
2025-05-09,12.08,12.82,13.24,12.08,19672900
2025-05-16,13.0,13.45,13.58,12.9,19743901
2025-05-23,13.41,12.9,13.55,12.87,14931401
2025-05-30,13.01,12.79,13.26,12.73,12636479
2025-06-06,12.78,15.6,15.6,12.63,23051070
2025-06-13,16.29,13.87,16.75,13.72,147337900
2025-06-20,13.79,13.53,14.4,13.37,33411330
2025-06-27,13.35,14.01,14.38,13.35,31346800
2025-07-04,14.15,14.0,14.29,13.85,27191460
2025-07-11,14.08,14.53,15.01,13.95,39255968
2025-07-18,14.52,14.54,14.8,13.67,36531378
2025-07-25,14.53,14.88,14.93,14.5,24428280
2025-08-01,14.62,14.8,15.15,14.6,25106260
2025-08-08,15.05,16.38,16.7,14.75,38963366
2025-08-15,16.49,17.42,17.5,16.14,54938589
2025-08-22,17.43,17.95,20.35,17.21,90213124
2025-08-29,17.93,16.86,18.1,16.72,59993481
2025-09-05,16.88,16.42,17.71,15.81,32245996
2025-09-12,16.75,16.23,16.76,16.11,22791245
2025-09-19,16.26,15.78,16.36,15.4,23415195
2025-09-26,15.78,15.45,16.32,15.0,24728954
2025-09-30,15.61,16.29,16.99,15.16,14920925
2025-10-10,16.68,16.17,16.78,15.71,11302041
2025-10-17,15.78,15.7,17.19,15.39,27265478
2025-10-24,15.7,16.4,16.77,15.7,20252487
2025-10-31,16.48,16.49,16.74,15.9,23259887
2025-11-07,16.49,17.47,17.83,16.4,30991970
2025-11-14,17.57,16.9,17.8,16.54,21900761
2025-11-21,16.98,15.0,17.16,14.58,25438200
2025-11-28,14.82,15.93,16.22,14.8,20903400
2025-12-05,15.98,15.55,16.15,15.11,19585231
2025-12-12,15.72,16.09,16.62,15.25,37702012
2025-12-19,16.1,19.31,19.31,15.05,59562229
2025-12-26,21.24,15.55,21.24,15.02,170320406
2025-12-31,15.65,16.16,16.46,15.42,60745348
2026-01-09,16.16,17.97,18.8,16.0,100340393
2026-01-16,17.62,16.71,18.31,16.37,89584639
2026-01-22,16.72,16.43,16.96,16.03,29554852
