日期,开盘,收盘,最高,最低,周成交量
2018-09-07,8.29,8.41,8.79,8.13,9259805
2018-09-14,8.39,8.48,8.8,8.1,10092788
2018-09-21,8.53,8.76,8.85,8.25,6853365
2018-09-28,8.73,8.5,8.93,8.39,6667595
2018-10-12,8.43,7.16,8.43,6.86,8235517
2018-10-19,7.28,7.27,7.5,6.99,6009950
2018-10-26,7.35,7.74,7.78,7.24,7866391
2018-11-02,7.7,8.15,8.23,7.59,9216968
2018-11-09,8.14,8.37,8.48,8.13,8252104
2018-11-16,8.26,9.38,9.55,8.26,18461958
2018-11-23,9.59,10.22,10.32,9.05,28879862
2018-11-30,10.12,10.06,10.76,9.28,37412917
2018-12-07,10.23,10.53,10.75,10.11,14536452
2018-12-14,10.55,10.9,11.37,10.26,17660791
2018-12-21,10.83,10.8,11.36,10.59,12512151
2018-12-28,10.85,10.9,11.6,10.69,12650982
2019-01-04,11.05,11.04,11.24,10.0,8687485
2019-01-11,11.18,11.77,11.84,10.73,12906202
2019-01-18,11.62,11.01,11.8,10.86,8938691
2019-01-25,11.01,11.66,11.68,10.8,10556349
2019-02-01,11.8,13.66,14.49,11.8,19470336
2019-02-15,13.8,14.11,14.96,13.41,23182446
2019-02-22,14.08,13.67,14.48,13.58,15359815
2019-03-01,13.79,14.28,14.86,13.28,26327446
2019-03-08,14.28,15.21,16.25,14.13,22791411
2019-03-15,14.8,18.38,18.65,14.8,20431344
2019-03-22,18.45,18.51,19.99,17.33,20355446
2019-03-29,18.4,18.17,19.28,17.38,12242550
2019-04-04,18.27,17.15,19.02,16.85,12581951
2019-04-12,17.16,15.6,17.6,15.1,21212219
2019-04-19,16.08,15.53,17.09,15.14,29853127
2019-04-26,15.67,15.17,15.94,14.38,17263517
2019-04-30,15.21,15.13,15.32,13.98,5939995
2019-05-10,14.75,15.35,15.44,14.17,10697606
2019-05-17,15.28,14.92,15.78,14.68,8921700
2019-05-24,14.86,13.5,15.11,13.3,9955151
2019-05-31,13.39,14.32,14.61,13.37,8757375
2019-06-06,14.34,13.57,14.46,13.21,7729487
2019-06-14,13.59,13.74,14.45,13.31,5857035
2019-06-21,13.74,14.37,14.46,13.55,5278961
2019-06-28,14.37,14.48,14.67,14.27,6936019
2019-07-05,14.97,15.8,16.43,14.96,11452854
2019-07-12,15.87,15.2,15.88,14.66,8698643
2019-07-19,15.22,14.5,15.6,14.4,9272966
2019-07-26,14.51,14.33,14.78,13.7,9911367
2019-08-02,14.75,13.9,14.75,13.7,12642711
2019-08-09,13.88,14.89,15.15,13.8,18219908
2019-08-16,15.01,15.3,15.35,14.52,16050793
2019-08-23,15.31,17.04,17.43,15.31,27711267
2019-08-30,16.67,16.06,17.23,16.03,15097437
2019-09-06,16.09,16.79,17.38,16.0,24721370
2019-09-12,16.9,17.4,17.91,16.8,20719311
2019-09-20,17.43,16.72,17.57,16.2,15177082
2019-09-27,16.62,15.92,17.16,15.12,17115254
2019-09-30,15.87,15.7,16.1,15.65,2375274
2019-10-11,15.54,15.76,16.53,15.54,18141376
2019-10-18,15.99,14.35,16.08,14.21,21366473
2019-10-25,14.38,14.16,14.39,13.78,12777321
2019-11-01,14.11,13.31,14.43,13.03,20938825
2019-11-08,13.41,13.25,13.82,12.94,24560431
2019-11-15,13.23,13.06,13.43,12.72,17872247
2019-11-22,13.16,13.11,13.65,12.92,12684477
2019-11-29,13.1,12.92,13.26,12.81,9909810
2019-12-06,12.99,13.11,13.13,12.57,11208917
2019-12-13,13.19,13.3,13.39,12.63,21386778
2019-12-20,13.29,13.56,13.92,13.25,22002935
2019-12-27,13.51,13.71,14.18,13.31,17637740
2020-01-03,13.84,14.35,14.53,13.61,16429655
2020-01-10,14.29,15.1,15.45,14.12,19652826
2020-01-17,15.1,14.75,15.24,14.6,17701686
2020-01-23,14.86,14.07,15.03,13.93,13786640
2020-02-07,12.66,12.92,12.95,11.93,16906263
2020-02-14,12.93,13.14,13.27,12.69,16503597
2020-02-21,13.25,14.5,14.67,13.18,23612129
2020-02-28,14.53,13.88,15.21,13.72,35731470
2020-03-06,14.51,15.79,16.3,13.98,52181944
2020-03-13,16.07,14.27,16.79,13.88,48556070
2020-03-20,14.39,16.07,16.92,13.8,76783652
2020-03-27,15.84,15.43,17.0,14.9,64742940
2020-04-03,14.94,13.42,14.95,13.2,34862719
2020-04-10,13.7,14.0,14.28,13.43,27023034
2020-04-17,13.82,13.88,14.23,13.48,26532509
2020-04-24,13.89,16.9,16.9,13.51,52605898
2020-04-30,17.8,15.59,18.59,14.85,118090276
2020-05-08,15.37,15.65,16.76,15.25,50782144
2020-05-15,15.97,17.03,17.32,15.41,99567994
2020-05-22,16.97,17.68,19.49,16.35,114179901
2020-05-29,18.57,16.29,19.1,15.84,82570068
2020-06-05,16.29,16.33,16.94,16.1,38628699
2020-06-12,16.5,18.24,18.47,16.4,59803335
2020-06-19,18.98,18.9,20.34,17.92,100515865
2020-06-24,18.89,18.68,19.14,18.06,30838791
2020-07-03,19.03,19.03,20.24,18.83,60492137
2020-07-10,19.2,23.22,24.78,19.2,81786848
2020-07-17,23.5,23.83,26.48,22.85,78675804
2020-07-24,24.1,24.89,27.39,23.6,84910904
2020-07-31,25.25,30.01,31.0,24.73,98252915
2020-08-07,30.62,29.3,30.8,27.95,71453341
2020-08-14,29.21,25.68,30.16,25.18,55987633
2020-08-21,26.15,25.02,26.55,24.21,36658136
2020-08-28,25.31,26.31,26.8,24.74,36383249
2020-09-04,26.11,25.47,27.43,25.05,39859658
2020-09-11,25.48,24.95,25.97,22.8,37311104
2020-09-18,25.5,26.18,26.8,25.1,45646936
2020-09-25,26.45,25.09,27.88,24.95,55402759
2020-09-30,27.66,31.26,33.58,27.22,106949989
2020-10-09,33.26,32.75,33.97,31.51,31004139
2020-10-16,32.8,36.16,39.98,31.7,138685829
2020-10-23,35.8,30.85,36.99,30.64,79114872
2020-10-30,30.55,30.75,33.74,30.3,66674590
2020-11-06,30.62,29.81,31.58,29.15,47493398
2020-11-13,30.13,30.9,33.19,29.69,64831807
2020-11-20,31.0,31.88,32.3,29.37,36275245
2020-11-27,32.5,32.2,32.96,30.43,38941918
2020-12-04,32.38,33.38,33.88,31.1,47939223
2020-12-11,33.22,30.45,33.47,29.84,35153297
2020-12-18,30.61,34.68,35.48,30.49,65438057
2020-12-25,34.8,36.75,37.51,33.64,78060976
2020-12-31,36.75,33.27,36.78,32.5,38363442
2021-01-08,34.76,36.76,39.5,34.51,75190730
2021-01-15,36.8,38.3,38.33,33.85,53304485
2021-01-22,38.0,38.5,40.3,35.4,78290333
2021-01-29,38.75,41.3,43.65,38.0,87286272
2021-02-05,41.49,34.04,44.96,33.16,79527077
2021-02-10,35.78,35.9,39.09,34.8,44659636
2021-02-19,36.66,35.89,36.97,34.14,21705838
2021-02-26,35.91,34.2,38.28,34.03,48441247
2021-03-05,34.25,34.0,36.19,32.81,30196286
2021-03-12,34.06,34.55,35.09,31.25,26635825
2021-03-19,34.38,32.11,34.48,31.53,22455869
2021-03-26,32.01,31.8,33.21,29.31,27026538
2021-04-02,31.8,30.34,32.1,30.01,17568640
2021-04-09,30.4,29.15,31.31,29.1,14973321
2021-04-16,29.2,28.3,29.25,27.45,17281744
2021-04-23,28.27,28.96,29.96,28.19,20592097
2021-04-30,28.71,26.86,29.38,26.4,21556418
2021-05-07,26.89,25.1,26.92,25.09,15407173
2021-05-14,24.87,24.81,25.24,23.52,33876324
2021-05-21,24.83,25.7,26.45,24.0,33539680
2021-05-28,25.51,26.91,28.09,24.62,38353940
2021-06-04,26.8,26.98,28.85,26.68,35732370
2021-06-11,26.99,29.33,29.59,26.98,27297389
2021-06-18,29.4,27.89,29.6,27.33,17169689
2021-06-25,27.88,28.22,29.25,27.57,23159410
2021-07-02,28.15,26.26,28.78,25.4,24008959
2021-07-09,26.28,29.46,29.95,26.23,29627979
2021-07-23,30.7,32.58,33.88,28.1,68239762
2021-07-30,32.52,37.8,38.19,31.01,74289197
2021-08-06,37.6,34.48,39.27,33.8,65979631
2021-08-13,34.8,34.83,35.5,33.34,39445893
2021-08-20,34.58,33.73,34.81,31.73,31632925
2021-08-27,34.0,34.83,38.2,33.93,51144361
2021-09-03,34.73,42.86,46.5,32.06,93305979
2021-09-10,44.06,38.1,45.73,37.81,99286006
2021-09-17,38.51,53.71,57.39,38.51,133850367
2021-09-24,52.76,58.6,62.95,52.6,83359546
2021-09-30,58.67,58.21,61.3,54.03,59376682
2021-10-08,59.07,54.7,59.98,53.32,11740188
2021-10-15,54.2,51.86,59.66,49.2,64669811
2021-10-22,53.18,57.25,60.93,52.02,63654063
2021-10-29,57.59,67.89,70.5,57.5,71523406
2021-11-05,68.3,73.8,77.48,62.32,67473882
2021-11-12,75.27,68.04,75.3,64.46,60659597
2021-11-19,67.97,70.13,71.62,59.5,56525636
2021-11-26,69.4,63.75,72.5,59.58,50674321
2021-12-03,61.58,63.52,65.35,58.85,41487117
2021-12-10,63.65,62.16,67.32,58.0,43855029
2021-12-17,61.63,67.28,69.8,61.0,34323449
2021-12-24,66.4,58.9,67.76,58.45,28023007
2021-12-31,59.15,57.76,60.5,56.01,29268536
2022-01-07,57.98,52.7,58.5,50.79,32924779
2022-01-14,52.6,48.48,53.23,47.81,28772396
2022-01-21,48.4,44.09,48.6,43.53,31446201
2022-01-28,44.09,48.26,49.71,43.58,50064333
2022-02-11,49.57,42.36,51.07,41.88,56012023
2022-02-18,41.0,49.08,50.81,40.89,49983867
2022-02-25,49.4,47.38,49.8,45.62,36508199
2022-03-04,44.0,43.36,46.0,41.02,61793180
2022-03-11,43.4,40.8,43.4,37.22,39684198
2022-03-18,40.04,37.72,41.1,35.8,32713292
2022-03-25,37.7,34.38,38.48,34.3,41993114
2022-04-01,34.38,33.32,35.35,32.86,28349023
2022-04-08,33.73,31.47,33.8,31.35,13245040
2022-04-15,31.2,27.98,31.55,27.58,23256641
2022-04-22,27.97,27.29,30.38,26.6,25978294
2022-04-29,26.65,23.35,26.75,21.28,43466643
2022-05-06,23.7,23.38,24.45,22.55,14264636
2022-05-13,23.46,27.28,28.5,23.12,44097671
2022-05-20,27.35,31.22,31.86,26.2,60339701
2022-05-27,31.17,31.35,33.92,29.9,70364324
2022-06-02,31.19,34.61,35.14,30.43,42797298
2022-06-10,34.36,34.63,37.0,33.2,44688544
2022-06-17,34.11,39.47,39.5,32.86,47324246
2022-06-24,41.0,49.39,49.66,40.99,80814952
2022-07-01,49.24,44.84,51.3,44.4,50628692
2022-07-08,44.91,45.05,49.58,43.53,41042321
2022-07-15,45.08,56.95,60.5,44.61,66935530
2022-07-22,59.03,52.55,59.3,51.6,50242923
2022-07-29,52.55,49.0,52.79,46.5,55949976
2022-08-05,48.24,45.3,49.84,44.33,42032689
2022-08-12,44.92,46.38,49.37,44.0,39896505
2022-08-19,46.4,50.9,55.78,46.0,54734607
2022-08-26,50.01,43.55,51.49,40.95,40455473
2022-09-02,42.59,40.84,46.0,39.6,41236058
2022-09-09,41.5,43.6,45.5,40.1,33703739
2022-09-16,43.55,40.18,45.0,39.0,27816676
2022-09-23,39.99,38.79,41.49,36.67,30231577
2022-09-30,39.1,38.65,42.7,38.28,29495404
2022-10-14,38.73,44.66,45.34,36.35,38146186
2022-10-21,44.3,47.05,47.47,43.5,28420279
2022-10-28,46.6,46.5,49.51,44.0,43275230
2022-11-04,46.49,49.4,49.66,44.5,37066959
2022-11-11,48.85,43.18,49.46,43.02,33145077
2022-11-18,43.18,40.96,43.6,39.52,29347950
2022-11-25,40.76,38.98,41.9,38.8,19571840
2022-12-02,38.43,39.86,41.0,38.27,21025986
2022-12-09,40.25,38.91,40.25,38.56,13471806
2022-12-16,38.88,36.87,39.0,36.17,13871451
2022-12-23,36.8,33.7,38.25,33.37,20357528
2022-12-30,33.72,40.28,41.48,33.59,32480768
2023-01-06,40.08,42.31,43.38,39.68,20655998
2023-01-13,42.42,41.75,43.98,41.34,19696988
2023-01-20,41.9,41.95,42.56,41.1,12808366
2023-02-03,42.66,46.27,47.89,42.22,32839052
2023-02-10,46.17,46.22,47.6,44.66,17647423
2023-02-17,45.78,43.41,47.31,43.4,13975141
2023-02-24,43.39,45.43,47.68,43.02,14033993
2023-03-03,45.42,42.89,46.53,42.66,11844180
2023-03-10,42.88,42.84,45.44,41.8,11770630
2023-03-17,42.7,41.0,43.48,39.0,17238522
2023-03-24,40.8,41.03,43.6,39.76,12731398
2023-03-31,41.37,44.08,44.99,40.89,20788100
2023-04-07,44.5,41.44,44.53,39.71,22718652
2023-04-14,41.99,40.72,43.17,40.44,25954797
2023-04-21,40.9,39.95,43.17,39.18,23244466
2023-04-28,39.3,39.83,41.82,37.9,21253292
2023-05-05,39.6,37.86,41.18,37.66,9686001
2023-05-12,37.92,40.44,41.23,36.9,20524131
2023-05-19,40.42,42.97,44.14,40.39,20213042
2023-05-26,42.33,43.0,44.88,42.19,21822391
2023-06-02,43.44,40.22,43.58,39.6,25747534
2023-06-09,39.99,37.39,39.99,35.14,34301375
2023-06-16,36.62,37.63,37.99,35.32,24445792
2023-06-21,38.13,36.51,38.38,36.51,13346546
2023-06-30,33.0,35.45,36.51,33.0,26176461
2023-07-07,35.48,34.16,37.8,34.08,27745334
2023-07-14,34.37,33.95,35.1,33.7,20910554
2023-07-21,33.7,33.6,34.91,32.78,17566241
2023-07-28,33.44,34.84,36.25,32.79,24171667
2023-08-04,34.71,33.19,35.36,33.06,16589927
2023-08-11,33.33,31.14,33.44,31.06,14650635
2023-08-18,30.81,28.74,31.02,28.74,17963845
2023-08-25,28.7,27.76,29.39,27.38,17376802
2023-09-01,29.04,28.24,29.3,27.2,24113724
2023-09-08,28.41,27.95,29.4,27.9,14994954
2023-09-15,27.95,27.6,28.76,27.25,11821024
2023-09-22,27.5,27.55,28.16,26.61,11401870
2023-09-28,27.5,29.8,30.26,27.18,23423565
2023-10-13,29.46,30.02,30.18,28.53,21761586
2023-10-20,30.02,30.59,31.58,28.61,33779680
2023-10-27,30.65,32.0,32.17,29.7,41548984
2023-11-03,31.53,30.42,32.66,29.86,26109050
2023-11-10,30.71,30.13,31.76,29.71,21517494
2023-11-17,30.23,29.91,31.36,29.55,19175910
2023-11-24,29.78,29.06,30.06,28.59,17779098
2023-12-01,29.03,29.05,29.85,28.3,13499495
2023-12-08,29.26,27.73,29.78,27.7,12790378
2023-12-15,27.6,26.85,28.16,26.72,11230837
2023-12-22,26.8,26.25,26.9,25.01,11362918
2023-12-29,26.13,27.59,27.97,25.62,20345617
2024-01-05,27.74,24.11,27.74,23.87,33818413
2024-01-12,24.08,23.93,24.65,23.2,32525159
2024-01-19,23.74,22.33,24.07,21.93,24409623
2024-01-26,22.13,21.09,22.39,20.61,31038667
2024-02-02,21.14,17.2,21.5,16.63,39186010
2024-02-08,17.18,18.89,19.18,15.01,48465331
2024-02-23,19.36,19.18,19.5,18.2,42163853
2024-03-01,19.31,19.89,21.11,18.91,65517288
2024-03-08,19.8,21.66,21.82,19.11,81910137
2024-03-15,22.06,22.8,24.5,21.26,102920099
2024-03-22,22.8,22.35,23.45,22.11,61006598
2024-03-29,22.26,20.86,22.48,20.35,40495827
2024-04-03,21.08,21.9,24.07,21.01,46524747
2024-04-12,21.73,20.58,22.55,20.26,45678823
2024-04-19,20.6,19.39,21.05,19.01,40426822
2024-04-26,19.48,17.46,20.1,16.97,53671780
2024-04-30,17.41,18.81,19.63,17.4,24350211
2024-05-10,18.99,19.29,19.58,18.83,30734261
2024-05-17,19.18,19.08,19.83,18.63,26890968
2024-05-24,19.03,18.68,19.81,18.66,27891484
2024-05-31,18.68,18.69,19.45,18.3,23228477
2024-06-07,18.7,17.0,18.7,16.77,23531420
2024-06-14,16.9,17.06,17.22,16.62,12789738
2024-06-21,17.0,15.82,17.18,15.74,18480522
2024-06-28,15.65,15.33,15.8,14.93,17745056
2024-07-05,15.42,14.36,15.48,14.25,16338067
2024-07-12,14.32,14.75,15.02,13.51,22733541
2024-07-19,14.69,14.51,14.72,14.06,14419190
2024-07-26,14.5,17.2,18.39,14.46,85935464
2024-08-02,16.95,16.29,17.09,16.19,47185857
2024-08-09,16.1,15.82,16.93,15.63,31839653
2024-08-16,16.19,15.23,16.45,15.2,26315375
2024-08-23,15.21,16.28,16.44,14.66,40493845
2024-08-30,16.34,16.42,16.85,15.57,41168409
2024-09-06,16.38,15.33,16.57,15.3,22878407
2024-09-13,15.21,15.54,16.6,14.83,26489495
2024-09-20,15.77,15.0,16.08,14.81,15724989
2024-09-27,14.91,17.7,18.13,14.68,40229685
2024-09-30,18.65,20.37,20.88,18.25,21725129
2024-10-11,24.2,18.93,24.2,18.69,81640802
2024-10-18,19.26,19.32,19.88,18.02,50672914
2024-10-25,19.59,24.93,26.88,19.27,133545166
2024-11-01,25.4,24.77,25.66,22.88,74541387
2024-11-08,24.49,25.4,27.41,24.49,68294344
2024-11-15,25.4,23.0,26.8,23.0,46363710
2024-11-22,23.12,22.46,24.34,22.44,32286454
2024-11-29,22.6,24.4,25.45,22.32,37442106
2024-12-06,24.31,24.39,25.85,23.7,32639925
2024-12-13,24.39,24.19,25.58,24.05,26212699
2024-12-20,24.2,21.3,24.45,21.18,36897906
2024-12-27,21.3,20.56,21.52,20.35,35584574
2025-01-03,20.36,19.4,20.72,19.29,22641700
2025-01-10,19.46,19.52,20.23,19.06,26015023
2025-01-17,19.27,20.17,20.9,19.1,28382074
2025-01-24,20.25,20.24,20.6,19.63,25973903
2025-01-27,20.25,19.48,20.35,19.46,5694887
2025-02-07,19.71,21.05,21.47,19.58,31845180
2025-02-14,21.16,20.29,21.23,19.92,39032658
2025-02-21,20.29,20.17,20.65,19.23,37417299
2025-02-28,20.14,21.46,22.5,19.89,60409957
2025-03-07,21.46,23.14,23.38,21.31,54808356
2025-03-14,23.04,23.08,23.88,22.63,31180464
2025-03-21,23.12,23.19,24.54,22.06,43229836
2025-03-28,23.9,21.31,23.94,21.31,55095279
2025-04-03,21.0,20.83,22.27,20.78,36524404
2025-04-11,19.49,18.53,19.49,16.79,47602114
2025-04-18,18.8,18.58,19.24,18.16,25547606
2025-04-25,18.53,19.61,19.69,18.41,30049107
2025-04-30,19.98,19.7,20.1,19.22,19146999
2025-05-09,19.75,20.2,20.81,19.75,22486443
2025-05-16,20.28,19.93,20.73,19.86,26095669
2025-05-23,20.12,19.01,20.35,19.0,22907952
2025-05-30,19.02,18.93,19.24,18.81,18151376
2025-06-06,18.93,19.43,19.78,18.77,16877351
2025-06-13,19.43,19.55,19.98,19.25,21397102
2025-06-20,19.55,20.9,22.0,19.51,80253569
2025-06-27,20.95,22.26,23.08,20.85,70473925
2025-07-04,22.4,21.8,23.35,21.71,57085346
2025-07-11,21.8,22.3,22.97,21.74,40030237
2025-07-18,22.25,21.91,22.78,21.6,35695647
2025-07-25,21.78,21.96,22.72,21.76,36291910
2025-08-01,21.93,21.63,22.15,21.18,35021169
2025-08-08,21.54,23.01,23.29,21.54,50871705
2025-08-15,23.08,25.06,25.28,22.92,65217869
2025-08-22,25.28,26.51,26.7,24.92,63942123
2025-08-29,26.8,27.16,29.04,26.66,87590991
2025-09-05,27.12,27.67,27.85,25.37,76741119
2025-09-12,28.02,27.33,28.7,26.9,50098980
2025-09-19,27.44,29.73,31.62,27.16,78715371
2025-09-26,29.73,29.86,31.16,28.19,69934965
2025-09-30,30.18,29.99,30.85,29.46,30457575
2025-10-10,30.0,30.04,31.2,29.1,36029421
