日期,开盘,收盘,最高,最低,周成交量
2022-05-20,11800.0,11199.0,11980.0,11083.0,1999608
2022-05-27,11199.0,11396.0,11550.0,11153.0,423902
2022-06-02,11396.0,11373.0,11625.0,11300.0,143147
2022-06-10,11350.0,11470.0,11600.0,11336.0,93734
2022-06-17,11480.0,12211.0,12350.0,11371.0,276352
2022-06-24,12105.0,12594.0,12850.0,11920.0,294089
2022-07-01,12600.0,12608.0,13010.0,12563.0,94181
2022-07-08,12600.0,12671.0,13810.0,12269.0,322764
2022-07-15,12680.0,12988.0,13670.0,12494.0,323239
2022-07-22,12983.0,13050.0,13499.0,12866.0,147611
2022-07-29,13035.0,13570.0,13930.0,13000.0,254426
2022-08-05,13570.0,13078.4,13665.0,13006.0,63368
2022-08-12,13170.0,13000.1,13189.3,12630.1,91149
2022-08-19,13000.1,13215.4,13800.3,12951.0,286190
2022-08-26,13215.4,13003.9,13503.0,12728.0,109758
2022-09-02,13020.0,13008.6,13193.1,12728.7,83053
2022-09-09,13179.0,12665.9,13179.9,12644.0,58112
2022-09-16,12750.0,12391.1,12961.0,12373.1,56578
2022-09-23,12308.1,12179.3,12759.9,12150.1,65675
2022-09-30,12150.0,12122.4,12317.2,12012.1,64992
2022-10-14,12270.0,13034.3,13117.6,12110.0,163292
2022-10-21,13400.0,13075.6,13818.3,12940.0,336306
2022-10-28,13100.8,12650.5,13171.5,12502.0,207122
2022-11-04,12550.0,13400.8,13438.9,12550.0,131922
2022-11-11,13390.0,13551.8,13799.3,13225.3,303107
2022-11-18,14200.0,13715.3,14400.0,13370.1,1158149
2022-11-25,13684.6,13663.4,13970.0,13531.3,806083
2022-12-02,13649.9,13578.5,13800.0,13140.0,604069
2022-12-09,14000.0,13285.8,14100.0,12984.0,868143
2022-12-16,13232.0,12496.6,13400.8,12470.7,434456
2022-12-23,12446.6,12037.5,12522.1,11940.8,326063
2022-12-30,12107.0,12363.0,12574.4,12034.0,225074
2023-01-06,12366.0,12524.3,12639.6,12265.0,370577
2023-01-13,12530.0,12703.1,12873.0,12470.9,318362
2023-01-20,12750.0,13197.1,13236.0,12715.1,264173
2023-02-03,13208.0,12966.8,13298.5,12932.0,309929
2023-02-10,12966.8,13038.3,13199.9,12845.1,264289
2023-02-17,13028.0,12493.0,13150.0,12478.5,206337
2023-02-24,12549.9,12783.9,12930.0,12400.0,235582
2023-03-03,12899.9,12893.7,13077.6,12734.8,342475
2023-03-10,12887.3,12776.7,13230.0,12730.1,308436
2023-03-17,12751.0,12783.9,13015.5,12700.0,184567
