日期,开盘,收盘,最高,最低,周成交量
2019-05-17,9889.0,9835.0,9950.0,9802.1,89727
2019-05-24,9833.9,9830.0,9900.0,9810.0,18874
2019-05-31,9830.0,9840.0,9898.0,9820.0,11652
2019-06-06,9840.0,9653.1,9840.0,9652.1,7349
2019-06-14,9650.2,9730.1,10055.0,9622.0,66379
2019-06-21,9728.0,9838.0,9866.0,9672.9,15786
2019-06-28,9836.0,9807.7,9868.0,9763.7,8153
2019-07-05,9810.1,10012.0,10990.0,9800.0,299484
2019-07-12,10000.0,9880.2,10000.0,9852.0,33861
2019-07-19,9874.0,9935.5,10240.0,9850.2,31246
2019-07-26,9921.0,9930.1,9962.2,9850.0,9593
2019-08-02,9930.0,9959.5,10060.0,9910.7,16810
2019-08-09,9959.5,10000.1,10004.0,9801.0,18346
2019-08-16,9990.0,10000.0,10080.0,9930.0,13747
2019-08-23,10020.0,10016.5,10054.0,10000.3,10388
2019-08-30,10000.0,10387.0,10491.0,9956.6,51659
2019-09-06,10372.0,10620.0,10623.0,10372.0,12427
2019-09-12,10630.0,10779.9,10812.5,10630.0,13518
2019-09-20,10885.0,10880.1,10910.0,10600.1,34638
2019-09-27,10820.1,10700.2,10900.0,10605.6,17385
2019-09-30,10700.0,10700.3,10771.9,10688.8,2082
2019-10-11,10718.0,10740.0,10759.9,10630.0,7991
2019-10-18,10761.0,10723.2,10973.0,10723.0,93056
2019-10-25,10722.1,10660.1,10793.8,10649.5,10669
2019-11-01,10650.1,10605.1,10786.2,10569.0,14606
2019-11-08,10605.1,10735.8,10847.3,10605.1,23916
2019-11-15,10735.8,10559.0,10786.3,10554.3,14146
2019-11-22,10559.0,10630.0,10673.0,10520.3,9655
2019-11-29,10630.0,10661.7,10699.7,10482.0,24708
2019-12-06,10661.8,10700.0,10784.8,10575.5,65190
2019-12-13,10710.0,10652.1,10726.0,10551.2,63186
2019-12-20,10652.1,11079.1,11344.0,10624.3,54324
2019-12-27,11078.8,11269.0,11400.2,10990.1,42438
2020-01-03,11250.0,11420.0,11499.9,11090.0,21617
2020-01-10,11430.0,11543.9,11922.0,11311.2,59951
2020-01-17,11553.0,11326.2,11627.5,11325.0,35003
2020-01-23,11327.4,10970.2,11327.4,10958.2,34615
2020-02-07,10489.9,10687.8,10748.3,10250.0,43918
2020-02-14,10622.1,10739.3,10898.8,10622.1,23449
2020-02-21,10799.0,11217.6,11259.0,10740.1,24335
2020-02-28,11220.0,11067.3,11430.0,11000.0,44621
2020-03-06,11160.0,11411.1,11506.0,11160.0,34165
2020-03-13,11411.1,11572.1,11800.0,11071.6,46969
2020-03-20,11600.0,11777.0,12502.1,11011.1,310441
2020-03-27,11658.9,11451.0,11879.8,11411.0,149796
2020-04-03,11451.0,11251.1,11580.0,11180.0,81286
2020-04-10,11290.0,11130.0,11420.0,11111.1,40039
2020-04-17,11130.0,11121.0,11199.7,10930.3,27371
2020-04-24,11198.0,11204.0,11319.9,11121.0,30232
2020-04-30,11200.0,11173.3,11281.0,11051.0,14632
2020-05-08,11180.0,11337.0,11389.9,11180.0,14431
2020-05-15,11337.0,11142.0,11498.0,11124.2,31749
2020-05-22,11188.1,10845.7,11188.1,10830.3,24145
2020-05-29,10845.0,11400.0,11660.1,10758.9,280157
2020-06-05,11399.9,11335.0,12181.0,11264.8,95092
2020-06-12,11376.9,11310.0,11397.4,11210.0,26937
2020-06-19,11310.0,11231.1,11798.0,11207.0,14102
2020-06-24,11231.0,11109.0,11282.0,11070.1,9488
2020-07-03,11060.0,11303.0,11347.0,10944.4,49469
2020-07-10,11400.0,11565.3,11749.6,11347.1,41575
2020-07-17,11565.1,11229.2,11769.7,11070.0,46754
2020-07-24,11229.8,11400.0,11916.1,11207.3,76904
2020-07-31,11286.0,11651.1,11799.7,11286.0,28133
2020-08-07,11680.0,11618.0,11877.0,11512.1,25876
2020-08-14,11618.0,11850.0,12150.0,11600.0,48955
2020-08-21,11850.1,11679.3,11955.0,11629.0,16970
2020-08-28,11760.0,11538.0,11799.8,11493.8,29039
2020-09-04,11550.0,11650.0,11747.6,11501.5,33134
2020-09-11,11669.8,11474.9,11790.0,11350.0,32820
2020-09-18,11459.9,11480.0,11599.9,11190.0,15450
2020-09-25,11370.0,11300.0,11479.9,11150.5,16439
2020-09-30,11276.5,11197.0,11276.5,11050.0,4489
2020-10-09,11113.0,11300.0,11300.3,11113.0,1435
2020-10-16,11450.0,11543.0,11550.1,11300.2,12733
2020-10-23,11566.0,11510.0,11679.0,11391.0,43646
2020-10-30,11520.0,11560.0,11894.0,11500.0,73161
2020-11-06,11560.0,11554.9,11599.0,11360.0,24144
2020-11-13,11590.0,11520.0,11727.6,11450.0,20104
2020-11-20,11520.0,11432.0,11599.9,11400.3,12810
2020-11-27,11432.7,11366.0,11600.0,11349.4,15592
2020-12-04,11366.0,11316.8,11418.4,11250.0,11582
2020-12-11,11316.8,11050.0,11356.6,10900.0,17603
2020-12-18,11001.0,10560.3,11044.4,10500.3,24720
2020-12-25,10502.1,10075.1,10600.0,10011.3,34610
2020-12-31,10075.3,10327.4,10349.9,9776.8,13229
2021-01-08,10327.2,9684.5,10327.3,9601.1,18390
2021-01-15,9658.9,9625.8,9698.8,9210.1,19316
2021-01-22,9565.0,9533.3,9997.7,9519.9,17876
2021-01-29,9533.3,9051.0,9635.9,8950.0,25862
2021-02-05,9100.0,8680.0,9100.0,8608.8,20028
2021-02-10,8700.0,8801.0,8884.4,8500.0,8800
2021-02-19,8808.8,9139.0,9140.0,8808.8,20606
2021-02-26,9139.0,9266.6,10129.0,9139.0,496386
2021-03-05,9285.0,9543.0,9810.0,9272.8,67598
2021-03-12,9560.0,9591.4,9659.8,9450.0,28696
2021-03-19,9637.7,9830.0,9889.0,9609.9,18999
2021-03-26,9830.0,9720.1,9962.1,9289.1,34399
2021-04-02,9711.0,9622.3,9777.0,9242.0,26865
2021-04-09,9622.3,9772.6,9860.1,9591.0,15002
2021-04-16,9800.0,9758.1,9809.6,9598.0,11804
2021-04-23,9678.1,9699.0,9870.0,9678.1,26866
2021-04-30,9700.0,9714.0,9819.6,9618.3,31823
2021-05-07,9677.1,9799.0,9868.0,9677.1,6800
2021-05-14,9799.0,10007.1,10045.0,9799.0,18739
2021-05-21,10007.1,10029.7,10165.0,9875.0,30387
2021-05-28,10039.6,10200.0,10339.9,9612.3,40938
2021-06-04,10202.0,10297.2,10388.0,10202.0,29046
2021-06-11,10297.0,10410.0,10430.0,10200.0,30255
2021-06-18,10420.0,10098.0,10420.0,10028.0,16984
2021-06-25,10040.1,10400.5,10466.6,10040.1,19990
2021-07-02,10400.5,10331.0,10469.8,10186.3,21051
2021-07-09,10331.0,10440.0,10449.4,10313.4,14117
2021-07-16,10450.0,10308.0,10498.8,10167.6,42203
2021-07-23,10308.0,10350.0,10379.7,10207.5,24016
2021-07-30,10350.0,10094.8,10350.0,9870.4,32580
2021-08-06,10094.8,10209.2,10300.0,10094.8,22837
2021-08-13,10208.9,10330.0,10340.0,10144.6,34306
2021-08-20,10329.9,10368.0,10387.9,10271.3,27682
2021-08-27,10365.0,10659.9,10745.0,10320.5,27810
2021-09-03,10730.0,10798.0,10814.9,10550.0,44021
2021-09-10,10798.1,10813.7,10939.8,10798.1,24004
2021-09-17,10877.0,10419.0,10889.0,10311.8,45358
2021-09-24,10384.0,10486.6,10518.9,10351.8,24386
2021-09-30,10443.0,10440.0,10530.6,10300.9,27466
2021-10-08,10447.0,10508.5,10514.6,10447.0,6193
2021-10-15,10539.0,10709.8,10920.0,10422.2,68358
2021-10-22,10633.0,10502.0,10728.4,10455.6,31370
2021-10-29,10520.0,10465.0,10617.7,10400.1,14612
2021-11-05,10477.7,10626.5,10629.9,10450.1,15984
2021-11-12,10627.1,10780.8,10818.0,10627.1,32894
2021-11-19,10780.8,11046.0,11330.0,10780.8,128278
2021-11-26,11045.0,11250.0,11380.0,11000.1,48280
2021-12-03,11250.2,11425.8,11490.0,11126.5,60682
2021-12-10,11425.8,11410.0,11499.9,10875.5,108784
2021-12-17,11431.2,11450.0,11497.0,11188.1,56872
2021-12-24,11450.0,11779.4,11960.0,11344.0,94789
2021-12-31,11772.0,11669.9,11833.4,11600.0,28305
2022-01-07,11765.7,11934.6,12028.6,11730.0,53028
2022-01-14,11970.0,11551.0,12086.9,11534.9,47184
2022-01-21,11424.2,11749.9,11900.0,11424.2,51254
2022-01-28,11749.9,11435.0,11779.5,11300.0,43848
2022-02-11,11540.5,11969.3,12176.0,11467.0,84676
2022-02-18,11960.0,11894.3,12122.0,11500.0,64132
2022-02-25,11900.0,14050.0,14520.0,11822.0,3467280
2022-03-04,13162.0,11810.4,13238.0,11810.4,1932139
2022-03-11,11818.0,11514.9,11977.2,10980.0,303278
2022-03-18,11430.0,12962.0,13066.0,11043.0,3196925
2022-03-25,12008.0,11700.0,12620.0,11652.0,1751487
2022-04-01,11700.0,11816.7,11959.7,11513.1,241318
2022-04-08,11701.5,12024.0,12200.0,11701.5,367851
2022-04-15,12025.0,11443.5,12200.5,11413.8,198312
2022-04-22,11381.0,11227.8,11526.8,11164.0,126948
2022-04-29,11213.9,10900.0,11213.9,10520.2,103036
2022-05-06,10979.7,10939.0,11314.6,10903.0,51174
2022-05-13,10988.0,12150.0,12950.0,10947.8,2952222
2022-05-20,12200.0,12040.0,13200.0,11350.0,6127196
2022-05-27,11901.0,11629.0,12025.0,11494.5,726185
2022-06-02,11620.1,11549.0,11677.0,11475.0,138545
2022-06-10,11530.0,11670.6,11850.0,11530.0,247288
2022-06-17,11650.0,11689.5,11788.0,11503.0,207808
2022-06-24,11630.0,11750.0,11887.0,11600.9,244530
2022-07-01,11769.0,11928.3,11995.0,11761.4,140664
2022-07-08,11930.0,11732.7,11980.0,11592.0,115391
2022-07-15,11750.0,11610.0,11973.5,11588.0,255997
2022-07-22,11601.0,11924.7,11984.1,11601.0,105842
2022-07-29,11879.4,11855.0,12050.0,11836.4,112353
2022-08-05,11855.0,11779.8,11920.3,11623.0,121985
2022-08-12,11773.1,11964.7,11977.7,11701.2,94193
2022-08-19,11919.2,11878.0,12080.2,11796.1,85745
2022-08-26,11853.0,12039.9,12400.0,11755.5,194456
2022-09-02,12019.9,11838.0,12287.0,11793.2,590566
2022-09-09,11820.0,12055.3,12250.0,11797.9,224975
2022-09-16,12050.0,11633.0,12101.2,11615.0,69096
2022-09-23,11623.0,11585.8,11716.8,11535.4,97316
2022-09-30,11549.2,11544.5,11701.0,11369.1,174128
2022-10-14,11527.9,11736.0,11792.5,11183.0,162768
2022-10-21,11719.0,11854.0,12170.9,11650.1,217091
2022-10-28,11875.0,11554.4,11923.7,11518.1,125305
2022-11-04,11489.7,11400.0,11499.7,11107.9,132777
2022-11-11,11401.7,11830.0,11859.6,11347.5,155618
2022-11-18,11920.0,11461.9,11920.0,11330.0,151386
2022-11-25,11452.1,11458.8,11508.0,11300.0,87125
2022-12-02,11421.5,11721.1,11789.8,11373.4,129365
2022-12-09,11730.3,11570.0,11882.0,11501.0,70987
2022-12-16,11561.0,11395.5,11625.1,11368.1,49204
2022-12-23,11350.3,11118.7,11415.3,11090.0,40210
2022-12-30,11140.0,11108.1,11258.8,11083.0,24813
2023-01-06,11108.2,11270.0,11339.5,11020.0,48230
2023-01-13,11286.9,11215.2,11336.1,11189.5,42355
2023-01-20,11229.0,11455.1,11475.0,11211.9,49305
2023-02-03,11491.0,11496.9,11547.0,11420.0,57560
2023-02-10,11490.0,11679.8,11768.4,11415.2,74451
2023-02-17,11697.3,11460.1,11791.3,11424.0,69840
2023-02-24,11460.1,11550.5,11612.0,11385.3,54120
2023-03-03,11550.5,11632.9,11659.1,11450.0,67742
2023-03-10,11650.2,11600.0,11725.4,11500.0,94355
2023-03-17,11650.0,11669.9,12171.3,11470.3,211491
2023-03-24,11699.9,11740.9,11889.8,11663.9,123277
2023-03-31,11718.8,11669.0,11740.0,11520.0,87508
2023-04-07,11650.0,11690.0,11749.8,11615.0,67068
2023-04-14,11690.0,11576.0,11691.0,11522.7,63269
2023-04-21,11470.0,11400.3,11568.2,11372.2,56638
2023-04-28,11383.3,11444.7,11475.0,11238.0,38660
2023-05-05,11441.7,11499.9,11569.9,11441.7,37869
2023-05-12,11490.0,11389.6,11594.0,11352.0,81734
2023-05-19,11300.0,11538.4,11607.6,11155.3,75510
2023-05-26,11531.1,11550.1,11614.5,11471.1,63977
2023-06-02,11538.0,11514.9,11568.8,11410.1,37335
2023-06-09,11535.0,11571.8,11611.8,11455.3,54108
2023-06-16,11568.9,11532.3,11766.4,11500.3,81837
2023-06-21,11545.0,11480.0,11629.3,11469.9,49633
2023-06-30,11475.3,11588.0,11593.6,11410.3,65858
2023-07-07,11588.0,11629.4,11768.0,11582.5,55979
2023-07-14,11629.4,11929.4,12030.6,11629.4,106690
2023-07-21,11961.0,12069.9,12127.0,11884.7,70114
2023-07-28,12100.1,12147.7,12331.3,12061.0,65195
2023-08-04,12230.0,12077.0,12275.5,12034.2,117258
2023-08-11,12077.0,11859.7,12091.0,11841.0,80764
2023-08-18,11864.0,11958.4,12114.6,11783.9,79245
2023-08-25,11961.0,11744.0,12089.1,11685.5,70542
2023-09-01,11947.0,11757.8,12013.1,11685.3,103682
2023-09-08,11758.0,11613.3,11997.0,11600.5,136631
2023-09-15,11600.1,11535.6,11629.9,11467.3,66564
2023-09-22,11508.4,11652.4,11672.1,11500.0,80628
2023-09-28,11655.0,11741.9,11775.3,11603.5,46874
2023-10-13,11767.2,11470.8,11768.5,11431.5,51387
2023-10-20,11430.8,11266.6,11500.0,11193.7,60710
2023-10-27,11216.0,11739.8,11768.6,11155.0,90134
2023-11-03,11700.1,11760.8,11818.5,11634.8,79636
2023-11-10,11801.3,11922.8,12186.2,11760.8,176770
2023-11-17,11922.8,12133.6,12319.0,11900.2,122782
2023-11-24,12130.1,12085.9,12346.0,12017.7,106294
2023-12-01,12064.4,12143.0,12287.0,12050.3,85762
2023-12-08,12153.0,11990.6,12240.4,11980.0,99602
2023-12-15,11990.6,12060.4,12232.6,11921.8,100790
2023-12-22,12032.7,12150.5,12247.7,11903.6,108467
2023-12-29,12111.7,12359.9,12380.1,11800.0,100881
2024-01-05,12360.0,12197.4,12577.7,12150.2,105044
2024-01-12,12264.0,12129.3,12300.0,11972.9,114850
2024-01-19,12122.0,11788.4,12226.4,11655.2,104206
2024-01-26,11790.0,12050.0,12112.5,11262.3,174058
2024-02-02,12019.9,10877.7,12043.5,10857.9,190663
2024-02-08,10879.8,10650.0,10963.0,10461.0,233120
2024-02-23,10740.0,11168.8,11198.0,10700.0,203700
2024-03-01,11155.6,10873.4,11211.1,10821.3,237971
2024-03-08,10873.2,10830.0,10939.0,10762.4,96918
