日期,开盘,收盘,最高,最低,周成交量
2016-07-08,21.7,23.52,24.59,21.51,145848500
2016-07-15,23.53,24.98,26.91,23.16,148136035
2016-07-22,25.02,23.98,25.97,23.34,114248313
2016-07-29,23.6,22.68,23.99,21.3,72377734
2016-08-05,22.67,22.16,22.79,21.7,34008391
2016-08-12,22.1,22.54,23.15,21.35,40734074
2016-08-19,22.53,23.74,23.98,22.51,52687343
2016-08-26,23.8,22.03,23.82,21.81,40798364
2016-09-02,22.03,21.24,22.4,21.12,32389829
2016-09-09,21.4,22.17,22.56,21.11,44432520
2016-09-14,21.78,21.22,21.78,21.12,17841760
2016-09-23,21.6,21.72,22.08,21.11,29567649
2016-09-30,21.61,21.54,21.65,21.08,22059133
2016-10-14,21.7,21.47,22.09,21.22,28164398
2016-10-21,21.48,21.88,22.62,21.28,48349681
2016-10-28,21.86,21.16,22.3,21.15,31525655
2016-11-04,21.19,20.47,21.26,20.2,37028434
2016-11-11,20.49,20.7,20.98,20.27,34989262
2016-11-18,20.58,20.48,21.15,20.45,26706447
2016-11-25,20.43,20.27,20.9,19.85,24850060
2016-12-02,20.3,20.09,20.9,20.09,31824701
2016-12-09,19.85,20.41,21.06,19.74,29009850
2016-12-16,20.41,19.08,20.54,18.62,19830257
2016-12-23,19.02,19.13,19.44,18.77,15153621
2016-12-30,19.1,19.27,19.48,18.81,15718003
2017-01-06,19.35,20.46,20.85,19.35,26289981
2017-01-13,20.46,20.14,21.08,20.0,22874498
2017-04-14,21.2,20.75,21.96,20.0,52169510
2017-04-21,20.8,19.06,20.92,18.85,40639185
2017-04-28,19.27,20.11,20.45,18.86,30922328
2017-05-05,20.15,18.58,20.47,18.2,27686494
2017-05-12,18.54,17.2,18.73,16.07,27534083
2017-05-19,17.19,17.23,17.94,16.65,22164804
2017-05-26,17.21,16.05,17.31,15.52,19547116
2017-06-02,16.23,15.79,16.58,15.35,15850022
2017-06-09,15.85,17.3,17.71,15.7,31042034
2017-06-16,17.36,17.45,17.69,16.88,19257667
2017-06-23,17.58,16.61,17.76,16.36,19881630
2017-06-30,16.56,16.84,17.24,16.51,17912045
2017-07-05,16.82,17.5,17.71,16.7,23178533
2017-07-14,17.76,17.65,18.37,17.64,19911536
2017-07-21,17.45,16.99,17.94,16.0,50763058
2017-07-28,16.88,17.1,17.16,16.26,34225752
2017-08-04,17.06,16.16,17.17,16.13,55135975
2017-08-11,16.18,16.69,17.35,16.08,43078414
2017-08-18,16.84,18.54,19.19,16.75,66008551
2017-08-25,18.53,17.99,18.83,17.56,37376717
2017-09-01,17.9,18.09,18.32,17.57,42091483
2017-09-08,18.07,18.03,18.79,17.91,60330371
2017-09-15,17.98,19.24,20.19,17.97,115204219
2017-09-22,19.29,19.18,20.39,18.94,72092530
2017-09-29,19.23,18.31,19.3,17.98,49016335
2017-10-13,18.52,18.5,18.99,18.3,40931266
2017-10-20,18.6,17.45,18.61,17.21,29391698
2017-10-27,17.45,17.38,17.7,17.15,31785156
2017-11-03,17.54,16.82,17.6,16.61,27090656
2017-11-10,17.05,17.71,17.83,16.91,29791680
2017-11-17,17.47,16.58,17.85,16.12,40856712
2017-11-24,16.47,15.57,16.7,15.42,30044666
2017-12-01,15.62,15.77,15.86,15.45,20229141
2017-12-08,15.64,15.0,15.85,14.62,29411557
2017-12-15,15.09,15.07,15.33,14.93,15979772
2017-12-22,15.08,15.47,15.52,14.79,21490343
2017-12-29,15.47,16.08,16.24,15.4,36628633
2018-01-05,16.09,16.18,16.49,15.98,21169362
2018-01-12,15.95,15.89,16.25,15.8,27706149
2018-01-19,15.87,14.03,15.9,13.71,77823729
2018-01-26,14.09,14.67,14.76,13.91,32371581
2018-02-02,14.6,15.06,15.25,13.8,32149577
2018-02-09,15.09,15.18,15.82,14.67,46702424
2018-02-14,15.4,15.39,16.2,15.2,27400744
2018-02-23,15.54,15.4,15.54,15.28,8813676
2018-03-02,15.4,15.88,16.48,15.35,54373118
2018-03-09,16.12,16.28,16.44,15.5,34866294
2018-03-16,16.26,16.15,16.51,16.03,44032422
2018-03-23,16.2,15.9,16.75,15.34,53526302
2018-03-30,15.6,15.69,16.23,15.36,49747287
2018-04-04,15.71,14.73,15.77,14.67,19182549
2018-04-13,14.65,15.31,15.46,14.65,18297808
2018-04-20,15.25,15.2,15.51,14.81,42168087
2018-04-27,15.15,15.63,15.68,14.86,39763360
2018-05-04,15.68,15.96,16.19,15.52,17546703
2018-05-11,16.0,15.85,16.35,15.68,26286014
2018-05-18,15.83,15.93,16.15,15.7,17065460
2018-05-25,16.01,16.32,16.55,15.82,30204941
2018-06-01,16.26,15.94,16.4,15.1,30618448
2018-06-08,15.96,14.27,16.24,14.27,31210208
2018-06-15,14.27,14.11,15.16,12.68,89090577
2018-06-22,13.8,11.82,13.9,11.33,89520808
2018-06-29,11.92,11.98,12.15,10.94,70220762
2018-07-06,11.99,11.88,12.29,11.63,63813098
2018-07-13,11.82,11.7,12.05,11.61,65724595
2018-07-20,11.65,12.18,12.49,11.45,79452121
2018-07-27,12.15,12.67,12.69,11.95,92130653
2018-08-03,12.52,12.7,12.85,11.99,111378298
2018-08-10,12.64,12.45,12.77,12.27,69169502
2018-08-17,12.22,12.2,12.79,12.0,54597480
2018-08-24,12.19,12.28,12.9,12.07,81349645
2018-08-31,12.25,12.57,12.89,12.21,71080707
2018-09-07,12.59,12.0,12.72,11.85,51899581
2018-09-14,11.96,12.13,12.33,11.7,32521926
2018-09-21,12.0,12.4,12.54,11.98,53695309
2018-09-28,12.35,12.39,12.5,12.12,48591009
2018-10-12,12.25,12.37,12.77,11.8,104875587
2018-10-19,12.32,12.04,12.49,11.31,64797268
2018-10-26,12.1,12.15,12.47,12.0,97745965
2018-11-02,12.01,12.28,12.38,11.87,74285584
2018-11-09,12.24,13.2,14.12,12.17,153662943
2018-11-16,13.13,13.42,13.66,13.1,72509213
2018-11-23,13.44,13.25,13.53,13.1,58654609
2018-11-30,13.25,13.33,13.55,12.97,52437539
2018-12-07,13.5,13.53,13.87,13.17,74648239
2018-12-14,13.49,13.47,13.69,13.28,35440055
2018-12-21,13.34,13.81,14.1,13.18,79911366
2018-12-28,13.75,14.22,14.58,13.63,108720291
2019-01-04,14.17,13.42,14.68,13.42,50025878
2019-01-11,13.98,14.17,14.27,13.45,114510121
2019-01-18,14.03,14.28,14.53,14.03,78467555
2019-01-25,14.28,14.16,14.32,13.83,38427741
2019-02-01,14.16,13.91,14.22,13.75,64686764
2019-02-15,13.89,14.57,14.62,13.89,72809793
2019-02-22,14.6,15.17,15.2,14.49,88979097
2019-03-01,15.27,15.53,15.77,15.11,81041014
2019-03-08,15.53,15.16,15.63,14.98,83889852
2019-03-15,15.03,16.13,16.39,14.99,73840834
2019-03-22,15.98,15.57,16.51,15.4,77489148
2019-03-29,15.41,15.35,15.54,15.0,51690050
2019-04-04,15.42,15.27,15.63,15.21,41749289
2019-04-12,15.4,16.01,16.28,15.17,142825061
2019-04-19,17.61,17.14,19.28,16.11,413532145
2019-04-26,17.3,14.22,17.3,14.21,181161482
2019-04-30,14.24,14.0,14.38,13.42,48479914
2019-05-10,13.02,13.01,13.13,12.2,104013011
2019-05-17,12.88,12.37,13.46,12.25,94820470
2019-05-24,12.31,12.0,12.74,11.91,55520041
2019-05-31,11.98,11.86,12.41,11.79,51385087
2019-06-06,11.87,11.01,11.95,10.98,37684383
2019-06-14,11.09,11.43,11.98,11.01,55501714
2019-06-21,11.39,12.05,12.18,11.36,42568550
2019-06-28,12.08,11.3,12.08,11.23,36442164
2019-07-05,11.48,11.93,12.57,11.48,82347372
2019-07-12,11.83,11.8,11.88,11.29,34167048
2019-07-19,11.25,11.31,11.57,11.05,43706590
2019-07-26,11.32,11.22,11.37,10.88,26063580
2019-08-02,11.19,11.06,11.48,10.88,44062189
2019-08-09,11.0,10.83,11.17,10.21,56577237
2019-08-16,10.75,11.67,12.08,10.41,65328147
2019-08-23,11.72,12.36,12.83,11.51,145609850
2019-08-30,11.98,11.55,12.43,11.5,52097409
2019-09-06,11.62,11.55,11.72,11.07,87835694
2019-09-12,11.65,12.2,12.38,11.58,70508867
2019-09-20,12.26,11.64,12.27,11.34,51569640
2019-09-27,11.6,11.76,11.96,11.15,49616038
2019-09-30,11.72,11.69,11.8,11.52,8975300
2019-10-11,11.67,11.67,12.25,11.56,54114959
2019-10-18,11.72,11.16,11.83,11.05,41285291
2019-10-25,11.17,11.23,11.51,11.03,21709377
2019-11-01,11.18,10.83,11.35,10.5,28166174
2019-11-08,10.86,10.71,10.94,10.56,22288911
2019-11-15,10.66,10.46,10.67,10.3,23017663
2019-11-22,10.44,10.14,10.45,10.08,18476808
2019-11-29,10.16,10.16,10.32,10.06,13836698
2019-12-06,10.18,10.32,10.44,10.06,17280352
2019-12-13,10.36,10.48,10.5,10.24,24133919
2019-12-20,10.51,10.61,10.96,10.39,42626938
2019-12-27,10.63,10.84,11.1,10.32,65727959
2020-01-03,10.78,11.22,11.49,10.59,45124298
2020-01-10,11.1,11.75,11.95,11.05,103521912
2020-01-17,11.74,11.68,12.17,11.59,73908802
2020-01-23,11.69,12.05,12.45,11.42,75195714
2020-02-07,10.85,11.98,12.09,10.48,101493644
2020-02-14,11.87,13.05,13.31,11.82,215501349
2020-02-21,13.2,13.22,13.95,12.92,174735184
2020-02-28,13.48,11.81,13.78,11.8,149760700
2020-03-06,11.94,12.69,12.86,11.94,86141615
2020-03-13,12.55,12.77,13.23,12.0,96005772
2020-03-20,12.97,11.51,12.99,11.11,76550935
2020-03-27,11.18,10.97,11.35,10.68,50470160
2020-04-03,10.8,10.73,11.0,10.48,35578840
2020-04-10,10.9,10.77,11.28,10.62,42012348
2020-04-17,10.77,10.77,10.96,10.54,31593678
2020-04-24,10.78,10.63,10.88,10.52,36827761
2020-04-30,10.65,10.8,10.85,10.11,28038784
2020-05-08,10.77,10.98,11.1,10.66,20286631
2020-05-15,11.08,10.82,11.2,10.78,31088113
2020-05-22,10.95,10.9,11.19,10.78,41493137
2020-05-29,10.86,10.6,10.89,10.33,38435074
2020-06-05,10.4,10.74,10.96,10.4,51030997
2020-06-12,10.89,10.54,10.89,10.38,51254188
2020-06-19,10.48,10.7,10.74,10.42,44818667
2020-06-24,10.58,10.63,10.76,10.44,24487324
2020-07-03,10.57,10.99,11.07,10.46,49177424
2020-07-10,11.06,13.02,13.56,11.01,143380835
2020-07-17,13.09,13.39,14.8,13.09,142256300
2020-07-24,13.46,13.96,14.35,13.46,93928060
2020-07-31,14.1,13.97,14.49,13.52,104427820
2020-08-07,14.04,15.57,16.16,14.04,136933438
2020-08-14,15.68,14.94,15.86,14.0,84449095
2020-08-21,15.3,14.92,15.6,14.59,59083640
2020-08-28,14.9,14.73,15.55,14.14,94097043
2020-09-04,14.91,15.45,15.67,14.61,93079285
2020-09-11,16.29,14.56,16.48,14.04,160865438
2020-09-18,14.75,16.0,16.08,14.35,126812953
2020-09-25,16.01,14.65,16.16,14.46,87149735
2020-09-30,14.86,14.24,14.94,14.08,25061693
2020-10-09,14.53,15.0,15.06,14.52,13312767
2020-10-16,15.35,15.45,15.91,15.0,114642640
2020-10-23,15.45,14.53,16.08,14.45,120713214
2020-10-30,14.46,16.03,17.78,14.1,220395549
2020-11-06,16.19,16.41,17.45,16.06,182634871
2020-11-13,16.46,15.6,16.76,15.02,116404364
2020-11-20,15.54,15.62,16.33,14.91,79087999
2020-11-27,15.64,15.33,16.69,15.05,117332200
2020-12-04,15.4,14.88,15.46,14.66,78818903
2020-12-11,14.95,14.18,15.19,14.08,75778779
2020-12-18,14.18,13.88,14.66,13.1,103229720
2020-12-25,13.98,15.09,15.5,13.98,148052312
2020-12-31,15.05,15.23,15.48,13.81,112411949
2021-01-08,15.32,15.28,16.22,14.9,185721517
2021-01-15,15.89,14.23,16.09,13.53,150109819
2021-01-22,14.16,14.09,14.45,13.51,108014782
2021-01-29,13.98,12.1,14.79,11.94,137176517
2021-02-05,11.27,11.23,12.35,11.0,107435403
2021-02-10,11.43,11.3,11.55,11.1,31393161
2021-02-19,11.5,11.99,12.06,11.47,29464060
2021-02-26,12.07,11.86,12.54,11.71,64486947
2021-03-05,12.0,12.71,13.23,11.91,64769399
2021-03-12,12.63,12.63,13.06,12.27,80278479
2021-03-19,12.52,11.59,12.77,11.48,84213090
2021-03-26,11.66,11.2,11.76,10.88,102841440
2021-04-02,11.28,11.2,11.29,10.66,70115019
2021-04-09,10.44,11.15,11.46,10.17,104549647
2021-04-16,11.1,10.71,11.1,10.36,53989876
2021-04-23,10.7,11.25,11.85,10.66,86713262
2021-04-30,11.15,10.64,11.31,10.54,57692321
2021-05-07,10.55,10.21,10.76,10.18,22250731
2021-05-14,10.21,9.93,10.31,9.36,71911244
2021-05-21,9.93,9.74,10.02,9.49,47924046
2021-05-28,9.85,10.28,10.78,9.58,64877768
2021-06-04,10.15,10.47,10.57,10.11,78498073
2021-06-11,10.48,10.13,10.77,10.06,79887547
2021-06-18,10.13,10.09,10.3,9.47,66198144
2021-06-25,10.09,10.64,11.1,9.99,126947115
2021-07-02,10.67,11.9,12.19,10.14,187177425
2021-07-09,11.77,12.49,12.73,11.09,332803523
2021-07-16,12.75,11.6,12.82,11.58,233437762
2021-07-23,11.71,13.38,14.09,11.5,234944731
2021-07-30,13.78,14.41,15.32,12.1,360107282
2021-08-06,14.59,14.26,15.16,13.16,336107691
2021-08-13,14.1,16.65,17.33,13.51,534646649
2021-08-20,16.53,14.16,16.8,13.79,371853371
2021-08-27,13.6,12.89,14.26,12.84,290774780
2021-09-03,12.8,12.91,13.53,12.23,193285003
2021-09-10,12.9,12.81,13.38,12.41,158298017
2021-09-17,12.8,12.41,13.18,12.09,154484166
2021-09-24,12.18,12.3,12.74,12.11,56652737
2021-09-30,12.38,11.9,12.63,11.18,97095128
2021-10-08,11.99,11.91,12.06,11.74,15886609
2021-10-15,11.92,11.35,11.95,10.95,84214756
2021-10-22,11.38,12.2,13.01,11.3,155894269
2021-10-29,11.69,11.3,12.53,10.97,153179236
2021-11-05,11.29,12.18,12.56,11.22,157323924
2021-11-12,12.32,12.63,12.75,12.2,124732772
2021-11-19,12.69,12.87,13.95,12.37,319175404
2021-11-26,12.57,13.17,14.9,12.13,463800009
2021-12-03,12.9,13.03,13.8,12.69,233117425
2021-12-10,12.87,13.8,14.08,12.67,241220522
2021-12-17,13.75,14.15,14.52,13.45,237818505
2021-12-24,14.48,14.46,15.54,13.45,250181347
2021-12-31,14.59,14.16,14.93,14.11,113476945
2022-01-07,14.24,12.96,14.43,12.93,104593294
2022-01-14,12.98,12.37,13.11,12.26,137807457
2022-01-21,12.35,12.58,12.87,12.13,96196426
2022-01-28,12.47,10.97,12.61,10.07,154176755
2022-02-11,11.17,11.1,11.63,11.04,63140336
2022-02-18,10.96,11.65,11.98,10.76,101421163
2022-02-25,11.65,12.22,12.66,11.62,134263341
2022-03-04,12.25,12.97,13.29,11.93,134370304
2022-03-11,13.06,13.25,14.02,12.31,201573676
2022-03-18,13.14,13.13,13.51,11.58,177446780
2022-03-25,13.1,12.96,13.99,12.68,152267242
2022-04-01,12.84,12.55,13.09,12.13,118139364
2022-04-08,12.5,11.58,12.88,11.28,74066300
2022-04-15,11.55,10.59,11.55,10.45,55397279
2022-04-22,10.37,10.69,11.1,10.32,42752279
2022-04-29,10.5,10.77,10.87,8.88,85017998
2022-05-06,10.69,10.87,11.08,10.6,26825076
2022-05-13,10.84,11.9,11.99,10.7,66113386
2022-05-20,11.96,12.81,12.89,11.85,93537746
2022-05-27,12.78,12.46,13.1,12.23,80763593
2022-06-02,12.47,12.84,13.14,12.28,71923902
2022-06-10,12.82,13.5,13.84,12.76,121278771
2022-06-17,13.5,14.09,14.16,13.36,105967509
2022-06-24,14.18,15.7,15.95,13.92,181604442
2022-07-01,15.75,15.89,16.31,14.75,162697163
2022-07-08,15.9,16.01,17.03,15.39,200187419
2022-07-15,16.07,19.42,20.48,15.0,338633661
2022-07-22,20.02,18.6,21.5,18.31,486693802
2022-07-29,18.53,18.28,19.04,15.33,487197272
2022-08-05,18.4,23.6,25.6,18.36,575235703
2022-08-12,23.2,24.03,27.23,21.71,487188632
2022-08-19,23.61,26.95,28.12,23.61,412133432
2022-08-26,26.95,28.83,31.29,25.3,413242832
2022-09-02,28.34,23.13,30.99,22.33,421299637
2022-09-09,23.1,25.99,28.29,22.83,372805466
2022-09-16,26.31,23.23,26.4,21.92,273838125
2022-09-23,23.4,24.5,25.26,22.38,379588324
2022-09-30,24.0,19.83,25.66,19.62,382670825
2022-10-14,19.91,21.82,22.72,19.62,313805269
2022-10-21,21.36,23.19,25.16,20.69,527815971
2022-10-28,21.6,18.0,23.0,17.88,487663022
2022-11-04,17.9,20.44,20.7,17.75,321620496
2022-11-11,20.39,19.44,20.78,19.4,223586055
2022-11-18,19.26,19.06,20.22,18.62,187805235
2022-11-25,18.9,20.46,21.69,18.53,256134863
2022-12-02,20.1,20.85,22.2,19.7,288491971
2022-12-09,20.9,21.95,22.62,19.87,291058742
2022-12-16,21.9,23.88,25.01,21.2,221435698
2022-12-23,23.91,20.49,24.58,20.25,164446866
2022-12-30,20.56,21.3,22.65,20.31,181308039
2023-01-06,21.48,23.28,23.86,20.87,176385650
2023-01-13,23.8,23.72,24.6,22.7,191685121
2023-01-20,23.55,24.09,24.9,23.1,152425390
2023-02-03,24.45,22.83,24.8,22.4,181812097
2023-02-10,22.7,25.05,26.28,22.18,244748495
2023-02-17,25.8,25.47,28.25,25.42,217056607
2023-02-24,25.5,25.73,27.67,25.15,167368213
2023-03-03,25.6,25.3,26.65,24.8,122839302
2023-03-10,25.0,24.41,25.9,24.23,109411189
2023-03-17,24.2,21.93,24.45,21.5,142681296
2023-03-24,21.46,23.5,24.06,20.88,161903098
2023-03-31,23.32,23.13,24.44,22.9,117574712
2023-04-07,22.7,21.88,23.57,21.88,98056036
2023-04-14,22.04,21.06,22.49,20.93,103978359
2023-04-21,20.9,20.47,21.85,20.37,134545330
2023-04-28,20.58,20.08,21.03,18.8,139246944
2023-05-05,20.0,19.96,20.68,19.6,41103814
2023-05-12,19.96,20.3,21.2,19.42,104374765
2023-05-19,20.3,21.39,21.55,20.18,102841256
2023-05-26,21.2,21.18,22.4,20.6,88810497
2023-06-02,21.1,19.45,21.1,19.16,94372074
2023-06-09,19.44,18.2,19.55,18.1,69847127
2023-06-16,18.19,19.09,19.23,18.1,78670185
2023-06-21,19.01,18.41,19.2,18.4,56287161
2023-06-30,18.22,19.36,19.56,18.1,84728572
2023-07-07,19.57,20.24,21.49,19.57,116939802
2023-07-14,20.34,19.94,21.2,19.9,88380030
2023-07-21,19.81,18.49,20.17,18.46,49199232
2023-07-28,18.59,17.61,18.74,17.3,69613867
2023-08-04,17.6,17.99,18.0,17.15,74439770
2023-08-11,17.93,16.86,18.49,16.86,82852321
2023-08-18,16.77,16.2,16.95,16.0,55629537
2023-08-25,16.2,15.17,16.28,15.06,75181698
2023-09-01,16.13,15.45,16.23,14.8,66886959
2023-09-08,15.56,14.8,15.74,14.75,57157400
2023-09-15,14.81,14.6,15.14,14.36,60378054
2023-09-22,14.49,14.33,14.87,13.91,63253543
2023-09-28,14.32,14.33,14.54,13.81,62619833
2023-10-13,14.28,14.39,14.79,14.02,88001836
2023-10-20,14.38,13.62,14.45,13.21,80535893
2023-10-27,13.58,13.67,13.73,12.77,95845595
2023-11-03,13.54,13.44,13.81,13.04,87682753
2023-11-10,13.5,14.15,14.5,13.47,132041143
2023-11-17,14.25,14.37,14.47,13.88,97210113
2023-11-24,14.37,13.63,14.64,13.59,86340539
2023-12-01,13.65,13.17,13.68,13.05,51454662
2023-12-08,13.17,12.68,13.19,12.6,72974246
2023-12-15,12.61,12.32,12.68,12.29,61505906
2023-12-22,12.28,12.14,12.33,11.67,65435191
2023-12-29,12.14,12.94,13.04,11.88,83076474
2024-01-05,12.9,12.69,13.24,12.64,63375223
2024-01-12,12.5,13.26,13.68,12.31,138290522
2024-01-19,13.1,13.43,14.14,12.72,178277922
2024-01-26,13.5,13.12,13.56,12.15,161368033
2024-02-02,13.02,9.97,13.1,9.19,154569586
2024-02-08,9.74,11.13,11.19,8.99,105666992
2024-02-23,11.2,11.26,11.3,10.68,88639340
2024-03-01,11.26,12.2,12.2,10.95,125587707
2024-03-08,12.01,11.9,12.38,11.69,98113275
2024-03-15,12.03,12.37,12.97,12.03,115276095
2024-03-22,12.41,11.94,12.59,11.9,80628584
2024-03-29,11.85,11.38,12.07,11.13,71125025
2024-04-03,11.4,11.73,12.34,11.39,79275052
2024-04-12,11.7,11.18,12.96,11.17,290699209
2024-04-19,11.14,9.33,11.27,9.06,262471614
2024-04-26,9.23,9.89,9.9,9.02,159493931
2024-04-30,9.98,10.43,10.6,9.96,67923387
2024-05-10,10.64,10.47,10.75,10.25,108695594
2024-05-17,10.36,10.38,10.57,9.98,78147722
2024-05-24,10.35,10.01,10.52,10.01,85399279
2024-05-31,10.11,9.97,10.43,9.89,85951097
2024-06-07,10.0,9.27,10.0,9.18,80831904
2024-06-14,9.25,9.36,9.44,9.1,43789172
2024-06-21,9.33,8.54,9.49,8.5,97692609
2024-06-28,8.43,8.28,8.49,7.94,98183579
2024-07-05,8.28,8.26,8.46,8.11,55670802
2024-07-12,8.22,8.52,8.68,7.9,91174538
2024-07-19,8.4,8.53,8.58,8.19,60708240
2024-07-26,8.51,8.39,8.68,8.18,61528679
2024-08-02,8.4,8.37,8.72,8.17,67775059
2024-08-09,8.34,8.18,8.47,8.1,66386492
2024-08-16,8.23,7.78,8.24,7.71,59565117
2024-08-23,7.74,7.31,7.82,7.25,84327844
2024-08-30,7.3,7.74,7.85,7.2,76083434
2024-09-06,8.53,12.92,14.0,8.42,1144959979
2024-09-13,12.21,10.9,13.8,10.49,1081456240
2024-09-20,11.08,11.16,11.75,10.55,413834952
2024-09-27,11.2,13.48,13.76,11.18,932673653
2024-09-30,14.0,16.18,16.18,13.97,232117098
2024-10-11,19.42,17.9,22.41,16.89,790557476
2024-10-18,17.9,19.29,21.5,17.14,785305294
2024-10-25,19.4,22.73,25.34,19.31,1078995134
2024-11-01,21.93,20.8,22.69,19.76,724088587
2024-11-08,20.26,22.4,23.42,19.5,682627807
2024-11-15,21.77,18.88,23.88,18.79,595473008
2024-11-22,19.11,17.53,19.3,17.51,373234660
2024-11-29,17.61,19.05,20.36,17.41,478718140
2024-12-06,18.99,19.31,19.71,18.4,312133994
2024-12-13,19.11,18.72,20.89,18.65,314606596
2024-12-20,19.14,18.27,19.38,17.25,219858530
2024-12-27,18.39,17.53,18.86,17.41,208932414
2025-01-03,17.55,15.85,18.43,15.58,246981106
2025-01-10,15.9,15.8,17.37,15.5,289407505
2025-01-17,15.48,16.3,16.96,15.18,189414268
2025-01-24,16.5,16.28,17.25,16.15,276305658
2025-01-27,14.67,13.98,15.17,13.97,91819984
2025-02-07,14.1,15.39,15.67,14.04,148378907
2025-02-14,15.39,15.87,16.66,15.0,277424562
2025-02-21,15.86,18.6,18.6,15.22,497612270
2025-02-28,19.0,20.81,22.5,18.21,1033638354
2025-03-07,20.9,18.81,21.88,18.58,673400841
2025-03-14,18.81,19.06,20.65,18.01,489955335
2025-03-21,19.13,18.41,21.28,18.4,461407705
2025-03-28,18.37,16.94,18.43,16.9,211581514
2025-04-03,16.67,16.59,17.11,16.31,125295395
2025-04-11,14.66,14.77,15.47,12.45,278768101
2025-04-18,15.24,14.58,15.88,14.4,199952541
2025-04-25,14.56,14.54,15.09,14.42,139836163
2025-04-30,13.55,14.11,14.26,13.55,93814963
2025-05-09,14.22,14.94,15.3,14.22,134810187
2025-05-16,15.25,14.67,15.69,14.64,163296777
2025-05-23,14.6,14.22,16.12,14.22,241926483
2025-05-30,14.17,14.46,15.45,14.06,160846855
2025-06-06,14.29,14.55,14.93,14.22,103387773
2025-06-13,14.52,14.41,15.56,14.4,224868624
2025-06-20,14.31,14.42,15.1,14.27,156572595
2025-06-27,14.31,15.83,16.74,14.13,430932539
2025-07-04,16.02,15.11,16.1,15.09,196161225
2025-07-11,15.1,15.16,15.45,14.91,126760673
2025-07-18,15.1,15.12,15.41,14.71,131376534
2025-07-25,15.09,15.14,15.36,14.94,147556530
2025-08-01,15.15,14.71,15.48,14.57,139629675
2025-08-08,14.66,15.58,17.1,14.45,393140519
2025-08-15,15.65,17.68,18.29,15.6,514970341
2025-08-22,17.68,17.02,18.28,16.76,352333828
2025-08-29,17.18,17.11,17.47,16.05,312331907
2025-09-05,17.55,18.94,18.99,16.56,507922063
2025-09-12,19.24,19.93,22.4,18.12,885036552
2025-09-19,19.87,18.82,20.73,18.77,497058439
2025-09-26,18.9,19.88,20.45,18.33,413979787
2025-09-30,20.3,20.61,21.0,19.93,181610260
2025-10-10,20.7,18.82,21.0,18.76,178597774
2025-10-17,17.8,16.81,19.25,16.78,211429593
2025-10-24,17.15,17.51,17.8,16.47,150007071
2025-10-31,17.8,18.88,19.53,17.32,272634169
2025-11-07,18.84,20.25,21.3,18.14,413058398
2025-11-14,20.51,19.66,21.27,19.1,392988202
2025-11-21,19.8,16.64,20.44,16.63,256260831
2025-11-28,17.0,17.52,17.85,16.33,200836526
2025-12-05,17.5,16.77,17.76,16.23,125260603
2025-12-11,16.79,18.38,19.34,16.32,207165327
2025-12-19,16.0,16.29,16.66,15.88,114373592
2025-12-26,16.1,16.19,16.56,15.48,257356855
