日期,开盘,收盘,最高,最低,周成交量
2017-09-01,26.2,26.07,26.5,25.84,14497413
2017-09-08,26.05,28.25,28.96,26.02,33431785
2017-09-15,28.2,28.38,28.56,27.68,18944269
2017-09-22,28.38,27.9,29.08,27.8,17613748
2017-09-29,27.91,27.16,28.13,26.94,9620671
2017-10-13,27.3,28.6,29.22,27.3,26708438
2017-10-20,28.68,29.32,30.32,27.81,31621352
2017-10-27,29.45,31.79,32.57,29.03,32730353
2017-11-03,31.79,34.15,34.94,30.93,66012959
2017-11-10,34.19,34.52,35.24,31.7,91926038
2017-11-17,34.53,33.09,34.79,32.8,43266671
2017-11-24,32.92,36.96,37.51,32.61,59462174
2017-12-01,38.0,40.06,40.18,37.01,86911235
2017-12-08,39.85,33.35,39.85,32.75,86524737
2017-12-15,33.1,32.68,34.89,32.62,41295669
2017-12-22,32.6,33.04,33.44,31.2,39993516
2017-12-29,33.05,30.97,33.33,30.96,26861645
2018-01-05,31.01,31.48,32.5,30.97,23555308
2018-01-12,31.6,32.79,32.99,30.0,37297956
2018-01-19,32.66,31.35,33.01,31.23,23791502
2018-01-26,31.36,33.48,33.88,31.3,28551048
2018-02-02,33.41,31.08,33.68,30.13,24702704
2018-02-09,30.5,27.0,30.89,26.53,27683070
2018-02-14,27.67,28.72,28.79,27.65,10029929
2018-02-23,28.92,28.87,29.32,28.6,5648688
2018-03-02,29.03,30.23,30.8,29.01,18473312
2018-03-09,30.1,32.62,32.84,29.67,23869495
2018-03-16,32.93,33.92,34.87,31.51,32472069
2018-03-23,33.97,32.68,35.95,32.34,53980525
2018-03-30,32.5,38.28,38.28,32.5,55518196
2018-04-04,39.3,37.98,40.16,37.93,54676358
2018-04-13,38.15,38.64,41.4,37.92,74021138
2018-04-20,38.95,39.88,41.39,38.32,53872663
2018-04-27,39.85,42.02,42.78,38.3,56379181
2018-05-04,42.75,45.02,45.15,42.65,36527615
2018-05-11,45.3,42.94,47.33,42.67,59855153
2018-05-18,43.2,45.4,47.9,42.65,62200982
2018-05-25,45.5,47.25,48.21,44.71,45615000
2018-06-01,47.26,45.1,49.55,44.8,63576517
2018-06-08,44.0,46.07,47.48,44.0,36949989
2018-06-15,46.12,45.8,47.6,44.03,37930835
2018-06-22,45.18,38.45,46.17,37.0,69958095
2018-06-29,38.65,37.99,38.7,35.3,52274767
2018-07-06,37.98,35.86,38.3,34.65,44055695
2018-07-13,36.03,38.51,39.04,35.78,41163825
2018-07-20,38.51,35.98,38.77,34.41,37934784
2018-07-27,34.7,36.84,37.48,33.65,44396263
2018-08-03,36.7,32.49,36.8,32.49,33558072
2018-08-10,32.34,33.18,33.57,30.51,32205268
2018-08-17,32.75,31.71,34.14,31.53,23205842
2018-08-24,31.63,32.15,32.73,29.86,28914015
2018-08-31,32.29,34.65,36.25,32.2,42057660
2018-09-07,34.45,34.13,35.19,33.38,22833488
2018-09-14,34.13,31.57,34.66,31.1,31794281
2018-09-21,31.45,32.13,32.25,30.36,22640549
2018-09-28,31.79,32.16,32.5,30.9,25276538
2018-10-12,31.1,27.43,31.43,26.62,31913734
2018-10-19,27.43,25.88,27.76,24.32,38917647
2018-10-26,26.2,27.13,27.68,25.23,36381727
2018-11-02,27.13,29.28,29.34,25.77,39569925
2018-11-09,29.08,28.74,29.77,28.16,26788691
2018-11-16,28.59,30.62,31.27,28.55,30728334
2018-11-23,30.65,29.5,30.87,28.8,26464986
2018-11-30,29.95,29.79,30.47,28.85,21557971
2018-12-07,30.61,28.35,32.42,27.8,50306866
2018-12-14,28.0,26.45,28.35,26.33,35874664
2018-12-21,26.52,26.14,26.78,25.5,24304128
2018-12-28,26.2,24.81,26.58,24.43,21330875
2019-01-04,25.05,25.21,25.3,24.03,14258098
2019-01-11,25.15,24.98,25.49,24.51,20452236
2019-01-18,25.0,25.54,25.77,24.37,23103364
2019-01-25,25.83,25.0,26.28,24.81,23393089
2019-02-01,25.15,23.39,25.24,22.55,24782726
2019-02-15,23.38,25.05,25.59,23.08,38096714
2019-02-22,25.15,24.71,25.97,23.6,47320654
2019-03-01,24.85,27.05,27.7,24.54,84338132
2019-03-08,27.28,26.54,28.7,26.5,83882999
2019-03-15,26.56,27.83,28.87,26.55,72977102
2019-03-22,27.98,28.57,29.57,27.88,76861371
2019-03-29,28.0,27.6,28.54,26.3,52272322
2019-04-04,27.67,28.26,28.95,27.67,49352923
2019-04-12,28.3,27.72,29.68,27.4,79529100
2019-04-19,28.0,27.9,28.15,27.33,32967911
2019-04-26,27.88,25.08,28.29,24.9,44709432
2019-04-30,25.08,25.05,25.35,24.58,12791229
2019-05-10,24.45,23.7,24.48,22.71,42731916
2019-05-17,23.48,23.06,23.87,22.9,34985129
2019-05-24,22.95,22.86,23.42,22.58,21943876
2019-05-31,22.9,23.08,23.4,22.7,19983576
2019-06-06,23.13,21.07,23.28,20.73,23234821
2019-06-14,21.1,22.07,22.65,20.98,23078205
2019-06-21,22.26,23.1,23.2,21.85,22568428
2019-06-28,23.11,23.56,24.35,22.39,36446548
2019-07-05,24.0,15.47,24.44,15.37,36936943
2019-07-12,15.44,14.91,15.44,14.56,27205277
2019-07-19,14.76,13.89,14.76,13.85,40050142
2019-07-26,13.92,14.06,14.32,13.35,31694351
2019-08-02,14.04,13.76,14.11,13.52,20601990
2019-08-09,13.78,12.37,13.88,12.26,35166474
2019-08-16,12.37,13.2,13.39,12.36,36654668
2019-08-23,13.3,13.69,14.17,13.24,42316948
2019-08-30,13.33,13.26,14.33,13.2,59300567
2019-09-06,13.26,14.16,14.16,13.2,55522771
2019-09-12,14.28,14.22,14.68,13.97,53384270
2019-09-20,14.24,13.92,14.51,13.78,40333830
2019-09-27,13.85,12.67,13.85,12.54,37342575
2019-09-30,12.65,12.48,12.66,12.47,5301735
2019-10-11,12.49,13.09,13.2,12.37,23809131
2019-10-18,13.16,13.08,13.3,12.99,23092479
2019-10-25,13.09,13.47,14.21,12.73,56474266
2019-11-01,13.4,13.02,13.4,12.83,35258947
2019-11-08,13.22,13.08,13.45,13.03,30651380
2019-11-15,13.04,12.53,13.04,12.44,23994332
2019-11-22,12.51,12.7,13.11,12.49,22626130
2019-11-29,12.61,12.5,12.73,12.41,20075142
2019-12-06,12.5,12.71,12.74,12.44,16683857
2019-12-13,12.74,12.49,12.75,12.29,27483639
2019-12-20,12.5,12.7,12.94,12.29,37498314
2019-12-27,12.7,12.53,12.78,12.44,23389145
2020-01-03,12.53,13.2,13.44,12.4,56590408
2020-01-10,13.14,13.35,13.59,13.02,50262431
2020-01-17,13.36,13.19,13.53,13.1,31381868
2020-01-23,13.41,14.2,14.6,13.32,99720218
2020-02-07,14.48,14.76,15.97,12.78,201488469
2020-02-14,14.88,14.45,15.1,13.91,92602268
2020-02-21,14.45,13.98,14.88,13.71,94366708
2020-02-28,13.95,12.91,14.32,12.91,80985452
2020-03-06,12.94,13.4,13.68,12.94,59302435
2020-03-13,13.28,12.36,13.65,12.07,63184596
2020-03-20,12.49,12.05,12.74,11.57,52376256
2020-03-27,11.9,12.17,12.54,11.78,45630601
2020-04-03,12.11,11.93,12.27,11.69,30971589
2020-04-10,12.08,12.11,12.47,12.0,33934648
2020-04-17,12.05,12.23,12.63,11.94,59182605
2020-04-24,12.23,11.88,12.44,11.81,43988494
2020-04-30,11.87,11.14,11.95,10.83,32292251
2020-05-08,11.06,11.36,11.48,10.96,18964685
2020-05-15,11.38,11.14,11.48,11.07,28034612
2020-05-22,11.13,11.5,12.2,10.97,75843789
2020-05-29,11.48,11.25,11.75,11.25,43809445
2020-06-05,11.41,11.5,11.83,11.38,41211509
2020-06-12,11.54,11.48,11.73,11.19,37404319
2020-06-19,11.47,12.3,12.57,11.47,95437776
2020-06-24,12.41,12.1,12.6,12.07,28058867
2020-07-03,12.14,12.74,12.93,12.14,60990987
2020-07-10,12.76,13.27,13.79,12.71,96365287
2020-07-17,13.26,12.75,14.98,12.68,159455719
2020-07-24,12.85,12.83,13.77,12.65,93463932
2020-07-31,12.89,13.98,14.28,12.47,139024188
2020-08-07,14.19,13.63,14.47,13.48,143909821
2020-08-14,13.52,13.14,13.75,12.67,68428582
2020-08-21,13.18,12.95,13.41,12.8,45422859
2020-08-28,12.93,12.51,13.21,12.25,44997987
2020-09-04,12.53,12.31,12.73,12.09,36089177
2020-09-11,12.31,13.26,13.47,12.25,72500635
2020-09-18,13.26,12.62,13.39,12.4,52820631
2020-09-25,12.4,11.88,12.57,11.77,36001362
2020-09-30,11.89,11.66,12.02,11.61,14115010
2020-10-09,11.86,11.99,12.07,11.8,5375459
2020-10-16,12.01,11.92,12.32,11.72,26646187
2020-10-23,11.89,11.56,12.04,11.54,19942749
2020-10-30,11.59,11.14,11.66,11.1,21478194
2020-11-06,11.15,11.26,11.34,10.9,20402598
2020-11-13,11.35,11.77,11.78,11.13,30026264
2020-11-20,11.8,12.0,12.11,11.62,29681941
2020-11-27,12.03,11.66,12.14,11.58,21759768
2020-12-04,11.66,11.51,11.83,11.35,30014332
2020-12-11,11.54,10.79,11.59,10.69,33077546
2020-12-18,10.79,10.75,11.05,10.64,25194097
2020-12-25,10.71,10.11,10.91,10.01,34989546
2020-12-31,10.18,10.1,10.18,9.9,20759935
2021-01-08,10.1,9.99,10.41,9.75,38615366
2021-01-15,10.0,9.39,10.02,9.06,45128262
2021-01-22,9.37,9.39,9.6,9.25,28296341
2021-01-29,9.39,8.5,9.42,8.41,33238457
2021-02-05,8.51,8.8,9.07,8.41,43304870
2021-02-10,8.8,8.98,9.03,8.56,24083122
2021-02-19,9.04,9.41,9.43,9.01,18067722
2021-02-26,9.41,9.26,9.74,9.19,38597791
2021-03-05,9.34,9.67,9.83,9.13,34092433
2021-03-12,9.65,9.09,9.74,8.93,28168133
2021-03-19,9.05,9.85,10.18,9.01,47165561
2021-03-26,9.85,9.73,9.92,9.56,31342663
2021-04-02,9.65,9.68,10.11,9.38,33219306
2021-04-09,9.68,10.15,10.28,9.64,40806629
2021-04-16,10.37,10.56,10.69,9.84,71284670
2021-04-23,10.5,10.41,10.8,10.22,70027542
2021-04-30,10.37,11.9,12.2,10.16,250768993
2021-05-07,12.12,11.58,12.44,10.97,103261689
2021-05-14,11.58,11.9,12.58,11.05,204765285
2021-05-21,11.7,11.88,12.99,11.68,224939499
2021-05-28,11.76,11.42,12.05,11.38,131147137
2021-06-04,11.43,10.93,11.94,10.84,90058052
2021-06-11,10.85,10.48,11.12,10.48,59715886
2021-06-18,10.48,10.49,10.57,10.26,30567750
2021-06-25,10.43,10.33,10.66,10.15,47869845
2021-07-02,10.34,10.37,10.94,10.31,64688337
2021-07-09,10.33,9.7,10.44,9.46,50332832
2021-07-16,9.74,9.81,10.08,9.68,40767154
2021-07-23,9.75,9.79,10.25,9.71,42285367
2021-07-30,9.78,9.27,9.78,9.17,40126488
2021-08-06,9.28,9.58,10.04,9.21,56683116
2021-08-13,9.5,9.5,9.8,9.42,32155217
2021-08-20,9.5,9.14,9.64,9.11,31959538
2021-08-27,9.17,9.61,9.69,9.15,33659820
2021-09-03,9.56,10.06,10.16,9.51,54733515
2021-09-10,10.06,10.34,10.5,9.98,50831528
2021-09-17,10.36,10.08,10.6,9.98,43674843
2021-09-24,9.98,10.45,10.6,9.94,24822819
2021-09-30,10.44,9.97,10.54,9.91,27609999
2021-10-08,9.97,10.3,10.39,9.96,8870190
2021-10-15,10.3,10.01,10.37,10.0,30760983
2021-10-22,9.97,9.53,10.08,9.47,31990293
2021-10-29,9.53,9.28,9.68,9.14,30266855
2021-11-05,9.28,9.21,9.35,9.12,28186657
2021-11-12,9.25,9.42,9.54,9.16,28167888
2021-11-19,9.42,9.6,9.77,9.39,33346540
2021-11-26,9.6,10.72,10.93,9.41,89796884
2021-12-03,10.72,10.48,11.11,10.38,92616437
2021-12-10,10.49,10.43,10.66,10.16,53543547
2021-12-17,10.4,10.11,10.53,10.01,42422989
2021-12-24,10.13,10.56,10.65,10.12,62543355
2021-12-31,10.55,10.81,11.14,10.41,85978683
2022-01-07,10.92,10.64,11.1,10.56,67565599
2022-01-14,10.63,11.31,11.34,10.61,99062786
2022-01-21,11.48,10.35,11.62,10.3,75340165
2022-01-28,10.34,9.77,11.0,9.66,57632253
2022-02-11,9.87,9.93,10.25,9.7,31693227
2022-02-18,9.86,10.1,10.2,9.85,23791701
2022-02-25,10.09,10.27,10.65,10.05,59452332
2022-03-04,10.35,10.48,10.68,10.19,46252968
2022-03-11,10.54,10.07,10.69,9.13,67287203
2022-03-18,10.15,10.16,10.25,9.14,60740501
2022-03-25,10.29,10.66,10.84,10.23,102626236
2022-04-01,10.7,10.49,11.03,10.4,75747056
2022-04-08,10.57,10.06,10.8,9.92,37280131
2022-04-15,10.01,9.84,10.06,9.51,46707301
2022-04-22,9.76,9.23,9.79,8.95,42039427
2022-04-29,9.3,10.13,10.8,8.87,225151510
2022-05-06,10.0,10.24,10.34,9.77,68398864
2022-05-13,10.25,10.97,11.55,10.09,320491825
2022-05-20,11.01,9.95,11.12,9.7,138194543
2022-05-27,9.98,9.69,10.35,9.59,88970540
2022-06-02,9.69,9.7,9.85,9.47,40903946
2022-06-10,9.68,9.71,9.96,9.55,61289462
2022-06-17,9.65,9.65,9.77,9.37,46340542
2022-06-24,9.66,9.95,10.06,9.63,62280911
2022-07-01,9.9,9.66,10.1,9.61,47761497
2022-07-08,9.7,9.51,9.88,9.42,43655139
2022-07-15,9.53,9.1,9.77,9.09,38378676
2022-07-22,9.14,9.25,9.46,9.1,26760855
2022-07-29,9.43,9.51,10.05,9.37,68214785
2022-08-05,9.49,9.37,9.7,9.15,34943185
2022-08-12,9.37,9.39,9.49,9.2,27165717
2022-08-19,9.4,9.28,9.5,9.26,23872402
2022-08-26,9.26,8.99,9.34,8.95,27257792
2022-09-02,8.9,9.0,9.1,8.88,17630187
2022-09-09,9.0,9.02,9.08,8.96,16715437
2022-09-16,9.03,8.39,9.05,8.38,32377063
2022-09-23,8.42,8.11,8.47,8.02,19348134
2022-09-30,8.06,8.23,8.32,7.83,28440794
2022-10-14,8.3,8.48,8.59,7.78,29007043
2022-10-21,8.41,8.67,8.93,8.41,41266219
2022-10-28,8.76,8.23,8.89,8.03,46135991
2022-11-04,8.29,8.67,8.73,8.16,41557533
2022-11-11,8.67,8.73,9.07,8.44,51238782
2022-11-18,8.7,9.43,9.67,8.6,121990032
2022-11-25,9.34,8.79,9.45,8.6,71631494
2022-12-02,8.85,8.82,8.98,8.66,48813074
2022-12-09,8.9,9.21,9.35,8.7,74938352
2022-12-16,9.22,9.34,9.46,9.11,80634671
2022-12-23,9.3,8.45,9.35,8.32,42253688
2022-12-30,8.45,8.22,8.64,8.13,39440204
2023-01-06,8.24,8.39,8.48,8.24,26249565
2023-01-13,8.42,8.48,8.5,8.31,22450120
2023-01-20,8.45,8.68,8.76,8.45,24590268
2023-02-03,8.76,8.71,8.83,8.59,26773148
2023-02-10,8.74,8.85,8.93,8.6,30502831
2023-02-17,8.9,8.93,9.12,8.78,39655814
2023-02-24,8.96,8.87,9.08,8.78,27074061
2023-03-03,9.14,9.08,9.3,8.79,73224471
2023-03-10,9.18,8.88,9.41,8.8,77733023
2023-03-17,8.88,8.99,9.21,8.7,56829696
2023-03-24,9.01,8.8,9.04,8.77,37416486
2023-03-31,8.78,8.61,8.83,8.51,35288373
2023-04-07,8.61,9.13,9.19,8.61,42185152
2023-04-14,9.15,9.2,9.29,9.06,44923437
2023-04-21,9.2,8.77,9.26,8.75,39622646
2023-04-28,8.77,9.5,9.59,8.45,110093295
2023-05-05,9.48,9.47,9.79,9.39,36898500
2023-05-12,9.47,9.42,9.56,9.2,59665846
2023-05-19,9.43,9.56,9.63,9.12,51049867
2023-05-26,9.59,9.53,9.87,9.19,62372771
2023-06-02,9.57,9.23,9.66,9.22,44583003
2023-06-09,9.28,10.15,10.4,9.21,140029128
2023-06-16,10.13,9.77,10.23,9.58,121549049
2023-06-21,9.77,9.84,10.11,9.71,56040562
2023-06-30,9.77,10.09,10.1,9.5,70557284
2023-07-07,10.07,9.9,10.75,9.81,118115825
2023-07-14,9.9,9.93,10.26,9.75,72466367
2023-07-21,9.89,9.66,9.93,9.49,57728639
2023-07-28,9.66,9.87,10.01,9.59,58545914
2023-08-04,9.92,9.44,9.99,9.34,66819540
2023-08-11,9.44,9.54,9.74,9.1,79560779
2023-08-18,9.41,9.22,9.78,9.2,47503464
2023-08-25,9.22,8.74,9.3,8.65,40684057
2023-09-01,9.22,8.98,9.23,8.78,39494653
2023-09-08,9.0,8.81,9.07,8.75,27605063
2023-09-15,8.83,9.21,9.28,8.81,49305451
2023-09-22,9.34,9.34,9.47,9.11,48416379
2023-09-28,9.4,12.38,12.87,9.35,402656403
2023-10-13,12.0,13.3,13.85,11.42,620841038
2023-10-20,13.75,12.75,16.09,12.75,640503305
2023-10-27,12.15,11.93,13.06,11.29,558451088
2023-11-03,11.91,11.21,12.48,11.18,349360594
2023-11-10,11.25,11.21,11.82,11.05,334220544
2023-11-17,11.18,11.3,11.46,11.0,209360439
2023-11-24,11.32,12.53,12.86,11.29,462924414
2023-12-01,12.54,11.48,12.59,11.18,239964442
2023-12-08,11.62,10.88,12.48,10.72,326232192
2023-12-15,10.83,10.5,11.23,10.45,161206259
2023-12-22,10.51,9.93,10.63,9.89,86477163
2023-12-29,9.94,10.19,10.25,9.76,69726400
2024-01-05,10.23,9.88,10.25,9.85,64924241
2024-01-12,9.81,9.47,9.83,9.42,62925039
2024-01-19,9.6,9.1,9.69,8.92,59516006
2024-01-26,9.12,8.87,9.13,8.27,83473206
2024-02-02,9.18,7.93,9.22,7.65,107059191
2024-02-08,7.84,8.44,8.54,7.05,128776851
2024-02-23,8.72,9.02,9.31,8.43,176069469
2024-03-01,9.0,9.16,9.73,8.88,165783921
2024-03-08,9.11,8.99,9.52,8.83,118237765
2024-03-15,8.93,9.4,9.7,8.93,134474719
2024-03-22,9.4,9.08,9.54,9.04,98679079
2024-03-29,9.02,8.8,9.12,8.53,85114842
2024-04-03,8.81,8.85,9.05,8.73,39170850
2024-04-12,8.85,8.42,8.85,8.39,53534016
2024-04-19,8.4,8.23,8.48,8.08,63831412
2024-04-26,8.17,8.38,8.42,7.81,85636328
2024-04-30,8.31,8.62,8.67,8.31,27392465
2024-05-10,8.74,8.75,9.03,8.71,73114736
2024-05-17,8.7,8.47,8.8,8.34,46905832
2024-05-24,8.47,8.13,8.56,8.11,59245395
2024-05-31,8.12,8.08,8.16,7.96,40800639
2024-06-07,8.09,7.83,8.17,7.69,51292397
2024-06-14,7.82,7.65,7.97,7.65,35215372
2024-06-21,7.63,7.61,7.94,7.45,45961919
2024-06-28,7.62,7.37,7.62,7.24,34374142
2024-07-05,7.36,7.3,7.49,7.02,29619598
2024-07-12,7.32,6.92,7.32,6.75,51556788
2024-07-19,6.9,7.31,7.49,6.67,79533749
2024-07-26,7.21,6.96,7.27,6.84,53918234
2024-08-02,6.98,7.28,7.38,6.86,52746233
2024-08-09,7.21,7.19,7.43,7.11,51680110
2024-08-16,7.18,7.26,7.41,7.07,46400959
2024-08-23,7.27,6.8,7.32,6.74,32914550
2024-08-30,6.75,6.73,6.85,6.43,40890060
2024-09-06,6.72,6.51,6.76,6.51,23613478
2024-09-13,6.48,6.32,6.72,6.29,32768880
2024-09-20,6.3,6.34,6.45,6.16,19496525
2024-09-27,6.44,7.21,7.3,6.35,70362414
2024-09-30,7.49,7.92,7.93,7.45,43684652
2024-10-11,8.7,7.22,8.71,7.13,119853054
2024-10-18,7.23,7.36,7.48,7.06,74815208
2024-10-25,7.38,7.7,7.76,7.31,89254166
2024-11-01,7.37,7.16,7.83,7.13,90035696
2024-11-08,7.16,7.55,7.7,7.16,90333442
2024-11-15,7.54,7.26,7.88,7.25,98254105
2024-11-22,7.28,7.13,7.46,7.11,62080386
2024-11-29,7.16,7.54,7.61,7.1,83796459
2024-12-06,7.54,7.55,7.63,7.38,57774618
2024-12-13,7.58,7.55,7.72,7.5,97005676
2024-12-20,7.52,7.25,7.61,7.11,65402639
2024-12-27,7.38,8.03,8.46,7.33,371106520
2025-01-03,8.14,7.51,8.18,7.16,176514778
2025-01-10,7.9,7.27,8.29,7.26,300255708
2025-01-17,7.21,7.42,7.66,7.13,131479392
2025-01-24,7.43,6.86,7.49,6.7,101423740
2025-01-27,6.85,6.75,7.0,6.75,12891500
2025-02-07,6.85,6.97,7.03,6.73,50211589
2025-02-14,6.98,7.1,7.24,6.97,85561166
2025-02-21,7.12,7.04,7.35,6.8,109009341
2025-02-28,7.05,6.92,7.12,6.89,67612121
2025-03-07,6.91,6.83,6.97,6.8,51085434
2025-03-14,6.89,6.95,6.97,6.81,55474379
2025-03-21,6.96,6.89,7.06,6.86,50619289
2025-03-28,6.86,6.79,6.95,6.74,51642367
2025-04-03,6.74,6.87,6.94,6.6,52467166
2025-04-11,6.6,6.39,6.71,5.98,77429881
2025-04-18,6.43,6.48,6.77,6.29,45711712
2025-04-25,6.43,6.58,6.75,6.37,62093983
2025-04-30,6.59,6.43,6.59,6.4,21683897
2025-05-09,6.45,6.59,6.63,6.45,31338500
2025-05-16,6.59,6.73,6.76,6.51,50277322
2025-05-23,6.73,6.78,6.92,6.62,57211068
2025-05-30,6.78,6.91,7.04,6.63,56216509
2025-06-06,6.85,7.04,7.3,6.84,82222788
2025-06-13,7.08,7.4,7.9,7.05,281292003
2025-06-20,7.4,7.05,7.68,7.05,104445189
2025-06-27,7.04,7.06,7.2,6.97,70382302
2025-07-04,7.07,7.41,7.52,7.01,109317088
2025-07-11,7.41,7.41,7.51,7.26,84228714
2025-07-18,7.55,8.06,8.55,7.39,177674964
2025-07-25,7.99,7.97,8.28,7.9,190199648
2025-08-01,7.99,8.34,8.74,7.97,283061248
2025-08-08,8.23,8.11,8.45,8.0,146701352
2025-08-15,8.08,8.09,8.34,7.96,118548888
2025-08-22,8.14,8.13,8.4,8.04,121159934
2025-08-29,8.15,7.58,8.22,7.36,140518262
2025-09-05,7.6,7.66,7.92,7.42,104993643
2025-09-12,7.66,7.58,7.79,7.35,73858129
2025-09-19,7.57,7.27,7.58,7.25,65472460
2025-09-26,7.34,7.09,7.43,7.0,70869396
2025-09-30,7.09,7.2,7.25,6.95,23750250
