日期,开盘,收盘,最高,最低,周成交量
2018-02-09,1000.0,1000.17,1000.26,999.97,22822087
2018-02-14,999.89,1001.31,1001.45,999.74,13924262
2018-02-23,1000.1,1000.28,1000.32,999.98,8302013
2018-03-02,1000.06,1000.33,1000.37,1000.06,21385514
2018-03-09,1000.14,1000.25,1000.25,1000.1,25975594
2018-03-16,1000.0,1000.21,1000.21,999.82,27772427
2018-03-23,1000.04,1000.11,1000.15,999.97,27934138
2018-03-30,999.98,1000.02,1000.02,999.03,30214721
2018-04-04,999.9,1000.62,1000.65,999.85,16551811
2018-04-13,1000.19,1000.35,1000.39,999.99,27735873
2018-04-20,1000.14,999.96,1000.2,999.0,30979236
2018-04-27,999.9,1000.38,1000.48,999.01,23861776
2018-05-04,999.99,1000.31,1000.33,999.9,15877705
2018-05-11,1000.09,1000.24,1000.32,1000.06,22532498
2018-05-18,1000.06,1000.17,1000.21,999.93,27876079
2018-05-25,999.98,1000.08,1000.13,999.91,26422167
2018-06-01,999.95,1000.14,1000.21,999.61,25198059
2018-06-08,999.99,1000.17,1000.18,999.94,25165695
2018-06-15,1000.0,1000.13,1000.22,999.91,22992309
2018-06-22,999.88,1000.01,1000.04,999.65,17005304
2018-06-29,999.79,1000.06,1000.1,999.04,25510296
2018-07-06,999.98,1000.42,1000.42,999.97,22862505
2018-07-13,1000.16,1000.21,1000.4,1000.1,22788368
2018-07-20,1000.1,1000.16,1000.79,1000.01,22643757
2018-07-27,1000.04,1000.15,1000.18,999.71,25742682
2018-08-03,999.95,1000.2,1000.21,999.95,21195101
2018-08-10,1000.02,1000.12,1000.13,999.96,21669950
2018-08-17,999.97,1000.09,1000.1,999.78,21574860
2018-08-24,1000.0,1000.06,1000.08,999.89,24813912
2018-08-31,999.94,1000.17,1000.2,999.92,23772421
2018-09-07,999.96,1000.0,1000.07,999.95,19464092
2018-09-14,999.95,1000.05,1000.08,999.91,20343946
2018-09-21,999.94,999.9,1000.08,999.78,16940321
2018-09-28,999.78,1000.45,1000.67,999.0,14844064
2018-10-12,999.91,1000.09,1000.1,999.8,22351762
2018-10-19,999.97,1000.12,1000.12,999.91,21673910
2018-10-26,999.94,1000.04,1000.11,999.74,22015900
2018-11-02,999.94,999.97,1000.09,999.86,18087902
2018-11-09,999.94,1000.09,1000.11,999.84,18896935
2018-11-16,999.99,999.96,1000.01,999.71,19060062
2018-11-23,999.9,1000.05,1000.08,999.8,14753793
2018-11-30,999.97,1000.05,1000.06,999.76,19502709
2018-12-07,999.95,1000.04,1000.09,999.71,19138331
2018-12-14,999.94,999.92,999.99,999.75,13607278
2018-12-21,999.85,999.78,999.91,999.58,12240591
2018-12-28,999.78,1000.18,1000.2,999.0,13184406
2019-01-04,999.94,1000.19,1000.2,999.8,6743188
2019-01-11,1000.0,1000.19,1000.2,999.87,8363959
2019-01-18,1000.04,1000.07,1000.15,999.97,7424783
2019-01-25,999.96,1000.06,1000.1,999.9,6758925
2019-02-01,999.87,1000.73,1000.79,999.8,11053241
2019-02-15,1000.0,1000.1,1000.12,999.96,10482200
2019-02-22,1000.0,1000.0,1000.09,999.91,11030754
2019-03-01,999.77,1000.1,1000.11,999.01,16251207
2019-03-08,999.93,1000.01,1000.05,999.81,16316446
2019-03-15,999.9,1000.03,1000.05,900.01,14804175
2019-03-22,999.96,1000.01,1000.02,999.84,12974504
2019-03-29,999.93,999.89,999.99,999.72,14496689
2019-04-04,999.9,1000.2,1000.22,999.0,11620166
2019-04-12,999.92,1000.07,1000.15,999.92,14971397
2019-04-19,999.89,1000.1,1000.1,999.83,14277868
2019-04-26,999.93,1000.02,1000.02,999.89,12998501
2019-04-30,999.93,1000.28,1000.3,999.81,5719401
2019-05-10,999.93,1000.14,1000.15,999.91,9733955
2019-05-17,1000.0,1000.06,1000.09,999.96,7055812
2019-05-24,999.98,1000.06,1000.06,999.95,6702783
2019-05-31,999.94,1000.07,1000.11,999.9,7178664
2019-06-06,999.93,1000.09,1000.14,999.91,4569088
2019-06-14,999.97,1000.08,1000.08,999.93,6055511
2019-06-21,999.94,999.97,1000.0,999.71,7579186
2019-06-28,999.88,999.95,999.97,999.77,7417116
2019-07-05,999.8,1000.05,1000.06,999.69,6637677
2019-07-12,999.97,1000.04,1000.05,999.92,6785799
2019-07-19,999.94,1000.02,1000.02,999.88,5647389
2019-07-26,999.92,1000.02,1000.04,999.86,5098915
2019-08-02,999.94,999.96,1000.02,999.91,6308895
2019-08-09,999.9,1000.06,1000.06,999.88,8024526
2019-08-16,999.93,1000.0,1000.05,999.92,6301719
2019-08-23,999.92,999.99,1000.02,999.85,6793263
2019-08-30,999.9,999.99,1000.0,999.86,6453251
2019-09-06,999.91,999.95,1000.0,999.86,6595500
2019-09-12,999.85,1000.04,1000.05,999.84,5268633
2019-09-20,999.88,1000.03,1000.03,999.87,6571744
2019-09-27,999.94,1000.08,1000.08,999.89,5858657
2019-09-30,1000.35,1000.53,1000.54,1000.35,2203757
2019-10-11,999.94,1000.05,1000.14,999.92,5348730
2019-10-18,999.94,1000.07,1000.07,999.91,5551746
2019-10-25,999.96,999.96,1000.06,999.93,4450312
2019-11-01,999.91,999.98,1000.04,999.78,5321909
2019-11-08,999.94,1000.01,1000.03,999.81,4192682
2019-11-15,999.92,999.97,1000.01,999.9,5078055
2019-11-22,999.9,1000.01,1000.02,999.88,4566363
2019-11-29,999.92,999.99,1000.0,999.88,4355173
2019-12-06,999.9,999.96,999.98,999.89,3791339
2019-12-13,999.88,999.84,999.93,999.8,5070944
2019-12-20,999.7,999.92,999.93,999.69,6879212
2019-12-27,999.87,999.93,999.96,999.75,4899358
2020-01-03,999.89,1000.03,1000.2,999.69,3700360
2020-01-10,999.89,1000.12,1000.13,999.89,4658091
2020-01-17,999.95,1000.09,1000.11,999.94,2825733
2020-01-23,999.95,1000.89,1001.0,999.95,3034516
2020-02-07,999.8,1000.26,1000.29,999.58,5884229
2020-02-14,1000.05,1000.58,1000.98,1000.02,2804234
2020-02-21,1000.57,1000.14,1000.57,1000.0,2826481
2020-02-28,999.96,1000.3,1000.54,999.92,3203779
2020-03-06,1000.08,1000.25,1000.3,1000.02,4225686
2020-03-13,1000.12,1000.12,1000.2,999.9,6951493
2020-03-20,1000.0,1000.22,1000.26,999.98,3930146
2020-03-27,1000.13,1000.2,1000.23,1000.04,3390756
2020-04-03,1000.12,1000.24,1000.25,999.97,2479564
2020-04-10,1000.09,1000.24,1000.25,1000.0,1894362
2020-04-17,1000.11,1000.23,1000.3,1000.06,2170921
2020-04-24,999.84,1000.14,1000.16,999.84,2705419
2020-04-30,1000.03,1000.36,1000.4,999.96,2242702
2020-05-08,1000.05,1000.0,1000.05,999.93,1435361
2020-05-15,999.95,1000.05,1000.06,999.73,2549722
2020-05-22,999.95,1000.07,1000.08,999.89,2587476
2020-05-29,999.95,1000.04,1000.06,999.89,2182655
2020-06-05,999.93,1000.05,1000.06,999.84,2581178
2020-06-12,999.97,1000.01,1000.02,999.91,4764601
2020-06-19,999.96,999.97,1000.01,999.9,2380295
2020-06-24,999.96,1000.03,1000.03,999.72,2251421
2020-07-03,999.86,999.81,999.86,999.01,7031229
2020-07-10,999.6,1000.12,1000.13,999.24,6421163
2020-07-17,999.98,1000.2,1000.22,999.9,4774414
2020-07-24,1000.0,1000.24,1000.25,1000.0,2940232
2020-07-31,1000.02,1000.17,1000.28,999.98,2602874
2020-08-07,1000.0,1000.2,1000.21,1000.0,2243308
2020-08-14,1000.03,1000.12,1000.22,1000.03,2157807
2020-08-21,1000.01,1000.2,1000.22,999.97,2011264
2020-08-28,1000.06,1000.11,1000.15,1000.02,2177160
2020-09-04,1000.0,1000.16,1000.16,999.96,1654911
2020-09-11,1000.03,1000.18,1000.2,1000.02,1597168
2020-09-18,1000.04,1000.12,1000.14,1000.04,1542118
2020-09-25,1000.1,1000.18,1000.22,999.97,2689285
2020-09-30,1000.18,1001.99,1004.0,1000.01,1427336
2020-10-09,1000.05,1000.2,1000.27,1000.05,409020
2020-10-16,1000.06,1000.26,1000.31,1000.0,1354314
2020-10-23,1000.17,1000.15,1001.0,1000.0,1822683
2020-10-30,1000.05,1000.11,1000.11,999.9,1793501
2020-11-06,1000.07,1000.28,1000.31,999.95,1691003
2020-11-13,1000.06,1000.36,1000.36,1000.06,1972050
2020-11-20,1000.15,1000.37,1000.37,1000.13,1502669
2020-11-27,1000.02,1000.29,1000.41,1000.02,2170307
2020-12-04,1000.27,1000.25,1000.44,1000.06,2739161
2020-12-11,1000.19,1000.25,1000.26,1000.0,2179286
2020-12-18,1000.15,1000.09,1000.24,999.91,3070640
2020-12-25,999.92,1000.11,1003.5,999.9,2888532
2020-12-31,1000.01,1000.27,1000.28,999.76,2357659
2021-01-08,1000.04,1000.32,1000.37,999.99,2416064
2021-01-15,1000.14,1000.38,1000.47,1000.06,2902700
2021-01-22,1000.2,1000.29,1000.38,1000.02,2250757
2021-01-29,1000.2,1000.36,1001.0,999.97,2566321
2021-02-05,1000.0,1000.34,1000.48,1000.0,1595090
2021-02-10,1000.3,1001.13,1001.5,1000.0,2167563
2021-02-19,1000.08,1000.33,1000.36,1000.08,781418
2021-02-26,1000.22,1000.21,1000.27,1000.06,2631474
2021-03-05,1000.13,1000.19,1000.29,1000.06,3194402
2021-03-12,1000.1,1000.3,1000.45,999.86,3038875
2021-03-19,1000.25,1000.25,1000.42,1000.03,3658754
2021-03-26,1000.21,1000.01,1000.34,999.9,4741032
2021-04-02,999.95,1000.18,1000.21,999.79,4994262
2021-04-09,1000.04,1000.15,1000.18,999.99,2457315
2021-04-16,1000.02,1000.14,1000.18,1000.02,2408255
2021-04-23,1000.06,1000.2,1000.25,999.97,4294621
2021-04-30,1000.07,1000.26,1000.33,999.52,4282766
2021-05-07,1000.0,1000.12,1000.13,999.95,1092026
2021-05-14,1000.03,1000.1,1000.16,999.98,2391871
2021-05-21,1000.05,1000.03,1000.06,999.9,2710317
2021-05-28,999.98,1000.1,1000.11,999.8,2629313
2021-06-04,1000.0,1000.08,1000.09,999.88,2267499
2021-06-11,999.97,1000.13,1000.17,999.93,1507977
2021-06-18,1000.0,1000.07,1000.12,999.96,1839504
2021-06-25,1000.02,1000.06,1000.07,999.92,1485075
2021-07-02,999.97,1000.13,1000.15,999.87,2735045
2021-07-09,999.99,1000.13,1000.14,999.99,2382935
2021-07-16,1000.08,1000.11,1000.14,999.95,2477190
2021-07-23,1000.1,1000.15,1000.18,999.99,1540047
2021-07-30,1000.1,1000.21,1003.1,999.9,2650518
2021-08-06,1000.16,1000.14,1000.16,999.96,3745385
2021-08-13,1000.09,1000.12,1000.12,1000.0,4631691
2021-08-20,1000.0,1000.08,1000.1,999.94,2758984
2021-08-27,999.99,1000.03,1000.08,999.9,2686079
2021-09-03,999.96,1000.09,1000.1,999.87,2569814
2021-09-10,999.97,1000.12,1000.17,999.96,4128371
2021-09-17,1000.0,1000.34,1000.95,999.96,4076972
2021-09-24,1000.0,1000.01,1000.03,999.8,3982751
2021-09-30,999.83,1000.65,1000.77,999.76,5018769
2021-10-08,1000.02,1000.08,1000.15,999.98,1187795
2021-10-15,999.96,1000.11,1000.12,999.91,4531717
2021-10-22,1000.02,1000.05,1000.08,999.85,6144906
2021-10-29,999.95,1000.07,1000.09,999.85,3641684
2021-11-05,999.97,1000.01,1000.05,999.91,2623466
2021-11-12,999.95,1000.0,1000.03,999.88,2985569
2021-11-19,999.93,1000.03,1000.04,999.89,2676677
2021-11-26,999.98,1000.0,1000.02,999.92,1635710
2021-12-03,999.89,1000.01,1000.06,999.0,2934357
2021-12-10,999.92,1000.03,1000.04,999.9,1785736
2021-12-17,999.94,1000.1,1000.1,999.92,1832380
2021-12-24,999.99,999.99,1000.03,999.86,1742997
2021-12-31,999.96,1000.21,1000.21,999.83,3342677
2022-01-07,999.95,1000.11,1000.14,999.92,2220524
2022-01-14,999.99,1000.08,1000.09,999.98,1191689
2022-01-21,999.97,1000.03,1000.05,999.93,1685076
2022-01-28,999.94,1001.16,1001.18,999.9,3418817
2022-02-11,1000.09,1000.12,1000.14,999.93,1790466
2022-02-18,1000.0,1000.08,1000.09,999.95,2828990
2022-02-25,999.92,1000.03,1000.03,999.92,2435805
2022-03-04,999.95,1000.09,1000.12,999.93,1824593
2022-03-11,999.98,1000.1,1000.14,999.95,3136507
2022-03-18,1000.06,1000.03,1000.07,999.89,3748456
2022-03-25,999.96,1000.01,1000.03,999.92,3974739
2022-04-01,999.98,1000.21,1000.36,999.75,2554054
2022-04-08,999.98,1000.1,1000.21,999.96,986906
2022-04-15,999.99,1000.15,1000.16,999.98,1703851
2022-04-22,1000.1,1000.09,1000.55,1000.0,1244268
2022-04-29,1000.04,1000.2,1000.3,999.86,2140787
2022-05-06,1000.15,1000.06,1000.15,999.99,530109
2022-05-13,1000.03,1000.05,1000.07,999.49,1855275
2022-05-20,999.99,1000.08,1000.1,999.6,1655078
2022-05-27,999.99,1000.11,1000.11,999.91,1140901
2022-06-02,1000.08,1000.23,1000.96,1000.0,1263612
2022-06-10,1000.01,1000.01,1000.23,999.98,1195205
2022-06-17,999.82,1000.01,1000.04,999.82,1650090
2022-06-24,999.96,999.97,1000.0,999.93,1965968
2022-07-01,999.94,1000.05,1000.06,999.5,2045285
2022-07-08,999.97,1000.06,1000.12,999.95,1777618
2022-07-15,1000.08,1000.13,1000.18,999.99,1352899
2022-07-22,1000.08,1000.07,1000.08,999.97,1186353
2022-07-29,1000.0,1000.08,1000.08,999.91,1197669
2022-08-05,999.99,1000.11,1000.25,999.99,1012956
2022-08-12,1000.04,1000.07,1000.11,1000.0,970263
2022-08-19,1000.02,1000.09,1000.09,999.97,789386
2022-08-26,1000.01,1000.07,1000.1,1000.0,1194594
2022-09-02,1000.03,1000.1,1000.13,999.9,2210091
2022-09-09,1000.0,1000.07,1000.15,999.99,768150
2022-09-16,1000.06,1000.06,1000.08,999.96,1445518
2022-09-23,1000.01,1000.02,1000.05,999.98,1189433
2022-09-30,999.98,1000.3,1000.4,999.73,3694447
2022-10-14,999.94,1000.07,1000.11,999.94,1605481
2022-10-21,1000.0,1000.11,1000.14,999.97,681444
2022-10-28,1000.06,1000.17,1000.2,1000.0,878983
2022-11-04,1000.18,1000.06,1000.18,999.99,962883
2022-11-11,999.96,1000.07,1004.5,999.5,1263515
2022-11-18,999.91,1000.03,1000.04,999.0,2069822
2022-11-25,999.94,1000.03,1000.05,999.2,3633587
2022-12-02,999.98,1000.06,1001.0,999.95,1940915
2022-12-09,999.95,1000.05,1000.06,999.95,1320142
2022-12-16,999.98,1000.03,1000.05,999.96,1066806
2022-12-23,999.98,999.99,1000.02,999.96,1550925
2022-12-30,999.94,1000.11,1000.12,999.7,1829419
2023-01-06,999.97,1000.03,1000.05,999.96,1190618
2023-01-13,999.97,1000.08,1000.08,999.97,977783
2023-01-20,1000.03,1000.5,1000.53,1000.0,1723259
2023-02-03,999.98,1000.07,1000.08,999.98,3313411
2023-02-10,999.99,1000.05,1000.05,999.91,4598428
2023-02-17,999.98,1000.03,1000.05,999.95,3189664
2023-02-24,999.99,1000.06,1000.08,999.97,4123811
2023-03-03,999.99,1000.04,1000.06,999.94,9946838
2023-03-10,999.98,1000.08,1000.08,999.97,2772635
2023-03-17,999.99,1000.03,1000.05,999.94,2533370
2023-03-24,999.98,1000.06,1000.07,999.94,3362778
2023-03-31,1000.01,999.95,1000.04,999.78,4881662
2023-04-07,999.94,1000.15,1000.16,999.93,3288888
2023-04-14,1000.06,1000.09,1000.14,999.95,1558029
2023-04-21,1000.04,1000.09,1000.11,999.99,1539221
2023-04-28,1000.0,1000.27,1000.28,990.0,1930578
2023-05-05,1000.04,1000.1,1000.1,999.99,1090284
2023-05-12,999.99,1000.12,1000.15,999.98,1470424
2023-05-19,1000.0,1000.16,1000.49,1000.0,1088943
2023-05-26,1000.08,1000.07,1000.1,1000.0,829580
2023-06-02,999.98,1000.09,1000.1,999.98,1134334
2023-06-09,1000.01,1000.01,1000.08,999.99,1422432
2023-06-16,1000.0,1000.05,1000.06,999.92,3343889
2023-06-21,999.99,1000.16,1000.18,999.93,2123367
2023-06-30,999.97,1000.0,1000.18,999.81,2796323
2023-07-07,999.95,1000.11,1000.12,999.92,1466729
2023-07-14,1000.0,1000.08,1000.1,999.95,747556
2023-07-21,1000.0,1000.07,1000.07,999.98,1121295
2023-07-28,999.99,1000.01,1000.1,999.97,2240549
2023-08-04,1000.0,1000.06,1000.08,999.85,1796964
2023-08-11,999.93,1000.08,1000.15,999.93,1291673
2023-08-18,1000.01,1000.06,1000.11,999.98,2365821
2023-08-25,999.97,1000.06,1000.09,999.97,982911
2023-09-01,999.95,1000.1,1000.11,999.85,2604304
2023-09-08,999.99,1000.08,1000.09,999.96,1075353
2023-09-15,1000.0,1000.07,1000.11,999.98,830305
2023-09-22,1000.0,999.98,1000.06,999.93,3001870
2023-09-28,999.59,1000.49,1000.5,999.59,2906806
2023-10-13,999.97,1000.09,1000.1,999.9,2599185
2023-10-20,1000.0,1000.08,1000.12,999.98,981903
2023-10-27,1000.0,1000.05,1000.09,999.97,801386
2023-11-03,999.98,1000.08,1000.08,999.95,1503953
2023-11-10,999.97,1000.08,1000.1,999.97,491221
2023-11-17,1000.0,1000.1,1000.1,999.98,759561
2023-11-24,1000.0,1000.07,1000.07,999.99,3147807
2023-12-01,1000.0,1000.06,1000.06,999.96,2245868
2023-12-08,999.99,1000.06,1000.1,999.98,748739
2023-12-15,1000.0,1000.12,1000.13,999.98,1126605
2023-12-22,1000.02,1000.1,1000.11,999.99,942884
2023-12-29,1000.02,1000.16,1000.16,999.69,2320131
2024-01-05,1000.0,1000.19,1000.26,1000.0,592293
2024-01-12,1000.01,1000.16,1000.46,1000.01,426020
2024-01-19,1000.01,1000.2,1000.5,1000.01,442155
2024-01-26,1000.03,1000.12,1000.16,1000.0,545027
2024-02-02,1000.02,1000.1,1000.17,1000.02,851783
2024-02-08,1000.05,1000.67,1000.75,999.99,1897832
2024-02-23,1000.06,1000.1,1000.1,1000.0,1077530
2024-03-01,1000.01,1000.06,1000.18,999.91,1642662
2024-03-08,1000.0,1000.12,1000.12,999.98,859585
2024-03-15,1000.01,1000.09,1000.12,999.99,815817
2024-03-22,1000.0,1000.12,1000.12,999.99,1293520
2024-03-29,1000.01,1000.14,1000.14,999.93,1423123
2024-04-03,1000.01,1000.27,1000.28,1000.01,629677
2024-04-12,1000.01,1000.12,1000.13,1000.0,1101405
2024-04-19,1000.02,1000.09,1000.1,1000.01,915365
2024-04-26,1000.02,1000.09,1000.1,1000.0,686960
2024-04-30,1000.02,1000.27,1000.27,1000.0,447526
2024-05-10,1000.02,1000.13,1000.14,1000.01,636019
2024-05-17,1000.05,1000.1,1100.0,1000.02,558827
2024-05-24,1000.03,1000.11,1000.23,1000.01,645632
2024-05-31,1000.03,1000.11,1000.14,1000.02,468588
2024-06-07,1000.02,1000.13,1000.15,1000.01,1549721
2024-06-14,1000.01,1000.1,1000.12,1000.0,944714
2024-06-21,1000.02,1000.08,1000.1,1000.0,446611
2024-06-28,1000.03,1000.07,1000.08,999.98,607018
2024-07-05,1000.0,1000.11,1000.12,1000.0,735163
2024-07-12,1000.02,1000.1,1000.12,1000.02,481526
2024-07-19,1000.02,1000.14,1000.15,1000.0,351825
2024-07-26,1000.02,1000.1,1000.1,1000.02,605149
2024-08-02,1000.03,1000.1,1000.1,999.98,484598
2024-08-09,1000.02,1000.1,1000.1,1000.0,613628
2024-08-16,1000.02,1000.09,1000.1,1000.0,332439
2024-08-23,1000.01,1000.09,1000.1,1000.0,505185
2024-08-30,1000.01,1000.06,1000.08,999.99,532244
2024-09-06,1000.01,1000.09,1000.09,999.96,927148
2024-09-13,1000.01,1000.15,1000.15,999.99,714392
2024-09-20,1000.01,1000.08,1000.08,999.97,640691
2024-09-27,1000.0,999.41,1000.02,998.02,1083287
2024-09-30,999.41,1000.04,1000.06,998.11,592717
2024-10-11,999.03,1000.12,1000.18,996.19,2419808
2024-10-18,1000.0,1000.2,1000.35,1000.0,1017150
2024-10-25,1000.1,1000.15,1000.18,1000.0,844494
2024-11-01,1000.02,1000.18,1000.25,1000.01,686043
2024-11-08,1000.05,1000.06,1000.1,999.6,995673
2024-11-15,1000.01,1000.18,1010.0,999.98,1239968
2024-11-22,1000.02,1000.13,1000.16,1000.0,910726
2024-11-29,1000.03,1000.07,1000.1,1000.0,843938
2024-12-06,1000.01,1000.07,1000.09,1000.0,955259
2024-12-13,1000.0,1000.08,1000.09,999.95,1126138
2024-12-20,1000.01,1000.08,1000.09,999.91,1329160
2024-12-27,999.97,1000.08,1000.09,999.92,906458
2025-01-03,1000.0,1000.09,1000.1,999.98,498306
2025-01-10,1000.02,1000.12,1000.12,1000.0,489102
2025-01-17,1000.02,1000.07,1000.12,1000.0,483599
2025-01-24,1000.0,1000.06,1000.1,999.94,644126
2025-01-27,1000.39,1000.38,1000.42,1000.31,569085
2025-02-07,1000.02,1000.1,1000.15,1000.0,445131
2025-02-14,1000.01,1000.08,1000.1,1000.0,681918
2025-02-21,1000.01,1000.06,1000.07,999.99,513728
2025-02-28,1000.01,1000.05,1000.08,999.98,806749
2025-03-07,1000.0,1000.08,1000.09,999.99,1142048
2025-03-14,1000.01,1000.08,1000.1,1000.01,727664
2025-03-21,1000.0,1000.09,1000.46,1000.0,740748
2025-03-28,1000.02,1000.12,1000.14,1000.01,539908
2025-04-03,1000.11,1000.14,1000.15,1000.02,672597
2025-04-11,1000.03,1000.1,1000.11,999.97,1033510
2025-04-18,1000.01,1000.12,1000.18,1000.01,444050
2025-04-25,1000.04,1000.1,1000.11,1000.01,450405
2025-04-30,1000.03,1000.2,1000.4,1000.0,489225
2025-05-09,1000.0,1000.11,1000.19,1000.0,444274
2025-05-16,1000.11,1000.13,1000.18,1000.02,528203
2025-05-23,1000.04,1000.15,1000.29,1000.04,601098
2025-05-30,1000.07,1000.12,1000.13,999.99,902995
2025-06-06,1000.11,1000.1,1000.11,1000.03,536567
2025-06-13,1000.04,1000.07,1000.1,1000.0,503021
2025-06-20,1000.04,1000.1,1000.12,1000.02,556970
2025-06-27,1000.03,1000.03,1000.06,999.97,996677
2025-07-04,1000.02,1000.08,1000.12,999.99,467465
2025-07-11,1000.06,1000.08,1000.13,1000.03,466333
2025-07-18,1000.02,1000.11,1010.0,1000.01,650146
2025-07-25,1000.02,1000.07,1000.09,999.82,987032
2025-08-01,1000.01,1000.08,1000.11,999.98,690436
2025-08-08,1000.01,1000.07,1000.08,1000.0,659628
2025-08-15,1000.02,1000.06,1000.1,999.92,820423
2025-08-22,1000.0,1000.04,1000.08,999.98,850656
2025-08-29,1000.0,1000.09,1000.1,999.98,1127419
2025-09-05,1000.0,1000.08,1000.2,1000.0,1223215
2025-09-12,1000.06,1000.04,1000.08,999.97,778326
2025-09-19,1000.01,1000.07,1000.08,999.96,731637
2025-09-26,1000.0,1000.08,1000.09,999.5,1114572
2025-09-30,1000.01,1000.36,1000.4,1000.0,773045
2025-10-10,1000.01,1000.08,1000.08,1000.0,478050
2025-10-17,1000.01,1000.14,1000.16,1000.0,860755
2025-10-24,1000.01,1000.13,1000.14,1000.01,501145
2025-10-31,1000.02,1000.06,1000.15,1000.02,580415
2025-11-07,1000.01,1000.1,1000.16,1000.01,878417
2025-11-14,1000.02,1000.1,1000.11,1000.01,604438
2025-11-21,1000.04,1000.06,1000.1,1000.02,459723
2025-11-28,1000.0,1000.09,1010.0,1000.0,449983
2025-12-05,1000.02,1000.06,1000.08,1000.02,435329
2025-12-12,1000.02,1000.05,1000.08,1000.0,648887
2025-12-19,1000.02,1000.05,1000.07,999.99,788009
2025-12-26,1000.0,1000.05,1000.07,999.99,632308
2025-12-31,1000.01,1000.12,1000.15,999.98,723345
2026-01-09,1000.04,1000.04,1000.05,999.8,1079657
2026-01-16,999.96,1000.08,1000.08,999.89,1106156
