日期,开盘,收盘,最高,最低,周成交量
2016-06-24,19.78,20.28,20.97,19.56,16975262
2016-07-01,20.11,21.38,22.16,20.0,17470579
2016-07-08,21.38,21.41,21.97,21.2,17740102
2016-07-15,21.26,21.34,21.91,20.84,17007951
2016-07-22,21.45,21.16,21.45,20.76,12173018
2016-07-29,21.05,23.45,24.19,21.05,54286495
2016-08-05,23.35,22.92,23.57,21.85,29820335
2016-08-12,22.58,23.53,24.68,22.13,35701363
2016-08-19,23.52,24.36,24.78,23.02,28458744
2016-08-26,24.36,23.44,24.36,22.83,20315916
2016-09-02,23.19,22.45,23.49,22.25,14211681
2016-09-09,22.35,22.74,23.2,22.35,12782541
2016-09-14,22.4,22.51,22.8,22.0,5604096
2016-09-23,22.45,22.95,23.06,22.44,9937248
2016-09-30,22.93,23.53,23.55,21.92,14817629
2016-10-14,23.58,23.27,23.98,22.65,14642231
2016-10-21,23.15,23.78,24.08,22.78,14968310
2016-10-28,23.83,24.05,24.3,23.43,14233170
2016-11-04,24.0,25.08,25.3,23.52,23231463
2016-11-11,24.98,24.89,25.81,24.46,16603229
2016-11-18,24.75,24.24,25.37,24.2,13206178
2016-11-25,24.2,23.91,24.22,23.31,14205692
2016-12-02,23.93,23.14,24.16,22.98,10782030
2016-12-09,23.0,22.8,23.67,22.65,11332185
2016-12-16,22.81,22.63,22.97,21.98,11990425
2016-12-23,22.6,22.96,23.35,22.25,8207031
2016-12-30,22.96,21.99,22.96,21.7,10452157
2017-01-06,21.94,22.2,22.62,21.8,5965380
2017-01-13,22.19,20.94,22.49,20.36,8287659
2017-01-20,20.9,19.93,20.9,19.05,11853949
2017-01-26,19.93,19.94,20.13,19.4,6388710
2017-02-03,19.7,19.24,19.71,19.07,1947287
2017-02-10,19.27,20.17,20.59,19.11,10848356
2017-02-17,20.26,19.7,20.42,19.62,7006250
2017-02-24,19.8,20.42,20.69,19.17,17002246
2017-03-03,20.34,20.42,20.55,19.96,10033633
2017-03-10,20.47,19.97,20.66,19.9,10276133
2017-03-17,19.98,19.68,20.19,19.59,12937358
2017-03-24,19.69,19.77,19.94,19.51,8469824
2017-03-31,19.83,18.3,19.94,18.0,15227310
2017-04-07,18.31,18.76,19.17,18.3,7053753
2017-04-14,18.88,18.15,18.88,18.03,6923325
2017-04-21,18.16,17.16,18.28,16.81,8668250
2017-04-28,17.16,17.12,17.43,16.53,10004912
2017-05-05,17.18,16.72,17.33,16.68,4137826
2017-05-12,16.72,17.39,17.4,16.41,7382297
2017-05-19,17.44,17.15,17.7,17.01,6276776
2017-05-26,17.07,17.28,17.48,16.4,8594268
2017-06-02,17.6,17.03,17.6,16.6,5762259
2017-06-09,17.0,16.93,17.23,16.58,8204541
2017-06-16,16.88,16.81,16.96,16.59,6352869
2017-06-23,16.85,16.64,16.85,16.06,10853808
2017-06-30,16.58,16.46,16.7,16.13,7775587
2017-07-07,16.4,16.68,16.78,16.28,6670417
2017-07-14,16.6,15.59,16.68,15.5,9656285
2017-07-21,15.72,14.32,15.72,14.31,10162901
2017-07-28,14.32,14.34,14.65,13.78,11587225
2017-08-04,14.3,14.16,14.58,14.13,6079671
2017-08-11,14.07,14.52,14.89,14.07,9167707
2017-08-18,14.61,14.91,15.2,14.6,10497878
2017-08-25,14.87,14.9,14.99,14.7,4873223
2017-09-01,14.85,15.69,15.8,14.85,14897477
2017-09-08,15.64,15.86,16.05,15.59,10212611
2017-09-15,15.86,15.61,16.05,15.35,6746375
2017-09-22,15.6,15.26,15.72,15.18,5765521
2017-09-29,15.26,14.92,15.37,14.59,6750220
2017-10-13,15.08,16.11,16.69,14.9,28545610
2017-10-20,16.03,16.45,17.1,15.44,19608874
2017-10-27,16.39,16.91,17.15,16.15,18104526
2017-11-03,16.92,17.59,18.18,16.48,40968269
2017-11-10,17.5,18.0,18.52,17.4,33762333
2017-11-17,17.98,18.55,19.65,17.7,40844456
2017-11-24,18.62,17.36,19.47,16.89,26953753
2017-12-01,17.4,16.48,17.4,16.1,10512756
2017-12-08,16.49,16.11,16.75,15.04,12648003
2017-12-15,16.11,15.92,16.57,15.5,11957480
2017-12-22,15.89,15.17,16.47,14.99,11623047
2017-12-29,15.11,15.0,15.44,14.71,9773601
2018-01-05,15.07,15.11,15.64,14.97,7515342
2018-01-12,15.14,15.38,15.73,14.25,19392192
2018-01-19,15.38,15.2,15.49,14.4,17147992
2018-01-26,15.37,16.0,16.03,15.03,22043258
2018-02-02,16.11,15.2,16.5,14.73,15404897
2018-02-09,14.95,14.2,15.17,13.88,9112047
2018-02-14,14.2,14.7,14.8,14.0,2565214
2018-02-23,14.7,14.9,15.07,14.7,1710757
2018-03-02,14.97,16.2,16.33,14.57,17205021
2018-03-09,16.33,16.16,16.97,15.67,16347071
2018-03-16,16.24,15.6,16.68,15.48,15612372
2018-03-23,15.58,15.11,16.45,15.0,14744393
2018-03-30,15.01,17.11,17.2,14.65,29304417
2018-04-04,17.77,17.07,17.97,16.81,18305415
2018-04-13,17.01,17.1,17.55,16.73,17324783
2018-04-20,17.03,17.12,17.69,16.21,17054344
2018-04-27,17.02,18.38,18.65,16.37,26023470
2018-05-04,18.38,18.52,18.99,17.68,13497119
2018-05-11,18.33,17.88,18.95,17.85,17851532
2018-05-18,17.68,17.35,18.26,17.0,15444562
2018-05-25,17.57,16.91,17.95,16.78,14541682
2018-06-01,16.8,16.08,16.98,15.37,16940665
2018-06-08,15.95,15.3,16.4,15.13,15551656
2018-06-15,15.31,14.54,15.58,14.5,10372648
2018-06-22,14.4,14.27,15.0,13.67,9639059
2018-06-29,14.42,14.4,14.45,13.63,9904924
2018-07-06,14.44,13.15,14.65,12.85,14572480
2018-07-13,13.19,13.55,13.76,12.55,14448678
2018-07-20,13.54,13.68,13.8,13.28,9251146
2018-07-27,13.4,13.09,14.3,12.88,19383100
2018-08-03,13.02,12.16,13.14,11.65,11406473
2018-08-10,12.18,11.7,12.22,11.56,10495244
2018-08-17,11.61,10.89,11.61,10.75,12277701
2018-08-24,10.88,11.1,11.53,10.6,8965712
2018-08-31,11.22,10.77,11.5,10.75,6273792
2018-09-07,10.75,10.67,11.02,10.41,6942429
2018-09-14,10.74,10.59,10.98,10.29,8014161
2018-09-21,10.48,10.62,10.64,10.14,5717377
2018-09-28,10.54,10.59,10.77,10.42,4348330
2018-10-12,10.5,10.05,10.5,8.92,11421760
2018-10-19,9.83,9.45,10.03,9.1,6428404
2018-10-26,9.49,9.52,9.98,9.1,7946638
2018-11-02,9.55,10.23,10.35,9.2,7682134
2018-11-09,10.23,10.0,10.43,10.0,7506194
2018-11-16,9.99,11.27,11.3,9.98,13270541
2018-11-23,11.15,10.69,11.23,10.41,10279800
2018-11-30,10.6,10.3,10.83,10.12,6138846
2018-12-07,10.47,10.63,11.52,10.47,13354692
2018-12-14,10.51,9.98,10.63,9.93,5626900
2018-12-21,9.9,9.81,10.05,9.39,8300338
2018-12-28,9.72,9.83,10.81,9.71,9869898
2019-01-04,9.89,9.92,9.92,9.36,4119700
2019-01-11,9.94,10.05,10.26,9.82,7583201
2019-01-18,10.06,10.45,10.51,9.88,9188563
2019-01-25,10.5,10.81,11.11,10.2,14942002
2019-02-01,10.93,10.95,11.3,10.5,13291961
2019-02-15,10.95,11.53,11.94,10.88,18729196
2019-02-22,11.59,12.17,12.44,11.05,23214687
2019-03-01,12.19,12.11,12.84,11.84,27911631
2019-03-08,12.17,13.0,13.69,12.07,38812484
2019-03-15,13.02,14.52,14.88,13.02,38135126
2019-03-22,14.6,15.18,15.29,14.38,22472823
2019-03-29,14.8,16.53,16.53,14.72,28818425
2019-04-04,17.0,17.8,18.1,16.54,35617598
2019-04-12,17.75,17.08,18.01,16.7,22874931
2019-04-19,17.3,17.77,17.89,16.15,26164373
2019-04-26,17.78,17.27,18.73,16.71,24906780
2019-04-30,17.27,15.69,17.31,15.38,14452101
2019-05-10,14.9,15.35,15.97,14.38,34547479
2019-05-17,15.47,14.35,15.67,14.28,17130006
2019-05-24,14.3,12.88,14.59,12.82,28213884
2019-05-31,13.15,13.49,13.79,12.72,32996656
2019-06-06,13.36,12.59,13.57,12.36,14134123
2019-06-14,12.58,12.17,12.93,12.15,20387384
2019-06-21,12.3,14.68,14.96,12.26,37125832
2019-06-28,14.59,15.08,15.38,14.52,23366759
2019-07-05,15.73,15.0,15.73,14.8,15280953
2019-07-12,15.11,14.42,15.14,14.3,9898447
2019-07-19,14.42,14.32,14.88,14.18,10963450
2019-07-26,14.22,15.78,15.86,13.91,17406056
2019-08-02,15.52,15.58,16.15,15.16,13216706
2019-08-09,15.74,13.92,15.76,13.0,14156731
2019-08-16,14.09,15.22,15.68,13.92,18515868
2019-08-23,15.3,16.2,17.25,14.96,52645833
2019-08-30,15.3,14.84,16.26,14.84,34371939
2019-09-06,14.8,18.22,18.84,14.63,64333792
2019-09-12,18.5,18.24,19.09,17.0,40882179
2019-09-20,18.56,17.66,19.65,17.27,40543087
2019-09-27,17.75,16.33,17.99,16.2,34763245
2019-09-30,16.16,16.15,16.49,15.93,3482500
2019-10-11,16.14,16.77,16.83,15.73,16377730
2019-10-18,16.8,16.27,17.37,15.87,20649993
2019-10-25,16.3,15.54,16.46,15.2,21520250
2019-11-01,15.4,16.65,16.74,15.4,19673326
2019-11-08,16.67,16.72,17.18,16.29,22485807
2019-11-15,16.52,16.81,16.95,15.61,16212983
2019-11-22,16.96,15.93,16.96,15.87,38997487
2019-11-29,15.9,17.2,17.38,15.49,34846435
2019-12-06,17.15,17.85,18.08,16.67,29660716
2019-12-13,18.2,16.97,18.3,16.12,43138993
2019-12-20,16.98,16.4,17.03,16.33,28269642
2019-12-27,16.4,15.79,16.43,15.52,18730403
2020-01-03,15.82,16.07,16.4,15.59,15465005
2020-01-10,16.0,16.78,17.12,15.83,26771810
2020-01-17,16.78,16.76,17.22,16.41,20361763
2020-01-23,16.86,16.34,17.9,16.08,28573943
2020-02-07,14.75,16.6,17.25,14.71,46771321
2020-02-14,16.59,16.06,16.77,15.9,24313469
2020-02-21,16.62,19.5,20.0,16.62,76347383
2020-02-28,19.5,20.0,23.2,19.35,74429178
2020-03-06,20.01,20.45,21.5,20.0,37106015
2020-03-13,20.0,19.29,20.56,18.05,33034371
2020-03-20,19.32,17.3,19.49,16.83,25921847
2020-03-27,16.6,17.9,18.7,16.2,28366879
2020-04-03,17.65,17.05,18.04,16.57,15618505
2020-04-10,17.38,18.2,18.98,17.35,17806480
2020-04-17,18.08,18.79,19.33,17.9,21053193
2020-04-24,18.92,18.47,20.0,18.34,26402030
2020-04-30,18.31,17.19,18.7,16.94,16576913
2020-05-08,16.96,17.91,18.17,16.66,11714006
2020-05-15,18.09,18.95,19.68,17.42,40362637
2020-05-22,19.2,18.57,20.08,18.4,28993607
2020-05-29,18.68,19.47,19.56,18.15,18834295
2020-06-05,19.71,20.59,20.78,18.65,33988567
2020-06-12,20.7,21.1,21.65,20.22,29620741
2020-06-19,22.3,23.2,24.5,21.44,56950660
2020-06-24,23.11,22.61,23.35,22.31,18237211
2020-07-03,22.5,22.21,24.47,21.51,35072335
2020-07-10,22.0,23.75,24.07,21.8,41853349
2020-07-17,23.79,20.8,24.5,20.51,35740208
2020-07-24,20.88,19.8,22.08,19.39,31465042
2020-07-31,19.88,21.0,21.95,19.63,32515217
2020-08-07,21.28,23.15,23.73,20.99,50066164
2020-08-14,23.27,22.93,24.66,22.23,33829156
2020-08-21,22.98,23.15,24.78,22.69,24090085
2020-08-28,23.28,22.89,23.49,21.58,14753975
2020-09-04,22.85,21.61,23.2,21.16,14232781
2020-09-11,21.6,20.3,21.83,18.98,16432953
2020-09-18,20.3,19.24,20.93,18.78,24872110
2020-09-25,19.46,19.56,20.3,18.91,16998942
2020-09-30,19.53,19.68,19.81,19.03,7747986
2020-10-09,19.87,20.04,20.16,19.75,3341300
2020-10-16,20.26,20.03,20.88,19.62,20769520
2020-10-23,20.04,21.18,21.9,19.96,19017112
2020-10-30,21.05,22.3,22.95,20.65,20849196
2020-11-06,22.5,22.75,23.19,21.86,21083384
2020-11-13,22.76,22.33,23.32,21.97,18224827
2020-11-20,22.31,21.12,22.59,20.78,17343194
2020-11-27,21.12,20.37,21.32,19.95,11239323
2020-12-04,20.45,21.34,21.6,20.11,19702145
2020-12-11,21.25,22.55,23.08,21.22,35062233
2020-12-18,22.8,22.48,23.09,21.56,31158409
2020-12-25,22.7,23.45,23.69,21.85,35169306
2020-12-31,23.68,25.02,25.73,23.45,37798243
2021-01-08,25.03,24.58,25.43,24.3,33636602
2021-01-15,24.47,22.82,24.69,22.27,31547363
2021-01-22,22.82,23.12,23.64,22.42,25845018
2021-01-29,23.4,20.65,25.0,20.15,47932144
2021-02-05,20.62,20.86,21.85,19.86,28935403
2021-02-10,21.5,23.12,23.12,20.51,26813227
2021-02-19,23.0,22.91,23.46,21.65,14471805
2021-02-26,22.94,22.2,23.5,21.76,27208620
2021-03-05,22.22,20.64,22.29,20.27,19734908
2021-03-12,20.72,20.0,20.88,19.5,16695016
2021-03-19,20.06,20.9,21.38,19.71,22250923
2021-03-26,20.9,20.68,22.97,19.68,34797581
2021-04-02,20.23,18.91,20.35,18.75,26466779
2021-04-09,18.9,19.48,19.69,18.88,9435552
2021-04-16,19.41,18.88,19.44,17.57,18726522
2021-04-23,18.71,19.09,19.42,18.3,14380611
2021-04-30,18.99,20.39,20.54,18.85,20144692
2021-05-07,20.4,19.45,20.48,19.1,6679848
2021-05-14,19.37,19.82,20.88,19.1,23550911
2021-05-21,19.9,19.3,19.93,18.92,18020748
2021-05-28,19.25,19.61,20.1,18.83,17080345
2021-06-04,19.8,19.12,20.23,19.06,17927362
2021-06-11,19.14,18.65,19.49,18.44,14218302
2021-06-18,18.6,18.33,18.85,17.68,11061039
2021-06-25,18.18,18.5,18.79,18.0,11566256
2021-07-02,18.49,20.12,20.49,18.29,25652593
2021-07-09,20.13,20.62,20.98,19.95,22686748
2021-07-16,20.8,20.22,21.67,19.92,30986370
2021-07-23,20.28,19.2,20.89,18.75,23859593
2021-07-30,19.19,18.92,19.19,17.0,22094976
2021-08-06,19.28,17.98,19.29,17.61,26239569
2021-08-13,17.8,17.73,18.24,17.48,14625908
2021-08-20,17.66,17.04,17.85,16.77,14897925
2021-08-27,17.0,17.06,17.64,16.72,19416904
2021-09-03,17.2,17.31,17.36,16.72,15159934
2021-09-10,17.48,17.58,18.36,17.23,24841170
2021-09-17,17.61,17.04,18.0,16.67,17575544
2021-09-24,16.8,16.81,17.35,16.55,9335246
2021-09-30,16.81,16.39,16.85,16.0,9956244
2021-10-08,16.49,16.88,16.98,16.39,3244024
2021-10-15,16.98,17.44,17.57,16.79,11532112
2021-10-22,17.44,16.19,17.44,16.08,10874200
2021-10-29,16.2,15.23,16.58,15.1,12810714
2021-11-05,15.37,14.92,15.37,14.37,21383337
2021-11-12,14.92,15.0,15.07,14.59,13979725
2021-11-19,15.0,15.2,15.44,14.98,14489536
2021-11-26,15.2,15.39,15.92,14.98,21559259
2021-12-03,15.8,18.65,21.89,15.36,92954768
2021-12-10,17.6,16.6,17.65,16.4,84703246
2021-12-17,16.61,16.92,17.49,16.45,61551719
2021-12-24,16.98,17.88,18.38,16.88,73950669
2021-12-31,17.89,19.82,22.07,17.35,82632491
2022-01-07,19.24,20.57,21.94,18.61,80547387
2022-01-14,21.23,25.24,25.59,20.48,205729325
2022-01-21,25.57,19.18,25.57,18.8,148410750
2022-01-28,18.8,17.36,19.15,17.26,55606367
2022-02-11,17.72,16.28,17.79,16.22,49549912
2022-02-18,16.11,16.79,16.94,15.98,38756972
2022-02-25,16.88,16.8,17.13,15.83,44546936
2022-03-04,17.09,18.1,19.45,16.66,91088736
2022-03-11,18.1,20.42,21.09,15.88,97661641
2022-03-18,21.0,18.87,21.4,17.38,114048657
2022-03-25,19.16,17.56,19.44,17.55,61268707
2022-04-01,17.72,17.21,18.98,17.08,60212064
2022-04-08,17.29,17.84,19.41,17.2,51164364
2022-04-15,17.71,16.49,18.1,16.33,43607461
2022-04-22,16.31,14.46,16.44,14.37,29941079
2022-04-29,14.27,14.18,14.35,12.5,39248046
2022-05-06,14.1,14.44,14.93,13.92,11493730
2022-05-13,14.41,15.65,16.52,14.27,37142809
2022-05-20,15.59,16.78,17.26,15.49,33488724
2022-05-27,16.87,16.15,16.88,16.08,18004247
2022-06-02,16.25,16.84,17.57,16.1,14466885
2022-06-10,16.87,16.59,17.06,15.9,18203204
2022-06-17,16.59,16.31,16.99,15.8,20064293
2022-06-24,16.32,17.52,17.59,16.22,21941752
2022-07-01,17.53,17.37,18.19,17.02,33717139
2022-07-08,17.43,18.71,18.72,17.35,25401314
2022-07-15,18.59,17.6,19.35,17.47,22097444
2022-07-22,17.6,17.9,18.58,17.19,21527309
2022-07-29,17.79,18.26,18.81,17.54,15585989
2022-08-05,18.1,18.22,18.63,17.5,25173432
2022-08-12,18.29,17.93,18.45,17.74,15634603
2022-08-19,17.99,18.09,18.4,17.75,21271017
2022-08-26,18.13,17.24,18.25,17.2,16723964
2022-09-02,17.47,18.83,19.3,17.34,34273279
2022-09-09,18.94,19.05,19.3,18.26,21785463
2022-09-16,19.08,18.21,19.47,18.2,21205614
2022-09-23,18.19,15.71,18.19,15.67,22708922
2022-09-30,15.7,16.75,17.02,15.36,14410945
2022-10-14,16.75,17.84,18.49,15.91,25708732
2022-10-21,17.69,18.15,18.29,17.18,34298604
2022-10-28,18.06,18.24,19.14,17.7,35864968
2022-11-04,18.05,17.95,18.47,16.8,26434758
2022-11-11,18.03,17.79,18.6,17.1,39360001
2022-11-18,17.67,18.55,18.79,17.37,33286059
2022-11-25,18.41,17.65,18.73,17.64,31489576
2022-12-02,17.51,17.51,18.26,17.28,28362375
2022-12-09,17.61,18.51,18.77,16.76,37427892
2022-12-16,18.62,18.08,19.07,17.72,26403962
2022-12-23,18.07,16.69,18.21,16.21,19677044
2022-12-30,16.69,16.37,17.28,16.1,18687990
2023-01-06,16.46,16.94,16.99,16.22,16217508
2023-01-13,16.99,16.95,17.04,16.5,11334670
2023-01-20,17.07,16.87,17.17,16.74,13781994
2023-02-03,16.96,16.74,17.12,16.48,14878063
2023-02-10,16.63,17.22,17.52,16.3,28650649
2023-02-17,17.27,17.74,17.96,17.08,36753706
2023-02-24,17.82,18.02,18.55,17.5,26052965
2023-03-03,18.11,19.21,20.06,18.03,57947906
2023-03-10,19.35,20.73,21.36,19.23,51398994
2023-03-17,20.61,20.76,20.98,19.99,26480176
2023-03-24,20.57,19.17,20.77,19.11,24348689
2023-03-31,19.27,21.02,21.55,19.03,26312757
2023-04-07,20.91,21.13,21.7,20.18,23481637
2023-04-14,20.96,20.8,21.3,20.5,17621037
2023-04-21,20.87,21.7,23.16,20.81,38902240
2023-04-28,22.15,23.4,23.88,21.61,40767502
2023-05-05,23.88,22.71,23.89,21.8,14490551
2023-05-12,22.71,21.59,22.8,20.9,20874619
2023-05-19,21.59,22.9,23.15,21.3,18745164
2023-05-26,22.63,22.38,23.45,21.75,14870236
2023-06-02,22.66,22.8,24.8,22.2,31069903
2023-06-09,22.78,22.82,23.77,22.52,20014599
2023-06-16,22.84,22.42,23.12,21.88,14531557
2023-06-21,22.43,21.53,22.51,21.5,7800610
2023-06-30,21.54,23.33,23.88,20.37,27709410
2023-07-07,23.34,22.66,23.55,22.51,12509785
2023-07-14,22.66,20.97,22.86,20.89,23564567
2023-07-21,20.9,20.45,21.07,20.14,10468911
2023-07-28,20.55,20.89,21.65,20.5,16398849
2023-08-04,21.11,19.8,21.19,19.33,28803262
2023-08-11,19.89,18.74,19.89,18.6,26456870
2023-08-18,19.24,18.02,19.24,17.84,21360055
2023-08-25,18.02,17.39,18.35,17.26,14273932
2023-09-01,18.21,18.82,19.08,17.21,26828140
2023-09-08,18.65,18.63,19.92,18.38,35600765
2023-09-15,18.43,19.67,19.88,18.39,26918320
2023-09-22,19.61,19.4,20.59,19.0,21023245
2023-09-28,19.39,19.98,20.4,19.3,14539801
2023-10-13,19.97,19.53,19.97,18.95,19796171
2023-10-20,19.54,18.03,19.74,17.95,14221854
2023-10-27,17.94,16.92,18.13,16.03,33415228
2023-11-03,16.92,17.65,18.65,16.77,39612120
2023-11-10,17.72,18.62,19.08,17.72,25084675
2023-11-17,18.62,18.83,18.9,17.8,21696921
2023-11-24,18.85,19.0,19.27,18.46,25246388
2023-12-01,19.02,20.31,20.45,18.7,32783194
2023-12-08,20.48,20.52,20.88,19.63,24987838
2023-12-15,20.52,20.02,20.78,19.7,22202894
2023-12-22,20.01,20.16,20.85,19.56,19286210
2023-12-29,20.34,19.1,20.37,18.82,31502415
2024-01-05,19.12,20.03,21.74,18.95,34101056
2024-01-12,20.0,19.18,20.01,18.44,26980663
2024-01-19,19.17,18.7,19.66,17.95,16937397
2024-01-26,18.6,19.26,20.09,17.11,22830053
2024-02-02,19.19,16.63,19.49,16.0,19889440
2024-02-08,16.63,19.6,21.27,16.1,30256298
2024-02-23,19.84,19.52,20.2,19.14,21691354
2024-03-01,19.52,21.3,21.38,19.26,29392465
2024-03-08,21.3,20.66,21.78,20.24,20064221
2024-03-15,20.61,21.1,21.44,20.42,15751739
2024-03-22,21.05,19.82,21.13,19.57,22655252
2024-03-29,19.74,19.3,20.03,18.5,18164917
2024-04-03,19.39,18.05,19.52,17.9,25904699
2024-04-12,17.92,17.39,18.07,17.36,19058819
2024-04-19,17.43,17.07,17.87,16.78,25667648
2024-04-26,17.06,17.75,17.77,16.79,36784691
2024-04-30,17.83,18.53,18.86,17.61,18161595
2024-05-10,18.59,18.18,19.04,18.15,22806022
2024-05-17,18.08,17.34,18.16,16.92,18891111
2024-05-24,17.3,17.0,17.53,16.87,20022039
2024-05-31,16.9,17.23,17.4,16.61,15029672
2024-06-07,17.45,17.31,17.63,16.65,22522400
2024-06-14,17.15,16.45,17.86,16.45,27724851
2024-06-21,16.51,14.92,17.02,14.88,45260353
2024-06-28,14.73,15.38,16.23,14.65,36266044
2024-07-05,15.26,15.3,15.79,14.9,19037559
2024-07-12,15.21,14.47,15.32,14.3,25827417
2024-07-19,14.4,14.3,14.46,13.95,18213088
2024-07-26,14.3,13.19,14.39,13.11,21018450
2024-08-02,13.19,13.51,13.75,12.6,23172151
2024-08-09,13.45,13.77,14.23,13.35,23043664
2024-08-16,13.9,13.73,14.35,13.47,18638000
2024-08-23,13.87,12.91,13.9,12.74,16764170
2024-08-30,12.9,12.96,13.25,12.4,17775509
2024-09-06,12.91,12.26,12.96,12.18,19346869
2024-09-13,12.21,11.69,12.42,11.68,14647597
2024-09-20,11.73,11.3,11.81,11.18,11611847
2024-09-27,11.27,13.3,13.65,11.01,37720825
2024-09-30,13.89,14.85,15.1,13.65,19988470
2024-10-11,17.5,13.47,17.5,13.26,58815081
2024-10-18,13.53,13.63,14.01,12.98,38507685
2024-10-25,13.85,14.31,14.32,13.58,35254652
2024-11-01,14.31,13.45,14.59,13.41,36948320
2024-11-08,13.45,14.7,15.12,13.41,51482549
2024-11-15,14.56,14.48,16.27,14.43,61285267
2024-11-22,14.5,14.0,15.15,14.0,45103243
2024-11-29,14.03,14.32,14.48,13.76,26838182
2024-12-06,14.33,14.67,14.88,14.25,29256275
2024-12-13,14.73,14.75,15.32,14.6,40939774
2024-12-20,14.71,14.46,14.83,13.97,26534534
2024-12-27,14.42,13.97,14.46,13.7,22244542
2025-01-03,13.95,12.78,13.95,12.7,19927939
2025-01-10,12.81,12.46,13.21,12.44,21935224
2025-01-17,12.36,12.89,13.01,12.33,16838542
2025-01-24,13.0,13.06,13.22,12.63,23482073
2025-01-27,13.06,13.2,13.25,13.06,4866909
2025-02-07,13.26,13.61,13.7,13.1,17539201
2025-02-14,13.64,15.38,15.65,13.59,66094053
2025-02-21,15.64,16.86,17.8,15.39,113548918
2025-02-28,16.95,16.38,17.96,16.26,74223299
2025-03-07,16.45,16.69,17.75,16.39,48235877
2025-03-14,17.5,16.71,17.7,16.48,48951267
2025-03-21,16.71,16.04,17.05,15.96,29817619
2025-03-28,16.05,15.89,16.29,15.78,18298353
2025-04-03,15.89,16.26,16.68,15.51,21131928
2025-04-11,15.0,15.04,15.6,13.72,37032724
2025-04-18,15.17,14.74,15.58,14.32,19314444
2025-04-25,14.77,14.54,15.57,14.45,23477631
2025-04-30,14.32,14.0,14.43,13.6,18835943
2025-05-09,13.84,13.83,14.28,13.53,20803419
2025-05-16,13.83,13.49,14.24,13.4,26073428
2025-05-23,13.19,13.31,13.67,12.8,26104378
2025-05-30,13.3,13.57,13.72,13.05,23927361
2025-06-06,13.5,13.67,13.99,13.49,21720857
2025-06-13,13.66,13.45,14.0,13.41,25912884
2025-06-20,13.43,13.46,13.8,13.18,27784556
2025-06-27,13.4,13.62,13.97,13.2,34944925
2025-07-04,13.66,13.88,14.48,13.51,42796850
2025-07-11,13.89,14.13,14.25,13.81,29827679
2025-07-18,14.11,14.39,14.4,13.85,29305208
2025-07-25,14.39,14.81,15.09,14.29,36422891
2025-08-01,14.82,14.73,15.08,14.58,33691379
2025-08-08,14.73,14.95,15.38,14.59,45121167
2025-08-15,14.95,14.95,15.38,14.83,36225877
2025-08-22,14.98,14.93,15.27,14.8,38079005
2025-08-29,14.9,14.3,15.15,13.76,48405396
2025-09-05,14.3,13.98,14.59,13.74,27258449
2025-09-12,13.96,13.93,14.35,13.63,26776706
2025-09-19,13.93,13.5,13.96,13.42,19665614
2025-09-26,13.57,13.38,13.65,13.1,15814980
2025-09-30,13.38,13.36,13.4,13.17,6509418
