日期,开盘,收盘,最高,最低,周成交量
2017-05-19,7.9,7.91,8.18,7.65,34610352
2017-05-26,7.81,7.05,7.92,6.47,28087672
2017-06-01,7.12,6.63,7.15,6.57,9230710
2017-06-09,6.92,7.92,8.18,6.89,62021172
2017-06-16,7.8,8.67,9.26,7.45,125414406
2017-06-19,8.67,8.5,8.73,8.45,15946369
2017-07-07,8.0,8.07,8.7,7.92,53136403
2017-07-14,8.07,7.86,8.5,7.85,71923163
2017-07-21,7.75,7.12,7.75,6.82,51390353
2017-07-28,7.08,7.25,7.4,7.03,43946716
2017-08-04,7.2,8.07,8.55,7.17,70785596
2017-08-11,8.0,7.4,8.02,7.38,59494733
2017-08-18,7.43,7.78,7.88,7.42,44238558
2017-08-25,7.75,7.85,8.28,7.52,50834703
2017-09-01,7.68,7.77,8.0,7.66,56964719
2017-09-08,7.74,7.64,7.97,7.61,43477630
2017-09-15,7.57,7.29,7.57,7.03,29381832
2017-09-22,7.22,7.44,7.83,7.22,42252889
2017-09-29,7.4,7.03,7.47,6.93,27849326
2017-10-13,7.4,7.29,7.58,7.08,40967829
2017-10-20,7.3,7.27,7.65,6.99,36618243
2017-10-27,7.16,7.14,7.33,7.08,29089776
2017-11-03,7.14,6.95,7.23,6.9,27767942
2017-11-10,6.96,7.0,7.14,6.94,21225410
2017-11-17,6.97,6.26,7.02,6.26,27158830
2017-11-24,6.26,5.87,6.28,5.8,20875514
2017-12-01,5.86,6.04,6.32,5.85,23144736
2017-12-08,6.04,5.79,6.08,5.47,23443507
2017-12-15,5.79,5.81,5.99,5.71,18110578
2017-12-22,5.77,5.57,5.82,5.5,15567474
2017-12-29,5.59,5.45,5.59,5.34,19353748
2018-01-05,5.43,5.65,6.03,5.43,33876838
2018-01-12,5.51,5.41,5.57,5.37,24915175
2018-01-19,5.4,5.13,5.42,5.08,22789808
2018-01-26,5.14,5.2,5.38,5.01,35288892
2018-02-02,5.13,4.09,5.15,4.01,44758332
2018-02-09,3.96,4.38,4.38,3.51,56376347
2018-02-14,4.82,4.29,5.15,4.14,76183520
2018-02-23,4.27,4.29,4.37,4.15,32881949
2018-03-02,4.3,5.12,5.49,4.22,161559789
2018-03-09,5.0,5.39,5.69,4.84,145958393
2018-03-16,5.36,5.34,5.8,5.3,105978268
2018-03-23,5.29,4.52,5.29,4.52,69658582
2018-03-30,4.38,4.62,4.68,4.11,55992427
2018-04-04,4.61,4.35,4.65,4.35,23437664
2018-04-13,4.35,4.3,4.42,4.17,31285189
2018-04-20,4.25,4.69,4.69,4.01,58793640
2018-04-27,4.7,4.68,5.12,4.45,163113021
2018-07-06,4.45,3.63,4.45,3.63,63600
2018-07-13,3.45,2.81,3.45,2.81,637900
2018-07-20,2.67,2.18,2.67,2.18,907500
2018-07-27,2.07,1.77,2.07,1.77,66890571
2018-08-03,1.7,1.38,1.73,1.37,65412393
2018-08-10,1.36,1.4,1.41,1.29,58890354
2018-08-17,1.38,1.43,1.61,1.38,76294961
2018-08-24,1.42,1.66,1.66,1.36,64891279
2018-08-31,1.65,1.6,1.73,1.57,84103662
2018-09-07,1.53,1.54,1.63,1.52,53553966
2018-09-14,1.56,1.43,1.57,1.41,24837137
2018-09-21,1.42,1.48,1.53,1.37,28545352
2018-09-28,1.47,1.46,1.49,1.42,15423918
2018-10-12,1.44,1.34,1.47,1.33,17360062
2018-10-19,1.34,1.23,1.39,1.2,20268608
2018-10-26,1.29,1.38,1.38,1.26,33176806
2018-11-02,1.38,1.48,1.52,1.33,41065110
2018-11-09,1.55,1.7,1.7,1.45,50321724
2018-11-16,1.77,1.83,1.97,1.75,92429371
2018-11-23,1.74,1.69,1.84,1.64,67539267
2018-11-30,1.65,1.58,1.69,1.53,36964651
2018-12-07,1.61,1.82,1.85,1.6,60236826
2018-12-14,1.88,1.74,2.01,1.73,59306597
2018-12-21,1.74,1.95,2.12,1.71,97550192
2018-12-28,1.85,1.72,1.97,1.72,52516325
2019-01-04,1.81,2.0,2.0,1.81,3016000
2019-01-11,2.1,2.3,2.54,2.01,94777892
2019-01-18,2.19,2.14,2.19,1.98,51730227
2019-01-25,2.14,1.98,2.14,1.94,41980431
2019-02-01,1.96,1.77,2.0,1.69,27154662
2019-02-15,1.86,2.26,2.26,1.86,44156284
2019-02-22,2.37,2.7,2.7,2.3,55092646
2019-03-01,2.84,3.45,3.45,2.83,57795912
2019-03-08,3.62,4.06,4.4,3.62,31937484
2019-03-15,3.88,3.72,4.23,3.54,49793571
2019-03-22,3.91,4.54,4.77,3.91,51361995
2019-03-29,4.7,4.14,4.73,3.85,50709956
2019-04-04,4.35,4.05,4.55,3.94,37379455
2019-04-12,4.08,4.05,4.3,3.8,48834606
2019-04-19,4.04,3.43,4.19,3.43,41835903
2019-04-26,3.26,3.1,3.41,2.93,44025531
2019-04-29,3.13,3.26,3.26,3.13,11779228
2020-08-21,7.0,5.38,7.04,4.42,68069080
2020-08-28,5.65,5.83,6.08,5.37,93209176
2020-09-04,5.69,5.1,5.79,5.0,49853334
2020-09-11,5.09,5.05,5.44,4.89,36490437
2020-09-18,5.06,4.81,5.1,4.67,19248899
2020-09-25,4.82,4.73,4.96,4.57,15810674
2020-09-30,4.77,4.62,4.77,4.54,7116208
2020-10-09,4.63,4.64,4.68,4.6,1610611
2020-10-16,4.65,4.73,4.94,4.54,16871095
2020-10-23,4.7,4.18,4.74,4.18,16000583
2020-10-30,4.01,4.21,4.28,3.96,18936870
2020-11-06,4.17,4.02,4.18,3.96,10683414
2020-11-13,4.02,3.87,4.05,3.7,14929335
2020-11-20,3.87,3.83,3.92,3.71,9265754
2020-11-27,3.83,4.15,4.15,3.72,21352150
2020-12-04,4.2,4.73,5.2,4.15,40198858
2020-12-11,4.6,4.8,4.96,4.47,32234772
2020-12-18,4.84,5.2,5.38,4.76,30403629
2020-12-25,5.18,5.28,5.42,4.91,23817489
2020-12-31,5.2,5.05,5.21,5.01,11668160
2021-01-08,5.07,4.97,5.14,4.65,20966326
2021-01-15,4.9,4.73,5.05,4.67,9999190
2021-01-22,4.73,4.55,4.76,4.53,11667874
2021-01-29,4.55,4.63,4.78,4.19,22179806
2021-02-05,4.62,4.3,4.63,4.11,10871414
2021-02-10,4.3,4.32,4.39,4.15,7091624
2021-02-19,4.3,4.66,4.66,4.2,4491099
2021-02-26,4.64,4.99,5.1,4.63,22544766
2021-03-05,4.98,4.84,5.02,4.7,12649438
2021-03-12,4.85,4.97,4.97,4.76,12189762
2021-03-19,4.98,5.57,5.94,4.97,35122653
2021-03-26,5.5,5.8,5.9,5.38,29174947
2021-04-02,5.8,6.06,6.06,5.68,18373312
2021-04-09,6.17,7.09,7.09,6.12,39877981
2021-04-16,7.27,7.7,7.76,6.52,41885156
2021-04-23,7.76,7.89,8.49,7.7,40781826
2021-04-30,7.91,8.5,9.01,7.89,42750434
2021-05-21,9.35,10.29,10.29,9.35,28388300
2021-05-28,10.32,10.26,12.45,10.08,124080139
2021-06-04,10.26,10.16,11.42,9.72,73016117
2021-06-11,10.03,11.27,11.5,10.0,67160452
2021-06-18,11.39,10.96,11.68,10.7,30618856
2021-06-25,10.84,11.96,13.19,10.84,78534875
2021-07-02,12.01,11.75,12.38,11.32,33789269
2021-07-09,11.65,12.48,12.61,11.6,39261123
2021-07-16,13.72,16.82,16.98,13.02,117417393
2021-07-23,16.51,16.75,17.48,15.21,72180954
2021-07-30,16.7,15.36,16.79,13.82,49984340
2021-08-06,15.43,17.26,17.54,15.2,49949500
2021-08-13,17.27,16.95,17.7,16.03,38426840
2021-08-20,16.88,16.75,17.38,15.57,37771738
2021-08-27,17.04,17.39,18.1,16.66,44556271
2021-09-03,17.7,17.66,19.0,16.66,67158352
2021-09-10,17.6,18.48,18.65,16.91,42173303
2021-09-17,18.45,21.47,23.2,18.45,104637882
2021-09-24,20.8,18.98,21.57,18.5,33586939
2021-09-30,19.0,18.54,19.19,16.4,40981799
2021-10-08,19.0,18.1,19.59,17.97,8912537
2021-10-15,18.37,15.6,18.65,15.01,43768116
2021-10-22,15.54,17.72,18.69,15.51,58857097
2021-10-29,17.72,18.49,18.56,17.45,46591555
2021-11-05,18.61,18.77,20.86,18.39,117757223
2021-11-12,17.86,18.57,19.66,16.89,79042619
2021-11-19,18.75,17.25,18.8,16.97,39994631
2021-11-26,17.21,15.75,17.38,15.5,56662555
2021-12-03,15.4,15.77,16.79,15.16,51694908
2021-12-10,15.59,15.64,15.89,15.01,32265034
2021-12-17,15.64,15.41,16.88,15.35,37240674
2021-12-24,15.41,13.49,15.41,13.26,39210405
2021-12-31,13.49,14.44,14.78,13.38,39844749
2022-01-07,14.27,14.88,15.58,14.27,39304742
2022-01-14,14.9,15.06,15.78,14.43,31948146
2022-01-21,15.01,13.46,15.01,13.44,33558855
2022-01-28,13.35,12.53,14.07,12.42,23034193
2022-02-11,12.6,13.23,14.33,12.6,23922390
2022-02-18,12.99,13.66,14.24,12.99,25886141
2022-02-25,13.65,13.57,14.2,13.1,37269860
2022-03-04,13.58,14.17,14.95,13.42,47680909
2022-03-11,14.21,13.67,14.8,12.6,37727609
2022-03-18,13.52,14.08,14.08,12.12,43302501
2022-03-25,14.27,13.55,14.45,13.45,37377143
2022-04-01,13.39,13.3,14.32,13.05,30045864
2022-04-08,13.25,14.55,14.8,13.15,26504583
2022-04-15,14.5,14.18,14.66,13.58,36968954
2022-04-22,14.02,13.3,14.86,13.22,29007019
2022-04-29,13.29,12.47,13.29,11.6,25960384
2022-05-06,12.35,13.25,13.72,12.35,16875939
2022-05-13,13.25,14.22,14.36,12.85,24257882
2022-05-20,14.28,14.95,15.36,14.02,32333657
2022-05-27,14.88,14.13,15.1,13.9,30129692
2022-06-02,14.27,14.35,14.8,13.91,25856194
2022-06-10,14.26,16.19,17.18,13.98,117729191
2022-06-17,15.9,16.16,17.44,15.7,128950860
2022-06-24,15.31,16.68,17.1,15.05,90426907
2022-07-01,16.53,17.2,17.74,16.52,60927617
2022-07-08,17.37,16.98,17.56,16.66,44227397
2022-07-15,16.99,16.77,16.99,16.17,29956649
2022-07-22,16.76,18.11,18.9,16.76,54247657
2022-07-29,18.11,18.69,19.15,17.61,34983039
2022-08-05,18.59,17.08,19.11,16.61,47309568
2022-08-12,17.1,17.13,17.8,16.68,35115087
2022-08-19,17.14,16.45,17.65,16.33,31042546
2022-08-26,16.45,16.3,16.97,15.53,28074234
2022-09-02,16.18,15.81,16.39,15.41,22012978
2022-09-09,15.8,16.64,16.83,15.53,21777511
2022-09-16,16.55,15.9,16.72,15.77,16070844
2022-09-23,16.07,15.82,16.26,15.56,15130798
2022-09-30,15.74,14.35,15.85,14.1,29188530
2022-10-14,14.36,15.05,15.25,13.6,16696351
2022-10-21,15.5,14.47,15.6,14.47,16500656
2022-10-28,14.5,12.91,14.76,12.8,29016266
2022-11-04,12.81,14.82,14.97,12.6,26908795
2022-11-11,14.82,15.16,15.62,14.79,28936227
2022-11-18,15.0,14.49,15.19,14.46,20487384
2022-11-25,14.49,16.68,16.8,14.4,42312921
2022-12-02,16.46,17.81,17.99,15.86,50843853
2022-12-09,17.81,17.43,18.5,16.37,43196298
2022-12-16,17.5,17.11,18.1,16.94,28512651
2022-12-23,17.07,15.64,17.21,15.46,20850327
2022-12-30,15.88,15.87,16.45,15.62,15077718
2023-01-06,15.9,16.25,16.65,15.53,18761515
2023-01-13,16.25,16.16,17.38,15.87,24100304
2023-01-20,16.23,17.18,17.33,16.0,20142571
2023-02-03,17.51,17.98,18.24,17.3,34257991
2023-02-10,17.94,14.41,17.94,14.26,129900594
2023-02-17,14.5,14.85,15.73,14.5,73216727
2023-02-24,14.8,16.15,16.59,14.72,42423377
2023-03-03,16.15,16.63,17.1,15.91,49767893
2023-03-10,16.63,15.66,16.75,15.66,19229516
2023-03-17,15.6,15.18,15.8,15.14,18376246
2023-03-24,15.15,15.36,15.4,14.7,29664734
2023-03-31,15.36,13.77,15.36,13.64,44102823
2023-04-07,13.54,14.33,14.45,12.95,33533744
2023-04-14,14.29,13.55,14.66,13.55,23932397
2023-04-21,13.5,13.38,13.63,12.94,25144170
2023-04-28,13.1,13.17,13.48,12.77,18484620
2023-05-05,13.17,12.89,13.34,12.85,7852898
2023-05-12,12.9,13.8,15.0,12.7,51835154
2023-05-19,13.8,13.73,14.17,13.63,20217363
2023-05-26,13.93,13.31,13.99,13.01,16656183
2023-06-02,13.3,13.84,14.25,13.06,21232891
2023-06-09,13.83,13.3,13.95,13.21,10271914
2023-06-16,13.3,13.34,13.51,12.8,19233229
2023-06-21,13.41,13.21,13.94,13.16,12580595
2023-06-30,13.31,11.59,13.65,11.59,31518146
2023-07-07,11.8,10.57,12.1,10.24,58048488
2023-07-14,10.61,9.79,10.61,9.4,71249279
2023-07-21,9.89,10.78,11.57,9.68,97369815
2023-07-28,10.85,10.73,10.87,10.28,51492789
2023-08-04,10.71,10.96,11.2,10.58,31998917
2023-08-11,10.98,13.09,13.42,10.92,107084147
2023-08-18,13.0,12.5,13.12,12.37,38887808
2023-08-25,12.5,12.88,12.88,11.55,52607549
2023-09-01,13.13,12.71,13.54,11.9,64386134
2023-09-08,12.76,12.2,13.14,12.13,34181055
2023-09-15,12.2,12.2,12.51,11.83,23102305
2023-09-22,12.12,10.52,12.2,10.39,32809272
2023-09-28,10.2,9.29,10.56,9.02,57877771
2023-10-13,9.25,8.74,9.25,8.01,107811762
2023-10-20,8.75,7.19,8.75,7.12,117001056
2023-10-27,7.19,6.79,7.3,6.38,100134737
2023-11-03,6.85,7.52,8.09,6.73,207000141
2023-11-10,7.66,7.29,7.86,7.17,114995051
2023-11-17,7.4,7.77,8.22,7.17,161659498
2023-11-24,7.84,7.48,7.9,7.43,139157880
2023-12-01,7.42,7.07,7.46,6.9,84794441
2023-12-08,7.07,6.81,7.21,6.77,71722005
2023-12-15,6.82,7.87,8.24,6.7,216932788
2023-12-22,7.8,7.99,9.97,7.3,487658889
2023-12-29,7.84,9.39,9.78,7.76,564093014
2024-01-05,8.97,8.73,10.46,8.44,437552333
2024-01-12,8.77,8.0,9.33,7.96,270396330
2024-01-19,7.9,7.09,8.05,6.82,170691747
2024-01-26,7.03,7.14,7.49,6.38,176158709
2024-02-02,7.18,5.62,7.49,5.34,186674631
2024-02-08,5.54,4.51,5.58,3.88,188746407
2024-02-23,4.51,5.84,5.86,4.4,207719199
2024-03-01,5.86,5.9,6.47,5.62,198683566
2024-03-08,5.95,5.6,5.99,5.5,113268302
2024-03-15,5.67,5.96,6.1,5.65,120134811
2024-03-22,5.97,6.06,6.41,5.97,112148104
2024-03-29,6.02,5.59,6.09,5.42,90615659
2024-04-03,5.61,5.85,6.13,5.61,71037157
2024-04-12,5.81,5.19,5.9,5.16,107486739
2024-04-19,5.11,4.67,5.21,4.2,144891454
2024-04-26,4.74,4.97,5.03,4.47,91930378
2024-04-30,4.99,5.22,5.28,4.98,43743020
2024-05-10,5.25,5.51,5.99,5.24,176416156
2024-05-17,5.45,5.42,5.58,5.25,83397972
2024-05-24,5.39,4.97,5.53,4.97,67287913
2024-05-31,5.0,4.85,5.03,4.81,48371029
2024-06-07,4.88,4.29,4.88,4.01,82906030
2024-06-14,4.27,4.42,4.61,4.15,56856358
2024-06-21,4.38,4.09,4.48,4.07,46170544
2024-06-28,4.1,3.98,4.19,3.88,59519137
2024-07-05,4.01,3.94,4.15,3.8,56170175
2024-07-12,3.95,3.92,4.09,3.71,69027702
2024-07-19,3.91,3.77,3.93,3.65,53065000
2024-07-26,3.78,3.72,3.94,3.56,62197823
2024-08-02,3.72,3.96,4.13,3.65,56548651
2024-08-09,3.96,3.87,4.02,3.86,48591642
2024-08-16,3.84,3.61,3.91,3.59,52024366
2024-08-23,3.58,3.37,3.64,3.36,35739182
2024-08-30,3.4,3.66,3.72,3.38,62244217
2024-09-06,3.66,3.49,3.7,3.48,39536719
2024-09-13,3.48,3.36,3.58,3.35,43087033
2024-09-20,3.33,3.4,3.52,3.21,36300957
2024-09-27,3.48,4.22,4.25,3.42,201818432
2024-09-30,4.4,4.64,4.64,4.36,43558888
2024-10-11,5.1,4.34,5.1,4.28,153886110
2024-10-18,4.43,4.48,4.59,4.3,91862772
2024-10-25,4.59,4.82,4.85,4.44,105680728
2024-11-01,4.83,5.66,6.53,4.8,318084473
2024-11-08,5.43,5.59,5.76,5.41,161080161
2024-11-15,5.59,5.05,5.85,5.04,127396741
2024-11-22,5.14,4.97,5.3,4.81,91189117
2024-11-29,4.96,5.24,5.27,4.91,77295302
2024-12-06,5.24,5.72,5.79,5.2,146831957
2024-12-13,5.77,5.5,5.8,5.5,106989834
2024-12-20,5.48,4.96,5.55,4.94,80290657
2024-12-27,4.9,4.42,4.92,4.25,85487090
2025-01-03,4.43,3.94,4.5,3.92,46751547
2025-01-10,3.98,3.93,4.13,3.78,51378978
2025-01-17,3.9,4.45,4.6,3.83,76277444
2025-01-24,4.45,4.06,4.84,3.99,169596942
2025-01-27,4.1,4.01,4.2,3.97,15127800
2025-02-07,4.01,4.16,4.22,3.95,50695399
2025-02-14,4.18,4.18,4.31,4.15,63985840
2025-02-21,4.25,4.12,4.39,4.08,68953472
2025-02-28,4.1,4.01,4.21,3.99,59616418
2025-03-07,4.01,4.03,4.16,3.95,59069196
2025-03-14,4.04,5.43,5.7,4.04,449744879
2025-03-21,5.24,7.96,8.0,5.21,558366122
2025-03-28,8.0,10.49,11.66,7.8,467006603
2025-04-03,9.44,9.32,9.54,7.95,486852316
2025-04-11,8.39,8.88,9.08,6.8,562413774
2025-04-18,9.17,11.25,11.97,9.17,694495396
2025-04-25,11.25,9.02,12.38,8.81,575833428
2025-04-30,9.33,10.77,11.11,8.77,358502848
2025-05-09,11.2,11.84,13.47,11.01,422326316
2025-05-16,11.4,14.61,15.7,11.4,681872655
2025-05-23,15.1,14.64,18.3,13.53,838067616
2025-05-30,14.5,13.06,16.09,13.06,563529200
2025-06-06,13.19,16.0,16.27,13.19,423368536
2025-06-13,14.9,13.3,15.7,13.18,434860092
2025-06-20,13.5,15.77,15.97,13.45,482093000
2025-06-27,16.8,16.88,18.96,15.63,717083640
2025-07-04,16.31,15.21,16.92,14.98,451622008
2025-07-11,15.2,14.84,16.46,14.5,373834828
2025-07-18,14.78,14.18,15.28,13.75,226886708
2025-07-25,14.15,13.16,14.5,13.11,222235012
2025-08-01,13.16,12.34,13.54,12.26,202206272
2025-08-08,12.26,13.96,14.2,12.18,427619519
2025-08-15,13.9,12.98,13.91,12.82,225096316
2025-08-22,12.98,13.62,14.4,12.96,363027512
2025-08-29,13.6,13.07,14.48,13.02,336793408
2025-09-05,13.04,12.65,13.34,12.33,150576752
2025-09-12,12.6,12.35,13.0,12.14,109897026
2025-09-19,12.28,11.62,12.34,11.59,123451988
2025-09-26,11.6,11.27,11.68,11.05,113542032
2025-09-30,11.19,11.41,11.45,11.11,35006237
2025-10-10,11.42,11.59,12.09,11.34,70063972
2025-10-17,11.07,11.12,11.75,11.02,108737077
2025-10-24,11.14,11.51,12.36,11.14,207622168
2025-10-31,11.46,11.24,11.46,11.12,94873977
2025-11-07,11.18,12.3,12.3,11.03,203183679
2025-11-14,12.53,11.96,12.97,11.95,424604096
2025-11-21,11.9,10.91,12.54,10.83,234835064
2025-11-28,10.7,10.22,10.86,10.05,120341931
2025-12-05,10.22,9.91,10.39,9.68,84404338
2025-12-12,9.87,9.82,10.43,9.66,73387264
2025-12-19,9.82,9.83,10.11,9.46,85016660
2025-12-26,9.86,9.98,10.06,9.77,63921819
2025-12-31,9.98,9.93,10.3,9.72,50115060
2026-01-09,9.93,10.31,10.48,9.91,118126530
2026-01-16,10.31,10.23,10.68,10.1,129507502
2026-01-22,10.17,12.1,12.42,10.15,375485711
2026-01-23,10.17,11.72,12.42,10.15,457634972
