日期,开盘,收盘,最高,最低,周成交量
2024-07-05,1006.2,963.38,1009.96,927.2,31546562
2024-07-12,949.24,951.7,969.86,898.48,41314343
2024-07-19,944.41,923.0,944.41,884.25,34243916
2024-07-26,933.44,910.06,945.31,889.93,38432707
2024-08-02,909.74,939.52,966.35,903.69,40997768
2024-08-09,930.48,898.73,947.89,895.98,33111960
2024-08-16,895.27,901.48,909.12,878.25,22849887
2024-08-23,901.98,869.5,923.23,855.96,31010546
2024-08-30,867.36,894.0,906.66,838.57,35537361
2024-09-06,893.23,882.16,909.45,872.91,43989300
2024-09-13,873.87,886.72,910.68,863.82,50257773
2024-09-20,882.62,925.74,930.07,863.42,42235218
2024-09-27,929.57,1078.98,1089.53,921.34,112278667
2024-09-30,1144.66,1243.76,1246.81,1135.63,38261262
2024-10-11,1402.32,1257.19,1466.11,1236.84,154141385
2024-10-18,1266.0,1402.13,1441.27,1229.1,188401535
2024-10-25,1418.19,1417.0,1477.11,1382.2,181260878
2024-11-01,1422.63,1409.09,1549.56,1407.3,199532447
2024-11-08,1388.82,1570.54,1601.55,1387.93,190834794
2024-11-15,1570.31,1577.67,1647.87,1570.31,169510777
2024-11-22,1579.12,1481.07,1583.39,1432.87,154815592
2024-11-29,1499.64,1529.55,1545.25,1397.32,113692278
2024-12-06,1525.29,1591.65,1611.5,1516.93,130806096
2024-12-13,1598.3,1598.35,1645.43,1561.69,140561523
2024-12-20,1600.4,1596.66,1609.69,1486.52,111314145
2024-12-27,1585.86,1465.66,1585.86,1430.69,99781441
2025-01-03,1461.42,1293.24,1482.18,1290.8,74229604
2025-01-10,1289.09,1266.07,1327.58,1255.43,75561950
2025-01-17,1247.73,1345.97,1388.78,1226.09,81414944
2025-01-24,1360.15,1442.15,1442.82,1330.96,86247274
2025-01-27,1471.66,1433.48,1477.74,1429.84,24432509
2025-02-07,1480.91,1596.92,1624.74,1480.91,111084528
2025-02-14,1622.5,1783.48,1793.47,1614.14,231948114
2025-02-21,1835.93,1814.02,1841.97,1694.16,198446821
2025-02-28,1809.21,1685.77,1827.43,1678.51,166590544
2025-03-07,1708.37,1859.82,1905.25,1682.71,162165371
2025-03-14,1849.71,1810.19,1856.7,1758.83,123360150
2025-03-21,1811.92,1724.67,1850.4,1720.21,107167829
2025-03-28,1720.88,1628.89,1721.82,1624.45,66260504
2025-04-03,1612.58,1623.42,1655.02,1580.22,43927000
2025-04-11,1500.23,1497.8,1528.13,1297.23,90685560
2025-04-18,1522.76,1502.02,1537.76,1472.04,62136600
2025-04-25,1499.49,1532.68,1590.92,1490.97,70661619
2025-04-30,1529.72,1571.73,1580.12,1490.91,47031978
2025-05-09,1590.03,1605.74,1666.57,1590.03,76216783
2025-05-16,1619.42,1585.64,1661.57,1575.1,64472709
2025-05-23,1589.15,1556.41,1630.23,1556.41,56130853
2025-05-30,1561.63,1601.92,1634.4,1557.72,58403910
2025-06-06,1605.79,1653.44,1668.64,1605.67,62397187
2025-06-13,1656.25,1602.17,1676.34,1600.25,74116143
2025-06-20,1595.93,1568.76,1661.28,1565.16,78603292
2025-06-27,1556.53,1714.54,1750.47,1555.87,108990016
2025-07-04,1718.47,1692.02,1745.02,1672.62,89200978
2025-07-11,1689.3,1774.0,1785.61,1688.14,103421697
2025-07-18,1777.97,1809.23,1827.15,1732.29,110253688
2025-07-25,1799.86,1829.45,1829.48,1761.85,88133700
2025-08-01,1832.57,1832.85,1840.78,1780.6,87900193
2025-08-08,1814.12,1823.38,1884.81,1809.66,88442166
2025-08-15,1821.33,1877.95,1883.27,1821.33,105078543
2025-08-22,1885.54,2015.36,2015.36,1882.22,177326186
2025-08-29,2040.44,2004.61,2079.13,1951.5,185496739
2025-09-05,2020.07,1862.8,2052.7,1799.52,123109378
2025-09-12,1859.48,1906.04,1936.42,1834.13,91615097
2025-09-19,1902.24,1882.1,1955.55,1874.15,98916324
2025-09-26,1881.56,1837.77,1924.39,1808.66,87062366
2025-09-30,1839.34,1866.23,1882.83,1817.84,26191595
2025-10-10,1866.85,1845.22,1902.35,1841.01,32115204
2025-10-17,1776.69,1773.63,1864.47,1772.11,70352659
2025-10-24,1796.34,1819.67,1827.12,1766.79,54864537
2025-10-31,1829.7,1879.21,1892.01,1813.87,83323356
2025-11-07,1880.78,1825.96,1904.76,1825.96,77268444
2025-11-14,1830.42,1792.14,1840.07,1786.49,49978955
2025-11-21,1792.96,1763.0,1862.95,1752.03,76747490
2025-11-28,1775.38,1828.54,1870.4,1752.59,86608464
2025-12-05,1820.36,1775.79,1833.3,1731.45,64455672
2025-12-12,1779.65,1753.54,1812.15,1743.22,63013919
2025-12-19,1742.32,1760.76,1769.84,1712.12,58129119
2025-12-26,1765.07,1790.17,1803.25,1734.54,57636015
2025-12-31,1789.66,1843.87,1856.13,1784.17,48067256
2026-01-09,1848.01,1988.36,1988.36,1834.52,112704770
2026-01-16,2021.41,2050.97,2211.89,2021.41,209128374
2026-01-22,2035.98,2037.95,2063.11,1989.65,82061410
