日期,开盘,收盘,最高,最低,周成交量
2023-03-31,40.28,40.52,40.65,39.84,474060204
2023-04-07,40.62,41.19,41.31,40.53,342376111
2023-04-14,41.23,40.88,41.27,40.58,369894404
2023-04-21,40.78,40.34,41.66,40.32,498734432
2023-04-28,40.34,40.28,40.35,39.28,452145192
2023-05-05,40.0,40.14,40.41,39.94,100076200
2023-05-12,40.23,39.34,40.87,39.33,433568200
2023-05-19,39.35,39.47,40.03,39.26,298443218
2023-05-26,39.46,38.51,39.91,38.17,279080700
2023-06-02,38.58,38.67,38.77,37.88,422776424
2023-06-09,38.68,38.47,38.77,37.87,454313108
2023-06-16,38.47,39.8,39.92,38.3,439279708
2023-06-21,39.82,38.89,39.82,38.88,379633000
2023-06-30,38.8,38.86,39.05,38.35,361075600
2023-07-07,38.92,38.7,39.45,38.62,392141813
2023-07-14,38.92,39.56,39.68,38.75,348994700
2023-07-21,39.45,38.95,39.52,38.8,465113900
2023-07-28,38.82,40.73,40.81,38.7,714166900
2023-08-04,40.92,40.96,41.45,40.32,1151096104
2023-08-11,40.87,39.53,40.89,39.52,1687392002
2023-08-18,39.24,38.56,39.4,38.55,1393210074
2023-08-25,38.55,37.85,38.59,37.62,1123063531
2023-09-01,40.01,38.67,40.88,38.14,1620023268
2023-09-08,38.89,38.14,39.36,38.0,986098386
2023-09-15,38.14,37.92,38.65,37.76,1052283501
2023-09-22,37.85,38.23,38.24,37.38,1031471404
2023-09-28,38.11,37.66,38.18,37.6,856258383
2023-10-13,37.65,37.39,37.88,37.16,905080052
2023-10-20,37.4,35.87,37.42,35.68,1216067293
2023-10-27,35.76,36.41,36.53,35.16,1251496696
2023-11-03,36.29,36.58,36.77,36.27,768944304
2023-11-10,36.77,36.6,37.1,36.49,931915447
2023-11-17,36.66,36.39,36.96,36.19,938952687
2023-11-24,36.42,36.1,36.91,36.0,906680588
2023-12-01,36.1,35.54,36.1,35.23,1149350263
2023-12-08,35.56,34.69,35.59,34.38,838337200
2023-12-15,34.53,34.19,35.05,34.09,808093496
2023-12-22,34.08,34.12,34.37,33.62,1467558516
2023-12-29,34.11,35.06,35.12,33.84,1846545856
2024-01-05,35.1,34.03,35.12,33.88,1412831700
2024-01-12,33.98,33.54,34.09,33.39,1974099960
2024-01-19,33.45,33.51,33.8,32.37,5228901388
2024-01-26,33.45,34.03,34.25,32.59,3708253078
2024-02-02,34.1,32.61,34.25,31.69,3066095805
2024-02-08,32.27,34.4,34.44,31.82,5822161487
2024-02-23,34.85,35.58,35.8,34.37,1831967955
2024-03-01,35.56,36.12,36.22,35.09,1767275284
2024-03-08,36.09,36.16,36.54,35.85,2456321038
2024-03-15,36.12,36.44,36.82,36.04,1308533459
2024-03-22,36.44,36.17,36.84,35.92,1345741787
2024-03-29,36.13,36.08,36.37,35.61,1210985668
2024-04-03,36.16,36.4,36.77,36.16,677324970
2024-04-12,36.39,35.46,36.4,35.37,835758457
2024-04-19,35.42,36.15,36.77,35.42,914495525
2024-04-26,36.15,36.55,36.65,35.68,700843100
2024-04-30,36.57,36.8,37.23,36.55,293167200
2024-05-10,37.25,37.43,37.54,37.0,799275008
2024-05-17,37.25,37.63,37.66,37.02,684230001
2024-05-24,37.64,36.85,37.86,36.78,811943128
2024-05-31,36.85,36.65,37.18,36.64,682726675
2024-06-07,36.65,36.58,37.12,36.37,612736890
2024-06-14,36.52,36.35,36.52,35.98,380589500
2024-06-21,36.15,35.97,36.45,35.73,1038898094
2024-06-28,35.78,35.65,36.05,35.36,1506613300
2024-07-05,35.65,35.38,35.91,35.04,1472464564
2024-07-12,35.27,36.01,36.04,34.93,828622444
2024-07-19,35.95,36.73,36.88,35.9,4526794323
2024-07-26,36.75,35.5,36.78,35.18,1511337000
2024-08-02,35.49,35.24,35.94,34.93,1055895100
2024-08-09,35.18,34.7,35.53,34.56,910332863
2024-08-16,34.65,34.87,35.0,34.39,1037160057
2024-08-23,34.92,34.7,35.22,34.45,1714530832
2024-08-30,34.7,34.67,35.0,34.15,1776202000
2024-09-06,34.67,33.73,34.67,33.69,1246439300
2024-09-13,33.6,32.98,33.67,32.97,628741396
2024-09-20,32.99,33.43,33.58,32.83,1685100000
2024-09-27,33.38,39.32,39.81,33.35,1386105500
2024-09-30,42.0,43.2,43.25,39.7,574295331
2024-10-11,47.52,40.67,47.52,40.16,2161982403
2024-10-18,40.67,41.03,42.28,39.34,1464981563
2024-10-25,41.2,41.34,41.92,40.75,1063799452
2024-11-01,41.32,40.72,41.75,40.29,1149640012
2024-11-08,40.74,42.95,43.95,40.66,1301629298
2024-11-15,42.64,41.5,43.7,41.46,938154273
2024-11-22,41.55,40.47,42.13,40.43,556829116
2024-11-29,40.46,40.95,41.4,39.83,604216611
2024-12-06,40.9,41.52,41.8,40.83,537090908
2024-12-13,41.51,41.18,42.18,41.12,456450796
2024-12-20,41.11,41.08,41.4,40.76,723113904
2024-12-27,41.14,41.63,41.95,41.11,578057448
2025-01-03,41.59,39.63,41.9,39.44,882887716
2025-01-10,39.5,39.16,39.92,39.08,1176688492
2025-01-17,38.44,39.24,39.58,34.65,800905300
2025-01-24,39.45,39.53,39.85,38.92,550792468
2025-01-27,39.61,39.36,39.68,39.35,194844704
2025-02-07,39.48,40.13,40.41,39.0,453953877
2025-02-14,40.12,40.59,40.65,39.84,765991164
2025-02-21,40.7,41.01,41.06,40.21,539900872
2025-02-28,40.97,40.18,41.15,40.06,712087517
2025-03-07,40.17,40.65,40.87,39.77,1214120004
2025-03-14,40.61,41.31,41.4,40.1,983581288
2025-03-21,41.45,40.36,41.48,40.22,720729884
2025-03-28,40.34,40.34,40.77,40.21,420405192
2025-04-03,40.3,39.82,40.5,39.67,522302892
2025-04-11,38.6,38.63,38.8,36.28,7205669260
2025-04-18,38.8,38.93,39.04,38.38,3953297490
2025-04-25,38.83,39.07,39.3,38.8,444348804
2025-04-30,39.04,38.88,39.12,38.84,219008100
2025-05-09,39.1,39.72,39.92,39.0,423502400
2025-05-16,39.87,40.14,40.9,39.86,470180100
2025-05-23,40.14,40.12,40.64,39.92,318239900
2025-05-30,40.11,39.84,40.18,39.56,481523868
2025-06-06,39.71,40.11,40.25,39.63,424361392
2025-06-13,40.12,40.04,40.5,39.84,490741909
2025-06-20,40.0,39.91,40.24,39.76,253293600
2025-06-27,39.82,40.8,41.32,39.73,701485167
2025-07-04,40.8,41.47,41.83,40.72,297990883
2025-07-11,41.43,42.0,42.52,41.21,483072951
2025-07-18,41.6,41.91,41.96,41.13,367782107
2025-07-25,41.94,42.63,42.97,41.94,508907236
2025-08-01,42.63,41.94,43.28,41.75,506957360
2025-08-08,41.85,42.44,42.7,41.78,323729364
2025-08-15,42.41,43.57,43.66,42.41,429940823
2025-08-22,43.65,45.42,45.46,43.32,615496447
2025-08-29,45.61,46.67,46.79,45.16,848958930
2025-09-05,46.68,46.19,47.07,44.81,431871313
2025-09-12,46.19,46.92,47.3,45.68,440844301
2025-09-19,46.95,46.69,47.41,46.2,441766876
