日期,开盘,收盘,最高,最低,周成交量
2025-09-26,998.78,996.8,999.33,994.0,31638721
2025-09-30,996.8,997.24,997.6,994.66,25427258
2025-10-10,997.57,997.2,997.6,996.6,40315166
2025-10-17,997.16,998.56,998.77,996.21,60380184
2025-10-24,998.37,999.63,1000.34,998.37,50880837
2025-10-31,999.92,1002.56,1002.97,999.25,55903210
2025-11-07,1002.7,1002.79,1003.63,1002.5,31747193
2025-11-14,1003.3,1002.97,1003.3,1002.43,48510620
2025-11-21,1002.74,1003.28,1003.8,1002.74,43132264
2025-11-28,1003.32,1002.89,1003.7,1002.7,33881310
2025-12-05,1002.85,1000.77,1003.13,1000.0,33737930
2025-12-12,1000.67,1001.4,1002.0,1000.31,51619495
2025-12-19,1001.79,1001.1,1001.79,1000.58,49677670
2025-12-26,1000.91,1003.9,1004.3,1000.74,41744490
2025-12-31,1003.54,1003.19,1004.13,1002.92,23230880
2026-01-09,1003.0,1001.69,1003.0,1001.0,30848360
2026-01-16,1001.21,1002.9,1003.05,1001.21,64858190
2026-01-22,1002.62,1003.3,1003.39,1002.13,41508470
