日期,开盘,收盘,最高,最低,周成交量
2015-09-02,933.33,939.19,1052.84,928.03,203801
2015-09-11,985.38,1116.21,1152.34,963.51,1156185
2015-09-18,1124.49,1038.87,1124.49,903.94,1111059
2015-09-25,1037.64,1089.35,1134.31,1031.55,1427663
2015-09-30,1094.87,1135.68,1158.24,1067.95,844976
2015-10-09,1176.39,1237.3,1256.95,1151.56,682438
2015-10-16,1227.5,1286.32,1334.61,1223.51,1511509
2015-10-23,1287.08,1338.78,1353.59,1190.09,1422506
2015-10-30,1428.64,1417.68,1586.42,1401.92,2222903
2015-11-06,1372.28,1584.61,1635.84,1370.21,2326778
2015-11-13,1570.1,1635.71,1766.64,1548.2,1960218
2015-11-20,1571.3,1670.66,1722.05,1565.73,1457280
2015-11-27,1658.46,1511.46,1709.31,1493.42,1292158
2015-12-04,1524.93,1731.01,1805.32,1395.99,1293138
2015-12-11,1727.91,1548.6,1784.28,1545.01,1049796
2015-12-18,1523.47,1737.01,1761.08,1523.08,1158185
2015-12-25,1714.74,1832.11,1853.87,1689.08,1746791
2015-12-31,1881.64,1880.35,1932.97,1784.31,1061445
2016-01-08,1846.6,1645.95,1864.2,1549.75,1455604
2016-01-15,1567.62,1366.98,1611.79,1343.94,1206090
2016-01-22,1312.7,1382.01,1492.13,1310.79,1188847
2016-01-29,1395.89,1388.55,1490.31,1285.1,1799569
2016-02-05,1361.27,1363.36,1426.46,1298.21,1182458
2016-02-19,1324.79,1419.94,1428.85,1320.01,934819
2016-02-26,1435.6,1334.71,1470.81,1314.57,989890
2016-03-04,1323.75,1282.3,1351.61,1239.73,754409
2016-03-11,1293.07,1239.35,1345.74,1215.06,626579
2016-03-18,1261.66,1317.13,1322.09,1223.29,765257
2016-03-25,1341.2,1356.04,1397.39,1321.88,1054397
2016-04-01,1364.01,1330.85,1372.22,1287.54,739205
2016-04-08,1329.82,1362.99,1397.79,1323.08,706686
2016-04-15,1382.79,1470.92,1496.17,1368.85,1098379
2016-04-22,1451.08,1406.16,1477.33,1315.46,1677918
2016-04-29,1386.62,1388.71,1460.47,1353.17,1852886
2016-05-06,1389.2,1355.01,1434.21,1355.01,916667
2016-05-13,1323.47,1203.74,1323.95,1172.66,686384
2016-05-20,1204.2,1191.49,1244.29,1157.09,528438
2016-05-27,1201.52,1234.45,1239.1,1161.29,552667
2016-06-03,1219.29,1313.73,1327.39,1204.79,846600
2016-06-08,1310.9,1355.86,1387.19,1291.98,536388
2016-06-17,1308.19,1333.61,1337.31,1225.68,786755
2016-06-24,1336.41,1333.31,1371.98,1274.78,709675
2016-07-01,1327.14,1343.75,1392.85,1324.07,807168
2016-07-08,1329.45,1430.93,1454.97,1329.29,1055969
2016-07-15,1426.85,1428.28,1444.22,1368.24,773847
2016-07-22,1419.34,1364.53,1424.94,1362.87,484519
2016-07-29,1361.63,1289.36,1393.49,1276.25,432941
2016-08-05,1271.7,1268.46,1279.19,1239.74,281009
2016-08-12,1271.04,1292.09,1313.31,1256.72,371394
2016-08-19,1291.85,1314.42,1337.24,1284.75,519681
2016-08-26,1311.03,1409.71,1413.71,1292.09,601247
2016-09-02,1392.71,1373.97,1396.37,1337.77,1045037
2016-09-09,1387.14,1370.41,1420.54,1366.54,846213
2016-09-14,1326.74,1313.61,1357.74,1312.24,297417
2016-09-23,1318.35,1344.11,1371.89,1316.43,377859
2016-09-30,1336.34,1313.86,1350.57,1307.27,523663
2016-10-14,1326.74,1462.58,1492.83,1319.65,2258256
2016-10-21,1463.08,1474.77,1508.39,1439.59,2255649
2016-10-28,1467.48,1431.8,1505.31,1431.32,1605231
2016-11-04,1427.09,1450.71,1492.95,1420.44,1440295
2016-11-11,1445.27,1449.39,1469.51,1418.9,908201
2016-11-18,1442.99,1464.52,1496.75,1437.2,813149
2016-11-25,1460.83,1444.08,1479.57,1423.58,712349
2016-12-02,1444.08,1418.06,1454.52,1402.96,583304
2016-12-09,1401.78,1406.73,1441.2,1401.78,559818
2016-12-16,1381.85,1353.34,1404.18,1272.12,731217
2016-12-23,1359.11,1364.92,1443.56,1339.21,1491860
2016-12-30,1347.5,1319.1,1371.87,1313.59,713883
2017-01-06,1327.42,1405.95,1445.14,1324.17,1002905
2017-01-13,1400.85,1421.1,1440.33,1377.06,1361507
2017-01-20,1405.24,1377.37,1424.63,1265.14,1672446
2017-01-26,1382.62,1355.68,1403.79,1342.07,861241
2017-02-03,1356.62,1384.26,1392.86,1351.91,293568
2017-02-10,1401.95,1391.9,1423.83,1373.16,1473863
2017-02-17,1392.12,1342.9,1415.47,1342.16,994475
2017-02-24,1339.57,1378.6,1384.87,1339.09,619896
