日期,开盘,收盘,最高,最低,周成交量
2023-12-01,13000.0,15730.0,15730.0,13000.0,18307
2023-12-08,18876.0,19451.0,22550.0,18193.9,3142705
2023-12-15,19549.0,19071.5,20650.0,18966.5,798920
2023-12-22,19071.5,16300.0,19288.6,15820.1,984679
2023-12-29,16299.9,13699.8,16540.0,13470.0,1215495
2024-01-05,13800.0,13930.1,14818.5,13662.8,785274
2024-01-12,14008.8,14740.0,14797.2,13838.6,581118
2024-01-19,14749.4,14580.1,14815.0,14113.0,275845
2024-01-26,14570.0,15250.0,15250.0,14300.0,174777
2024-02-02,15400.0,14284.5,17119.9,14187.8,3045502
2024-02-08,14280.0,14200.0,14877.7,13730.0,1133519
2024-02-23,14209.9,14500.1,15660.0,14000.0,1088326
2024-03-01,14566.6,12753.4,14570.0,12601.3,851188
2024-03-08,12730.0,14271.8,14328.4,12281.9,1023095
2024-03-15,14142.7,14549.7,14612.0,13900.0,365853
2024-03-22,14550.0,16459.8,16535.1,14440.2,1130817
2024-03-29,16450.0,16600.0,17500.0,13958.9,3080827
2024-04-03,16599.9,14445.0,17951.0,13970.7,2341494
2024-04-12,14450.0,12860.0,14777.5,12814.5,936094
2024-04-19,12820.0,12124.3,12920.0,11910.2,558068
2024-04-26,12090.0,12425.8,13148.5,11805.7,704249
2024-04-30,12644.0,12320.0,12718.0,12320.0,133200
2024-05-10,12380.0,12420.0,12530.0,12180.1,172718
2024-05-17,12420.0,12328.6,12663.5,12072.8,381349
2024-05-24,12311.9,12445.3,12655.0,12111.0,274175
2024-05-31,12455.0,12425.3,12712.7,12300.0,336205
2024-06-07,12460.0,12233.9,12803.6,12100.0,282319
2024-06-14,12242.8,12215.8,12338.2,12064.4,69769
2024-06-21,12215.0,11451.4,12252.0,11390.1,115087
2024-06-28,11383.3,11543.6,12200.0,11020.5,716495
2024-07-05,11543.6,11399.9,12097.9,11200.0,234710
2024-07-12,11380.0,11866.7,13321.2,11043.0,4762743
2024-07-19,11800.0,11157.4,11941.0,10884.6,649769
2024-07-26,11199.2,10707.4,11219.9,10404.1,271453
2024-08-02,10688.8,10800.0,10928.8,10564.4,175253
2024-08-09,10788.0,10630.0,10892.2,10456.0,174227
2024-08-16,10602.6,10289.9,10639.9,10200.7,73754
2024-08-23,10310.1,9700.0,10590.7,9250.0,184682
2024-08-30,9776.2,9989.0,10050.1,9610.8,106641
2024-09-06,10010.0,9875.3,10045.4,9750.3,98942
2024-09-13,9863.0,9416.5,9908.9,9416.5,53710
2024-09-20,9400.0,9645.0,9866.0,9110.1,497835
2024-09-27,9620.0,10232.0,10368.0,9568.0,203286
2024-09-30,10432.0,10650.7,10724.2,10311.3,74931
2024-10-11,11280.0,10230.0,11539.9,10224.9,455018
