日期,开盘,收盘,最高,最低,周成交量
2018-05-25,11.82,11.2,12.04,10.93,13526681
2018-06-01,11.22,10.07,11.22,9.88,9162528
2018-06-08,10.2,9.59,10.27,9.46,5510773
2018-06-15,9.74,9.66,10.7,9.12,14169362
2018-06-22,9.45,8.22,9.45,7.66,11073784
2018-06-29,8.22,8.08,8.39,7.29,20628147
2018-07-06,7.98,6.65,8.0,6.46,36431985
2018-07-13,6.78,6.8,7.3,6.56,40145937
2018-07-20,6.64,7.28,7.37,6.61,34240925
2018-07-27,7.15,6.79,7.17,6.77,42264332
2018-08-03,6.78,6.51,6.99,6.18,28065437
2018-08-10,6.48,7.01,7.14,6.18,40725410
2018-08-17,6.85,6.5,7.37,6.45,40023512
2018-08-24,6.6,6.83,7.35,6.3,33773383
2018-08-31,6.74,6.52,7.04,6.42,28688963
2018-09-07,6.5,6.31,6.54,6.25,14956500
2018-09-14,6.31,5.83,6.31,5.81,17381075
2018-09-21,5.83,5.8,5.89,5.41,19592208
2018-09-28,5.73,5.6,5.85,5.45,14768175
2018-10-12,5.47,4.3,5.52,4.28,20718866
2018-10-19,4.29,4.09,4.48,3.84,27536303
2018-10-26,4.16,4.36,4.66,3.97,36315156
2018-11-02,4.8,6.47,7.03,4.65,133083324
2018-11-09,6.28,5.38,6.78,5.34,136184911
2018-11-16,5.63,5.78,6.41,5.39,138939694
2018-11-23,5.77,5.05,5.99,4.97,78059118
2018-11-30,5.1,4.96,5.48,4.82,46776176
2018-12-07,5.12,5.18,5.42,5.03,42033469
2018-12-14,5.15,5.02,5.18,5.0,22228877
2018-12-21,5.02,5.59,6.44,4.93,122963521
2018-12-28,5.31,4.9,5.63,4.9,129659731
2019-01-04,4.92,4.68,4.98,4.44,36026604
2019-01-11,4.74,5.11,5.31,4.74,78282424
2019-01-18,5.12,4.81,5.13,4.73,46033055
2019-01-25,4.88,4.84,5.19,4.76,55022827
2019-02-01,4.82,4.27,4.85,3.81,42842589
2019-02-15,4.23,4.75,4.89,4.18,36455591
2019-02-22,4.84,5.21,5.33,4.82,77879977
2019-03-01,5.37,5.81,5.81,5.21,94890845
2019-03-08,6.39,7.65,8.67,6.39,117920264
2019-03-15,7.48,6.58,7.73,6.31,162916308
2019-03-22,6.57,7.25,7.56,6.39,110541732
2019-03-29,6.84,6.66,6.86,6.41,71472374
2019-04-04,6.71,6.65,7.0,6.6,56244756
2019-04-12,6.68,6.53,7.28,6.17,81831892
2019-04-19,6.52,6.56,6.79,6.34,47637630
2019-04-26,6.56,6.26,7.25,6.06,94591327
2019-04-30,6.27,5.55,6.37,5.34,28541731
2019-05-10,5.25,5.38,5.6,4.86,45084581
2019-05-17,5.28,5.3,5.68,5.17,43545356
2019-05-24,5.39,5.27,6.18,5.22,58976658
2019-05-31,5.29,5.95,6.6,5.24,105841809
2019-06-06,5.82,6.38,7.2,5.82,148045959
2019-06-14,6.29,6.03,6.88,6.02,114457802
2019-06-21,6.12,6.23,6.41,5.81,67923569
2019-06-28,6.23,5.66,6.34,5.54,58081372
2019-07-05,5.8,5.58,5.98,5.54,49127518
2019-07-12,5.59,5.34,5.59,5.21,35835209
2019-07-19,5.29,5.29,5.63,5.19,39479087
2019-07-26,5.31,5.18,5.38,5.0,34489628
2019-08-02,5.18,4.91,5.33,4.83,38940284
2019-08-09,4.9,4.66,5.08,4.55,25628944
2019-08-16,4.66,4.92,5.01,4.55,35458173
2019-08-23,4.97,5.29,5.54,4.89,68147446
2019-08-30,5.01,5.25,5.56,4.92,85353252
2019-09-06,5.21,5.55,5.69,5.19,60277576
2019-09-12,5.55,5.95,6.66,5.53,119524181
2019-09-20,6.0,5.77,6.15,5.73,59304250
2019-09-27,5.7,5.5,5.9,5.36,45550393
2019-09-30,5.47,5.47,5.62,5.38,5301184
2019-10-11,5.47,5.57,5.61,5.38,21980575
2019-10-18,5.62,5.42,5.85,5.35,46755166
2019-10-25,5.52,5.48,5.62,5.37,27663634
2019-11-01,5.53,5.34,5.75,5.12,41884411
2019-11-08,5.37,5.14,5.43,5.1,28166751
2019-11-15,5.13,4.94,5.13,4.9,27151461
2019-11-22,5.0,5.05,5.2,4.95,24225745
2019-11-29,4.98,4.95,5.06,4.8,20276888
2019-12-06,4.98,5.12,5.14,4.65,32899444
2019-12-13,5.11,5.17,5.22,5.05,29507930
2019-12-20,5.2,5.32,5.62,5.15,52741959
2019-12-27,5.24,5.65,5.87,5.06,117974960
2020-01-03,5.98,6.08,6.55,5.71,131015099
2020-01-10,5.95,5.93,6.18,5.78,90171621
2020-01-17,6.0,6.5,7.43,5.94,173154219
2020-01-23,6.53,6.64,7.22,6.47,134552887
2020-02-07,5.98,7.55,7.83,5.4,188141605
2020-02-14,7.3,6.35,7.43,6.32,177479745
2020-02-21,6.41,7.36,7.42,6.41,178555331
2020-02-28,7.39,6.66,8.0,6.66,270559178
2020-03-06,6.77,6.73,7.17,6.53,111999473
2020-03-13,6.63,6.44,6.73,6.08,79374741
2020-03-20,6.61,6.13,6.64,5.86,56658616
2020-03-27,6.01,6.31,6.6,5.62,67418738
2020-04-03,6.09,5.82,6.2,5.69,43057937
2020-04-10,5.91,5.92,6.36,5.87,48045005
2020-04-17,5.9,5.72,5.9,5.62,34534988
2020-04-24,5.72,5.74,5.93,5.62,37042546
2020-04-30,5.67,5.23,5.72,4.95,48199852
2020-05-08,5.15,5.83,5.83,5.11,26998136
2020-05-15,5.76,5.35,5.78,5.33,64041608
2020-05-22,5.4,5.23,5.72,5.07,73055450
2020-05-29,5.19,5.26,5.41,5.08,29823002
2020-06-05,5.31,5.29,5.6,5.22,41495074
2020-06-12,5.34,5.37,5.85,5.24,67151817
2020-06-19,5.3,5.45,5.5,5.27,35543088
2020-06-24,5.48,5.39,5.8,5.39,27765492
2020-07-03,5.38,5.48,5.51,5.24,33784829
2020-07-10,5.57,5.78,6.01,5.5,82677209
2020-07-17,5.85,5.46,6.09,5.37,66387725
2020-07-24,5.5,5.4,5.98,5.4,55149238
2020-07-31,5.43,5.49,5.62,5.26,40390822
2020-08-07,5.53,5.64,5.86,5.5,57352744
2020-08-14,5.66,5.84,5.88,5.4,56478684
2020-08-21,5.8,5.8,5.92,5.62,58539548
2020-08-28,5.8,6.42,6.64,5.57,180903259
2020-09-04,6.38,7.01,7.39,6.07,211133685
2020-09-11,7.04,6.21,7.56,5.87,217411693
2020-09-18,6.24,6.34,6.98,6.21,123118236
2020-09-25,6.4,6.03,6.58,5.96,73523797
2020-09-30,6.05,6.03,6.16,5.85,29108271
2020-10-09,6.14,6.2,6.3,6.13,9485533
2020-10-16,6.21,6.65,6.73,6.21,96740531
2020-10-23,6.65,8.79,9.36,6.33,284197421
2020-10-30,8.2,6.96,8.46,6.93,345209842
2020-11-06,7.03,6.97,7.29,6.8,170839396
2020-11-13,7.0,6.56,7.23,6.44,114292562
2020-11-20,6.6,6.77,6.84,6.19,92052864
2020-11-27,6.74,6.38,6.77,6.29,67042076
2020-12-04,6.45,6.39,6.5,6.29,64106966
2020-12-11,6.35,6.71,6.94,6.17,134565434
2020-12-18,6.67,5.68,6.87,5.6,124873600
2020-12-25,5.68,5.27,5.74,5.2,64031776
2020-12-31,5.26,5.37,5.44,5.12,45094950
2021-01-08,5.68,5.16,5.92,4.89,82781954
2021-01-15,5.17,5.32,5.35,4.87,56409907
2021-01-22,5.3,5.4,5.58,5.28,58068229
2021-01-29,5.39,4.91,5.39,4.82,66500703
2021-02-05,4.91,4.5,5.03,4.46,43773744
2021-02-10,4.56,4.6,4.74,4.42,17145647
2021-02-19,4.68,5.03,5.03,4.66,16953617
2021-02-26,5.05,5.07,5.23,4.84,43838870
2021-03-05,5.05,5.26,5.28,5.0,41894080
2021-03-12,5.25,4.87,5.32,4.68,45743500
2021-03-19,4.87,4.96,5.15,4.8,42341673
2021-03-26,4.95,5.01,5.11,4.87,38118066
2021-04-02,5.01,4.77,5.04,4.67,33291776
2021-04-09,4.77,4.95,5.05,4.76,27952342
2021-04-16,4.98,5.16,5.21,4.76,49286234
2021-04-23,5.17,4.98,5.23,4.95,45068854
2021-04-30,4.99,5.11,5.24,4.86,68640529
2021-05-07,5.13,5.09,5.16,5.03,14682896
2021-05-14,5.06,5.29,5.33,5.0,62665026
2021-05-21,5.33,5.16,5.36,4.99,50969439
2021-05-28,5.15,5.26,5.41,5.1,57212141
2021-06-04,5.28,7.11,7.65,5.26,345097482
2021-06-11,7.05,6.9,7.62,6.46,277742321
2021-06-18,6.91,7.07,8.11,6.62,253604949
2021-06-25,6.7,6.3,7.17,6.21,179527101
2021-07-02,6.3,6.17,6.66,6.11,109370209
2021-07-09,6.25,6.33,6.74,6.22,105200376
2021-07-16,6.37,6.42,7.08,6.32,139656248
2021-07-23,6.4,6.79,7.04,6.14,123310437
2021-07-30,6.76,7.13,7.79,6.19,228439444
2021-08-06,7.0,6.98,7.46,6.77,167651387
2021-08-13,6.89,7.89,8.08,6.88,204884557
2021-08-20,7.78,6.95,7.88,6.89,106526655
2021-08-27,6.99,7.63,7.67,6.95,105090602
2021-09-03,7.41,7.31,8.31,7.18,169275765
2021-09-10,7.16,6.66,7.25,6.56,93067842
2021-09-17,6.62,6.76,6.84,6.45,53968391
2021-09-24,6.69,6.56,6.84,6.55,27333122
2021-09-30,6.51,6.21,6.59,6.04,24601693
2021-10-08,7.26,6.43,7.26,6.32,10749723
2021-10-15,6.44,6.45,6.64,6.27,26979825
2021-10-22,6.45,5.82,6.45,5.8,26816215
2021-10-29,5.81,5.89,6.0,5.66,19473243
2021-11-05,5.93,6.02,6.05,5.76,24849602
2021-11-12,6.03,6.3,6.32,5.92,28647303
2021-11-19,6.3,6.52,6.54,6.26,40326103
2021-11-26,6.51,6.58,6.99,6.43,46854052
2021-12-03,6.5,7.05,7.25,6.47,70770770
2021-12-10,7.08,6.93,7.21,6.79,61499882
2021-12-17,7.02,7.0,7.06,6.68,43861380
2021-12-24,6.95,6.66,7.42,6.62,77669992
2021-12-31,6.66,7.35,7.35,6.51,51889274
2022-01-07,7.66,8.22,9.25,7.64,202878384
2022-01-14,8.25,7.74,8.25,7.55,96761891
2022-01-21,7.71,7.42,8.06,7.38,76859954
2022-01-28,7.5,7.18,7.91,6.8,79504835
2022-02-11,7.35,7.0,7.51,6.91,55943282
2022-02-18,6.91,7.29,7.55,6.81,58598885
2022-02-25,7.33,7.12,7.65,7.1,84733998
2022-03-04,7.12,6.66,7.16,6.63,44644277
2022-03-11,7.1,7.44,8.88,6.88,331876982
2022-03-18,7.32,8.05,8.27,7.27,289692274
2022-03-25,7.91,7.79,8.68,7.55,196850620
2022-04-01,7.67,7.51,8.28,7.02,92855343
2022-04-08,7.33,8.18,8.54,7.33,119304760
2022-04-15,7.99,7.26,8.32,7.14,158818767
2022-04-22,7.13,6.32,7.17,6.23,86261519
2022-04-29,6.19,5.34,6.19,5.11,84182537
2022-05-06,5.35,5.08,5.38,5.05,34093086
2022-05-13,5.08,5.31,5.42,5.05,66621983
2022-05-20,5.32,5.64,5.68,5.32,73043749
2022-05-27,5.65,5.34,5.72,5.24,51861506
2022-06-02,5.41,5.63,5.77,5.18,49406700
2022-06-10,5.57,5.61,6.18,5.46,73203364
2022-06-17,5.57,5.85,6.05,5.53,67184527
2022-06-24,5.85,5.81,6.06,5.6,54908109
2022-07-01,5.82,5.87,6.1,5.79,57017724
2022-07-08,5.88,6.19,6.62,5.62,73282461
2022-07-15,6.19,5.98,6.36,5.95,68646800
2022-07-22,6.03,6.19,6.37,6.0,46300262
2022-07-29,6.21,6.42,6.55,6.07,45340229
2022-08-05,6.4,6.34,6.47,6.0,47598573
2022-08-12,6.34,6.51,6.73,6.2,46655290
2022-08-19,6.53,6.51,6.8,6.38,45803566
2022-08-26,6.52,5.95,6.56,5.93,44647860
2022-09-02,5.87,5.73,6.02,5.56,30507063
2022-09-09,5.79,5.58,5.85,5.51,25645963
2022-09-16,5.64,5.22,5.65,5.21,20060640
2022-09-23,5.2,5.47,5.62,5.09,25528618
2022-09-30,5.43,5.03,5.48,5.03,19629659
2022-10-14,5.03,5.3,5.31,4.92,16707854
2022-10-21,5.26,5.44,5.57,5.26,21461116
2022-10-28,5.41,5.24,5.5,5.15,20766612
2022-11-04,5.21,5.53,5.57,5.21,19686489
2022-11-11,5.53,5.55,5.71,5.5,23545962
2022-11-18,5.58,5.72,5.86,5.51,21813288
2022-11-25,5.69,5.36,5.73,5.33,19879860
2022-12-02,5.3,5.45,5.46,5.22,17619215
2022-12-09,5.45,5.36,5.52,5.31,18143700
2022-12-16,5.39,5.3,5.53,5.24,27587700
2022-12-23,5.34,5.04,5.37,4.96,17366978
2022-12-30,5.04,4.94,5.11,4.92,12850848
2023-01-06,4.96,5.09,5.24,4.94,13684160
2023-01-13,5.11,5.0,5.17,4.96,14870305
2023-01-20,5.0,5.22,5.24,5.0,16975380
2023-02-03,5.25,5.48,5.49,5.21,32663046
2023-02-10,5.43,5.63,5.7,5.38,27918491
2023-02-17,5.65,5.43,5.68,5.42,27681079
2023-02-24,5.48,5.5,5.58,5.41,17490179
2023-03-03,5.51,5.53,5.6,5.36,19886099
2023-03-10,5.54,5.62,5.77,5.34,34896257
2023-03-17,5.62,5.52,5.65,5.32,32567081
2023-03-24,5.54,5.82,5.88,5.42,36541772
2023-03-31,5.87,5.73,6.18,5.59,77546418
2023-04-07,5.73,5.93,5.99,5.66,32644485
2023-04-14,5.92,5.63,5.95,5.52,40503221
2023-04-21,5.64,4.9,5.64,4.88,42504910
2023-04-28,4.91,5.23,5.26,4.87,42466113
2023-05-05,5.23,5.2,5.27,5.16,10369591
2023-05-12,5.21,5.15,5.25,5.02,25820375
2023-05-19,5.16,5.41,5.44,5.06,28372636
2023-05-26,5.41,5.53,5.56,5.31,22234520
2023-06-02,5.53,5.62,5.66,5.45,24165950
2023-06-09,5.6,5.45,5.68,5.38,22953154
2023-06-16,5.4,5.57,5.6,5.4,25351640
2023-06-21,5.56,5.51,5.61,5.42,15483722
2023-06-30,5.49,5.59,5.63,5.2,35263240
2023-07-07,5.59,5.58,5.72,5.55,26140220
2023-07-14,5.57,5.71,5.75,5.45,28626782
2023-07-21,5.69,5.49,5.75,5.45,23990565
2023-07-28,5.52,5.54,5.65,5.42,24871873
2023-08-04,5.54,5.79,5.91,5.47,57945128
2023-08-11,5.77,5.28,5.8,5.27,47830440
2023-08-18,5.25,5.18,5.31,5.07,27847360
2023-08-25,5.23,5.02,5.29,4.96,20842060
2023-09-01,5.28,5.63,5.71,5.15,56254237
2023-09-08,5.69,5.73,5.82,5.59,35760100
2023-09-15,5.73,5.68,5.77,5.6,28052660
2023-09-22,5.73,5.84,5.88,5.59,30259660
2023-09-28,5.8,5.8,5.83,5.63,23360260
2023-10-13,5.8,6.13,6.35,5.76,92740975
2023-10-20,6.1,5.78,6.14,5.74,45015282
2023-10-27,5.81,6.2,6.32,5.59,64184283
2023-11-03,6.2,6.79,7.45,6.13,205807382
2023-11-10,6.82,6.62,7.33,6.56,208939431
2023-11-17,6.66,6.83,7.0,6.63,90728535
2023-11-24,6.81,6.57,6.94,6.54,63853328
2023-12-01,6.55,6.66,6.84,6.48,57787619
2023-12-08,6.69,6.39,6.81,6.39,39283700
2023-12-15,6.36,6.44,6.59,6.35,36641885
2023-12-22,6.47,6.27,6.51,6.23,33393000
2023-12-29,6.3,6.47,6.49,6.11,32715523
2024-01-05,6.47,6.27,6.54,6.23,23558800
2024-01-12,6.29,6.11,6.32,6.0,32602300
2024-01-19,6.15,5.82,6.25,5.75,35105344
2024-01-26,5.87,5.66,5.87,5.21,44657860
2024-02-02,5.69,4.39,5.76,4.23,51855479
2024-02-08,4.36,3.75,4.39,3.22,101396483
2024-02-23,3.88,4.73,4.73,3.84,79217903
2024-03-01,4.71,4.92,5.32,4.52,79386980
2024-03-08,4.96,4.95,5.57,4.7,114680926
2024-03-15,4.9,5.09,5.15,4.81,78527516
2024-03-22,5.11,5.24,5.35,5.07,61774209
2024-03-29,5.22,5.05,5.25,4.74,50067818
2024-04-03,5.06,5.09,5.24,5.03,23691721
2024-04-12,5.09,4.93,5.12,4.89,37436729
2024-04-19,4.98,4.24,5.0,3.87,70457427
2024-04-26,4.28,4.58,4.61,4.04,48870755
2024-04-30,4.58,4.79,4.81,4.52,18507600
2024-05-10,4.91,4.85,5.03,4.79,42903081
2024-05-17,4.81,4.86,4.89,4.63,37832139
2024-05-24,4.89,4.66,4.9,4.63,31945880
2024-05-31,4.66,4.76,4.79,4.51,27304799
2024-06-07,4.74,4.08,4.8,3.76,64275704
2024-06-14,4.13,4.19,4.24,3.88,33439901
2024-06-21,4.17,4.21,4.42,4.12,33887320
2024-06-28,4.15,4.17,4.25,3.81,43479165
2024-07-05,4.18,4.09,4.24,3.94,35522166
2024-07-12,4.08,4.16,4.21,3.82,35576660
2024-07-19,4.18,3.83,4.19,3.68,33470943
2024-07-26,4.15,4.05,4.27,3.77,60606253
2024-08-02,4.04,4.23,4.38,4.01,56489860
2024-08-09,4.2,4.26,4.35,4.09,48078594
2024-08-16,4.24,4.59,4.69,4.11,65425327
2024-08-23,4.55,4.26,4.56,4.18,55084300
2024-08-30,4.25,4.7,4.91,4.22,80240212
2024-09-06,4.68,4.39,4.73,4.36,65214560
2024-09-13,4.34,4.27,4.49,4.26,42457495
2024-09-20,4.26,4.34,4.45,4.12,26110320
2024-09-27,4.36,4.95,5.01,4.33,64611262
2024-09-30,5.16,5.94,5.94,5.02,38993235
2024-10-11,7.13,5.98,7.96,5.86,298197684
2024-10-18,6.0,6.43,6.6,5.85,138204060
2024-10-25,6.45,6.52,6.78,6.33,160393896
2024-11-01,6.6,6.14,7.28,6.13,177601900
2024-11-08,6.15,6.89,7.18,6.1,147714133
2024-11-15,6.88,6.6,7.56,6.59,132656109
2024-11-22,6.65,6.42,6.81,6.1,90235746
2024-11-29,6.49,7.03,7.25,6.27,154354738
2024-12-06,7.01,7.27,7.35,6.91,150843834
2024-12-13,7.23,7.66,7.95,7.09,215153242
2024-12-20,7.62,7.0,7.67,6.83,120431145
2024-12-27,6.99,6.44,7.03,6.04,87458409
2025-01-03,6.38,5.59,6.44,5.55,51268923
2025-01-10,5.59,5.63,5.95,5.31,54704574
2025-01-17,5.53,6.15,6.25,5.45,52066300
2025-01-24,6.25,6.27,6.35,6.11,43607700
2025-01-27,6.3,6.15,6.4,6.14,8437862
2025-02-07,6.25,6.53,6.66,6.22,32898920
2025-02-14,6.59,6.56,6.74,6.51,53438374
2025-02-21,6.55,6.9,7.0,6.39,81797904
2025-02-28,6.91,6.77,7.41,6.73,119618450
2025-03-07,6.79,7.14,7.93,6.7,140157515
2025-03-14,7.2,7.3,7.33,6.92,91497918
2025-03-21,7.39,6.8,7.43,6.78,72549468
2025-03-28,6.79,6.39,6.83,6.31,54215363
2025-04-03,6.33,6.32,6.45,6.13,31872600
2025-04-11,5.81,5.57,5.9,4.73,74583370
2025-04-18,5.71,5.69,6.03,5.47,56814859
2025-04-25,6.16,6.48,6.57,6.01,134065488
2025-04-30,6.44,6.5,6.6,6.25,38655183
2025-05-09,6.54,6.75,6.88,6.54,47606479
2025-05-16,6.76,6.68,6.91,6.54,46872116
2025-05-23,6.69,6.4,6.76,6.38,43014666
2025-05-30,6.4,6.47,6.69,6.39,36110528
2025-06-06,6.41,6.65,6.66,6.38,32953220
2025-06-13,6.65,6.49,6.74,6.47,43963320
2025-06-20,6.46,6.39,6.7,6.36,45536720
2025-06-27,6.35,6.86,6.88,6.11,58205983
2025-07-04,6.87,6.84,7.04,6.79,47514951
2025-07-11,6.8,7.15,7.96,6.79,198584327
2025-07-18,7.17,7.16,7.2,6.96,88181306
2025-07-25,7.18,7.23,7.49,7.08,90726333
2025-08-01,7.34,7.28,7.62,7.12,127562248
2025-08-08,7.25,7.88,8.7,7.2,240326481
2025-08-15,7.81,8.63,8.86,7.76,291082264
2025-08-22,8.74,8.46,9.27,8.31,230038128
2025-08-29,8.38,8.07,8.56,7.77,143872572
2025-09-05,8.1,7.74,8.25,7.41,91860404
2025-09-12,7.73,7.91,7.97,7.56,63187426
2025-09-19,7.88,7.87,8.25,7.72,81004963
2025-09-26,7.85,7.52,7.92,7.47,51446938
2025-09-30,7.55,7.56,7.68,7.39,14865400
2025-10-10,7.56,7.52,7.81,7.52,22442039
2025-10-17,7.05,7.03,7.48,6.92,45694000
2025-10-24,7.15,7.48,7.52,7.14,34695724
2025-10-31,7.58,7.5,7.66,7.38,41443632
2025-11-07,7.5,7.52,7.66,7.45,37624476
2025-11-14,7.51,7.57,7.64,7.33,37776100
2025-11-21,7.6,6.93,7.67,6.91,43895116
2025-11-28,6.99,7.29,7.34,6.95,32117099
2025-12-05,7.32,7.23,7.44,7.06,30776586
2025-12-12,7.24,6.84,7.35,6.82,35664969
2025-12-19,6.85,6.95,7.05,6.53,36977777
2025-12-26,6.95,7.11,7.3,6.86,36361599
2025-12-31,7.11,7.22,7.53,7.06,35834115
2026-01-09,7.23,7.4,7.4,7.1,44760003
