日期,开盘,收盘,最高,最低,周成交量
2024-08-16,1005.17,1082.77,1093.13,1005.17,29738485
2024-08-23,1065.72,1014.95,1068.74,993.11,91357957
2024-08-30,1013.06,1060.12,1077.56,987.59,110357012
2024-09-06,1055.94,1001.1,1063.5,1000.86,97856376
2024-09-13,999.51,961.24,1011.91,961.24,64084136
2024-09-20,962.0,979.24,980.41,939.35,36519166
2024-09-27,979.22,1108.96,1121.39,971.15,107889888
2024-09-30,1154.85,1261.41,1268.09,1137.93,41530922
2024-10-11,1430.4,1216.02,1458.01,1199.98,144717134
2024-10-18,1219.66,1338.16,1369.71,1200.9,134023444
2024-10-25,1351.42,1392.57,1422.57,1347.33,174312876
2024-11-01,1397.58,1396.0,1479.22,1384.41,263795194
2024-11-08,1388.24,1534.15,1552.51,1388.21,278393425
2024-11-15,1536.28,1527.04,1623.57,1526.57,214655287
2024-11-22,1532.99,1472.19,1547.29,1446.82,159812506
2024-11-29,1474.27,1510.23,1524.36,1413.51,142262240
2024-12-06,1507.27,1556.3,1564.86,1507.27,156039974
2024-12-13,1550.68,1641.07,1669.57,1533.78,204048585
2024-12-20,1646.68,1694.79,1725.31,1511.7,197341283
2024-12-27,1701.82,1664.92,1711.34,1587.21,210389158
2025-01-03,1662.23,1555.4,1685.46,1548.63,153437101
2025-01-10,1536.8,1485.11,1579.35,1476.37,197515890
2025-01-17,1454.82,1558.15,1591.09,1434.35,171981043
2025-01-24,1573.05,1612.77,1635.45,1560.83,185393044
2025-01-27,1620.0,1576.87,1622.38,1576.87,30291878
2025-02-07,1601.81,1729.71,1760.97,1593.65,145042524
2025-02-14,1736.53,1733.62,1789.55,1714.19,244187966
2025-02-21,1738.15,1874.89,1881.31,1688.25,276878216
2025-02-28,1864.27,1779.64,1916.41,1775.37,283490609
2025-03-07,1786.2,1858.52,1890.08,1749.26,219262129
2025-03-14,1853.76,1843.45,1894.39,1793.16,195524592
2025-03-21,1847.79,1775.02,1876.3,1773.19,169421357
2025-03-28,1778.62,1705.07,1801.61,1703.62,118825116
2025-04-03,1692.13,1656.87,1715.75,1644.99,79698478
2025-04-11,1516.41,1523.29,1542.28,1280.89,172191692
2025-04-18,1571.42,1527.48,1577.28,1493.74,122273912
2025-04-25,1528.36,1544.86,1579.44,1519.14,114040999
2025-04-30,1538.35,1584.73,1589.43,1510.83,64072346
2025-05-09,1594.99,1617.54,1659.28,1593.26,110060881
2025-05-16,1637.64,1618.41,1682.21,1600.23,115200590
2025-05-23,1616.33,1573.67,1640.52,1573.46,111531895
2025-05-30,1571.46,1576.72,1612.14,1571.46,98836328
2025-06-06,1567.82,1629.49,1635.44,1566.81,80042635
2025-06-13,1632.01,1612.44,1661.75,1600.6,122490065
2025-06-20,1601.45,1626.56,1688.01,1601.45,127960564
2025-06-27,1608.9,1723.36,1738.88,1608.9,173016932
2025-07-04,1730.55,1721.67,1753.3,1711.91,158675053
2025-07-11,1717.76,1731.69,1747.53,1708.55,130829731
2025-07-18,1730.32,1759.4,1773.85,1712.2,132354292
2025-07-25,1758.2,1804.84,1804.88,1750.93,127255276
2025-08-01,1811.64,1812.9,1836.7,1796.75,144720285
2025-08-08,1802.84,1870.59,1909.74,1798.86,159716917
2025-08-15,1871.45,1944.65,1944.67,1871.45,194824966
2025-08-22,1957.52,2090.59,2096.88,1956.39,306324186
2025-08-29,2109.25,2126.07,2184.69,2071.36,401041335
2025-09-05,2137.69,2060.56,2159.28,1952.8,328273379
2025-09-12,2064.73,2104.91,2123.01,2012.21,280460172
2025-09-19,2124.02,2141.48,2213.52,2096.86,318690403
2025-09-26,2157.4,2146.07,2223.11,2110.92,331708555
2025-09-30,2153.33,2199.07,2207.35,2141.14,113290720
2025-10-10,2214.48,2162.61,2250.88,2155.25,153038625
2025-10-17,2063.05,2019.53,2182.5,2018.8,274673281
2025-10-24,2051.1,2143.67,2143.77,2037.11,199948591
2025-10-31,2165.67,2140.27,2178.81,2128.15,239828455
2025-11-07,2133.93,2119.89,2149.43,2079.46,194472591
2025-11-14,2128.21,2086.88,2138.52,2081.0,229769375
2025-11-21,2090.29,1964.39,2106.51,1964.38,196521188
2025-11-28,1979.14,2102.07,2103.07,1963.53,191296432
2025-12-05,2106.55,2116.81,2163.59,2068.31,270600187
2025-12-12,2117.86,2105.15,2167.09,2071.53,254886803
2025-12-19,2084.49,2060.58,2090.11,2014.56,195570993
2025-12-26,2067.72,2131.76,2147.82,2067.64,210219882
2025-12-31,2128.65,2139.6,2157.41,2114.89,142772252
2026-01-09,2147.93,2266.05,2269.36,2147.93,347416330
2026-01-16,2280.65,2338.94,2351.46,2258.74,384196068
2026-01-22,2335.77,2355.83,2367.83,2285.93,229709208
