日期,开盘,收盘,最高,最低,周成交量
2017-08-04,323.77,328.09,339.57,323.67,185532438
2017-08-11,330.33,315.06,345.65,313.5,196350070
2017-08-18,315.43,313.79,325.89,308.92,86750999
2017-08-25,312.64,305.55,315.81,298.57,58013576
2017-09-01,303.53,312.94,318.3,303.04,94920410
2017-09-08,314.8,314.99,317.99,307.82,129616828
2017-09-15,314.19,323.15,329.6,313.22,108484791
2017-09-22,320.62,310.21,324.95,307.62,86200107
2017-09-29,307.36,306.85,311.61,298.43,79341365
2017-10-13,311.18,311.05,319.93,307.9,73376192
2017-10-20,308.49,296.14,308.49,292.1,43148558
2017-10-27,294.87,290.24,297.43,287.7,54173687
2017-11-03,287.41,271.61,287.42,269.76,43961064
2017-11-10,271.09,276.8,278.58,270.01,81662610
2017-11-17,276.34,262.91,280.96,262.48,59249524
2017-11-24,260.71,254.92,269.37,254.04,158090244
2017-12-01,252.3,258.94,262.32,244.95,87238528
2017-12-08,256.05,250.36,256.56,246.0,63665155
2017-12-15,249.52,248.96,253.79,245.11,41608072
2017-12-22,245.67,249.3,249.92,239.95,41001106
2017-12-29,248.73,244.5,251.68,241.7,59228999
2018-01-05,243.29,236.63,248.47,236.63,39433679
2018-01-12,238.91,236.45,247.75,235.93,92376347
2018-01-19,231.51,226.95,232.3,221.63,112611230
2018-01-26,223.84,228.77,230.15,220.94,86531249
2018-02-02,227.06,218.65,230.95,212.64,90436242
2018-02-09,214.44,203.97,222.2,199.21,146118994
2018-02-14,203.83,209.48,214.88,203.53,19456183
2018-02-23,210.89,209.79,216.68,208.38,11958824
2018-03-02,210.46,206.1,215.08,203.29,35033842
2018-03-09,204.75,210.61,213.23,204.64,32346856
2018-03-16,209.26,202.0,214.01,198.09,42762702
2018-03-23,197.94,180.38,201.85,179.08,35174583
2018-03-30,175.15,177.63,185.78,171.44,96751130
2018-04-04,176.25,177.13,182.07,176.07,27281225
2018-04-13,173.84,166.05,179.1,165.66,50729723
2018-04-20,163.64,160.07,167.49,157.16,66819099
2018-04-27,159.65,155.95,165.43,155.06,56641415
2018-05-04,154.86,153.13,156.62,151.96,20473909
2018-05-11,151.21,147.69,155.93,147.68,28306112
2018-05-18,146.16,141.01,148.37,139.69,30278961
2018-05-25,141.09,138.23,144.25,136.78,43483298
2018-06-01,136.3,125.89,136.5,123.13,58297616
2018-06-08,123.26,122.99,126.85,121.3,30352841
2018-06-15,122.07,114.72,124.08,114.21,36259413
2018-06-22,111.03,106.54,111.59,102.76,98324418
2018-06-29,106.89,109.47,109.96,103.18,67020191
2018-07-06,108.79,100.63,109.47,97.81,61260432
2018-07-13,99.97,102.69,104.11,99.75,52515513
2018-07-20,101.22,95.39,102.15,93.67,38780606
2018-07-27,93.88,95.51,99.75,93.8,60390422
2018-08-03,93.94,86.6,93.94,85.87,63601544
2018-08-10,84.88,84.82,85.78,81.1,62481541
2018-08-17,82.01,76.37,83.94,76.12,35758636
2018-08-24,75.67,71.14,76.22,70.84,37884475
2018-08-31,70.76,67.35,73.24,67.19,23187620
2018-09-07,65.92,65.4,68.28,64.56,32247126
2018-09-14,64.35,60.71,64.92,60.2,35110085
2018-09-21,59.05,57.8,60.12,57.4,52594471
2018-09-28,56.61,54.44,57.4,53.65,31364563
2018-10-12,52.19,48.98,53.67,46.87,42776592
2018-10-19,48.6,45.16,49.1,43.2,84469225
2018-10-26,45.72,45.0,48.15,42.48,131615173
2018-11-02,44.14,44.92,45.0,42.06,48743115
2018-11-09,44.38,42.25,45.38,42.07,58756308
2018-11-16,41.73,45.94,46.46,41.65,157546547
2018-11-23,45.65,40.35,46.57,40.21,112929012
2018-11-30,39.96,36.65,40.28,35.71,70084421
2018-12-07,36.97,32.03,37.7,32.03,53092588
2018-12-14,31.33,29.83,31.81,29.83,31575113
2018-12-21,29.52,28.49,30.56,27.91,26019508
2018-12-28,27.25,25.9,28.11,25.74,54916827
2019-01-04,25.72,26.07,26.14,24.9,29519292
2019-01-11,26.06,24.46,26.31,24.24,108026778
2019-01-18,24.12,24.4,24.91,24.0,92004037
2019-01-25,24.15,23.76,24.71,23.67,73346931
2019-02-01,23.61,22.01,23.66,21.17,58557963
2019-02-15,21.7,22.82,23.15,21.57,57853729
2019-02-22,22.79,24.74,24.79,22.79,169803387
2019-03-01,25.46,26.38,27.51,25.19,345340541
2019-03-08,26.47,26.03,28.63,26.03,496836661
2019-03-15,26.59,25.34,28.03,24.6,542734169
2019-03-22,25.1,25.93,26.41,24.59,231151507
2019-03-29,25.17,24.15,25.71,23.18,252119080
2019-04-04,24.27,25.18,25.82,24.26,161985624
2019-04-12,25.32,23.34,25.66,23.18,236532973
2019-04-19,23.46,22.74,23.71,22.23,247931434
2019-04-26,22.47,19.5,22.58,19.38,241950478
2019-04-30,19.22,18.4,19.25,18.08,105393264
2019-05-10,17.52,17.11,17.94,16.32,195772605
2019-05-17,16.71,16.1,17.06,16.0,161333748
2019-05-24,15.98,15.0,16.53,14.96,176848684
2019-05-31,14.95,15.13,15.63,14.86,112435039
2019-06-06,15.07,13.61,15.23,13.49,107080138
2019-06-14,13.54,13.3,14.4,13.26,133026080
2019-06-21,13.04,12.83,13.17,12.35,93497591
2019-06-28,12.69,11.37,12.69,11.25,66528382
2019-07-05,11.45,10.75,11.68,10.72,69944450
2019-07-12,10.57,10.03,10.57,9.75,38044904
2019-07-19,9.93,9.66,10.25,9.64,55668744
2019-07-26,9.43,9.51,9.74,9.17,32534954
2019-08-02,9.43,9.45,9.63,9.26,36941618
2019-08-09,9.41,8.81,9.48,8.7,107455457
2019-08-16,8.78,9.0,9.12,8.72,95944771
2019-08-23,9.11,9.18,9.32,8.92,93713651
2019-08-30,8.96,8.76,9.32,8.75,144646823
2019-09-06,8.74,9.24,9.43,8.74,168142201
2019-09-12,9.3,9.35,9.57,9.23,112708057
2019-09-20,9.32,9.4,9.52,9.13,105389343
2019-09-27,9.28,8.82,9.48,8.63,140656048
2019-09-30,8.79,8.57,8.81,8.57,21267151
2019-10-11,8.61,8.83,8.92,8.45,65031384
2019-10-18,8.86,8.37,9.01,8.31,85996628
2019-10-25,8.28,8.2,8.37,8.09,87842574
2019-11-01,8.14,7.9,8.34,7.71,144835207
2019-11-08,7.87,7.82,8.01,7.8,93315039
2019-11-15,7.7,7.51,7.79,7.44,85158559
2019-11-22,7.43,7.54,7.78,7.42,102297322
2019-11-29,7.51,7.23,7.53,7.15,103465770
2019-12-06,7.2,7.39,7.39,7.1,81458989
2019-12-13,7.38,7.4,7.49,7.3,149688826
2019-12-20,7.38,7.29,7.7,7.28,200649298
2019-12-27,7.21,7.15,7.36,7.01,159374638
2020-01-03,7.06,1017.38,1021.18,6.99,134404188
2020-01-10,1013.61,1032.67,1055.21,1012.51,176653733
2020-01-17,1028.66,1049.67,1065.94,1028.63,157114351
2020-01-23,1041.25,1030.58,1077.12,1008.69,118940271
2020-02-07,942.62,1060.68,1080.42,942.62,166434607
2020-02-14,1049.41,1010.48,1049.41,989.91,240545448
2020-02-21,1015.94,1115.47,1128.09,1015.61,253954486
2020-02-28,1107.2,1005.98,1166.59,1001.74,312178377
2020-03-06,1023.05,1014.91,1074.3,1003.49,248532200
2020-03-13,984.18,890.79,1002.21,859.97,288497733
2020-03-20,890.99,815.17,894.47,790.11,214943877
2020-03-27,785.1,785.65,814.83,760.29,188871470
2020-04-03,762.18,754.54,769.58,732.12,192334202
2020-04-10,755.84,739.94,780.3,736.75,153024541
2020-04-17,725.49,731.55,752.18,722.77,183417243
2020-04-24,729.1,708.08,749.38,704.55,235594987
2020-04-30,698.87,678.74,702.62,663.21,128282667
2020-05-08,672.25,695.11,698.38,671.81,100499666
2020-05-15,694.54,694.82,698.22,682.46,165704820
2020-05-22,694.96,653.81,706.15,648.75,190902689
2020-05-29,646.03,653.93,661.76,641.49,148192328
2020-06-05,657.68,648.7,679.88,646.38,200366878
2020-06-12,642.8,647.04,649.75,624.66,173615022
2020-06-19,646.84,636.88,661.99,631.24,208908290
2020-06-24,635.49,640.0,646.94,635.02,93276764
2020-07-03,638.64,676.07,678.36,633.24,187363378
2020-07-10,681.91,717.02,759.52,679.64,331389795
2020-07-17,720.64,646.3,732.26,637.35,240424676
2020-07-24,650.92,635.62,680.43,635.6,188021396
2020-07-31,639.47,694.83,696.65,632.3,199413680
2020-08-07,698.03,693.39,731.16,671.12,229177008
2020-08-14,688.06,642.85,709.9,634.85,233161913
2020-08-21,639.33,633.05,667.18,625.82,225833826
2020-08-28,630.6,606.67,638.61,597.02,240165314
2020-09-04,605.58,566.41,618.12,560.71,229846489
2020-09-11,565.09,478.6,583.87,450.82,314389508
2020-09-18,481.41,508.38,512.95,481.28,187870230
2020-09-25,514.13,482.68,516.66,479.99,147368868
2020-09-30,482.83,469.21,483.31,461.09,48961809
2020-10-09,485.23,488.93,493.61,482.55,23539319
2020-10-16,489.39,493.06,512.66,485.48,144489468
2020-10-23,493.81,472.61,498.17,469.58,117708830
2020-10-30,469.5,481.4,494.03,461.96,116662891
2020-11-06,482.73,516.02,519.9,482.73,119408151
2020-11-13,516.71,496.6,529.81,493.98,161720919
2020-11-20,497.64,494.37,508.6,486.75,210576795
2020-11-27,495.98,480.98,509.78,475.27,224300093
2020-12-04,478.71,481.85,503.51,476.9,206292411
2020-12-11,479.18,470.64,487.29,464.61,178411924
2020-12-18,460.7,466.27,471.42,455.65,176735625
2020-12-25,465.57,474.79,483.08,460.84,239097227
2020-12-31,473.04,490.33,490.75,466.07,221274430
2021-01-08,493.26,509.76,518.96,492.96,275960312
2021-01-15,507.77,491.8,530.46,478.67,243582032
2021-01-22,486.87,502.15,505.72,479.9,200294025
2021-01-29,498.6,458.52,510.82,452.45,180630487
2021-02-05,456.11,434.21,462.24,433.93,200756482
2021-02-10,432.86,467.45,469.0,428.93,91479900
2021-02-19,475.07,454.06,476.48,439.39,54256131
2021-02-26,458.98,420.13,463.2,417.82,261166234
2021-03-05,417.55,409.76,435.54,406.37,234346601
2021-03-12,411.06,414.1,417.0,382.11,327279003
2021-03-19,408.43,409.52,415.93,398.23,263975843
2021-03-26,409.8,391.88,423.45,385.32,232938573
2021-04-02,389.11,378.49,394.63,376.65,207966044
2021-04-09,377.67,377.94,385.27,370.09,195550411
2021-04-16,375.48,361.91,378.7,354.44,215841410
2021-04-23,360.47,364.52,371.57,357.11,191717507
2021-04-30,363.02,360.16,364.98,354.98,172520067
2021-05-07,358.32,351.51,361.71,351.5,87958964
2021-05-14,350.08,350.84,363.0,343.85,253323287
2021-05-21,348.71,355.05,356.44,344.63,223362930
2021-05-28,349.93,354.01,355.79,347.54,239628248
2021-06-04,354.63,363.65,369.9,353.74,273253569
2021-06-11,363.39,361.59,366.62,347.69,219051184
2021-06-18,359.97,358.4,364.26,344.32,184113054
2021-06-25,355.38,352.72,361.97,349.85,231596389
2021-07-02,352.71,339.72,358.05,336.78,202612152
2021-07-09,342.57,361.64,363.62,342.57,234889964
2021-07-16,364.16,354.4,374.56,349.11,288090832
2021-07-23,354.43,356.73,361.7,345.82,243368423
2021-07-30,355.86,335.84,362.72,316.37,264756815
2021-08-06,335.8,330.96,337.79,320.02,211640687
2021-08-13,328.71,326.69,333.42,322.04,217026756
2021-08-20,324.76,312.85,324.77,300.11,266511985
2021-08-27,315.2,324.57,330.98,312.72,253812576
2021-09-03,325.37,329.77,341.51,320.82,349607698
2021-09-10,325.8,332.15,337.47,311.41,405839066
2021-09-17,330.78,328.8,342.31,318.51,341111791
2021-09-24,325.84,322.5,338.8,321.69,204260081
2021-09-30,322.07,307.24,323.13,295.63,229913572
2021-10-08,309.72,295.13,310.23,291.45,74093098
2021-10-15,295.96,281.16,296.79,272.5,244051439
2021-10-22,280.73,281.38,293.59,279.04,227674601
2021-10-29,280.92,286.45,290.92,276.68,208475700
2021-11-05,285.61,281.24,293.18,278.44,181953753
2021-11-12,281.25,287.42,291.78,279.32,191289996
2021-11-19,286.97,282.43,287.42,275.23,189380598
2021-11-26,281.44,276.82,284.69,273.47,200578718
2021-12-03,270.68,269.29,276.4,264.74,214760903
2021-12-10,268.68,265.91,273.06,262.03,202559341
2021-12-17,266.27,264.48,269.28,262.68,205940070
2021-12-24,263.38,243.73,264.7,243.38,265518274
2021-12-31,242.21,241.44,246.52,238.72,221181356
2022-01-07,243.07,226.78,246.59,226.77,209689472
2022-01-14,223.41,225.24,231.09,218.83,231203524
2022-01-21,225.84,204.3,231.99,204.15,207475983
2022-01-28,200.27,191.48,205.0,188.66,155316604
2022-02-11,193.11,191.9,196.75,186.85,178798793
2022-02-18,188.94,188.28,192.55,185.24,216175895
2022-02-25,187.35,186.84,191.33,183.18,233648483
2022-03-04,186.51,181.32,188.37,180.74,206146206
2022-03-11,180.73,174.77,181.58,163.52,241520497
2022-03-18,175.36,172.76,176.25,160.45,236249926
2022-03-25,171.94,165.21,176.63,165.13,270257573
2022-04-01,164.0,158.57,165.22,156.69,343146014
2022-04-08,158.93,155.24,162.16,151.28,233203896
2022-04-15,152.2,147.0,153.29,144.97,296720133
2022-04-22,143.91,129.34,146.74,128.66,218613412
2022-04-29,125.85,128.79,129.82,117.83,150577759
2022-05-06,128.66,127.47,130.43,125.03,58996662
2022-05-13,126.58,126.73,133.38,124.65,200927296
2022-05-20,126.12,124.77,126.51,120.34,246056722
2022-05-27,123.82,120.3,125.2,118.79,217957324
2022-06-02,119.4,116.63,119.48,114.86,156836047
2022-06-10,115.84,113.85,118.31,110.25,202379757
2022-06-17,112.45,116.05,123.44,112.4,297216855
2022-06-24,116.63,118.24,119.13,113.16,232945289
2022-07-01,118.32,119.11,121.35,116.06,232524910
2022-07-08,118.72,114.15,121.06,114.09,230709498
2022-07-15,113.24,111.01,113.77,109.63,260428612
2022-07-22,111.22,112.09,114.58,110.94,222402432
2022-07-29,111.56,111.25,112.69,107.73,232934470
2022-08-05,110.72,104.09,112.33,102.98,232449224
2022-08-12,103.18,105.57,108.12,102.44,187367100
2022-08-19,104.95,108.7,110.81,104.95,228578400
2022-08-26,107.83,101.1,108.44,100.94,234586327
2022-09-02,99.46,94.53,102.29,93.43,195766197
2022-09-09,94.4,96.86,100.03,93.72,201688794
2022-09-16,96.39,92.12,96.84,91.95,139526868
2022-09-23,91.09,88.95,92.75,88.41,132283253
2022-09-30,87.85,85.47,91.21,85.44,130474270
2022-10-14,85.32,88.99,89.35,83.19,121585442
2022-10-21,88.16,83.05,88.6,81.41,150217414
2022-10-28,82.74,78.99,83.87,78.53,163415959
2022-11-04,78.04,81.89,82.87,78.0,168275488
2022-11-11,81.2,80.81,83.07,80.08,180408850
2022-11-18,79.51,79.17,82.01,78.78,214109443
2022-11-25,78.26,74.64,79.1,74.27,200312862
2022-12-02,73.03,76.31,77.46,72.97,238925068
2022-12-09,76.39,75.8,77.63,75.26,223736014
2022-12-16,75.19,71.29,75.54,70.71,201302518
2022-12-23,70.53,64.75,70.73,64.26,214880405
2022-12-30,64.19,64.34,65.78,63.41,224752197
2023-01-06,995.2,1014.27,1026.74,994.66,175254925
2023-01-13,1018.17,998.37,1038.51,995.34,172652647
2023-01-20,998.24,1000.28,1007.03,978.4,171586155
2023-02-03,1023.07,1031.29,1036.99,1006.13,144733794
2023-02-10,1021.48,988.18,1022.82,979.76,198575105
2023-02-17,986.19,952.76,1025.78,952.07,211022648
2023-02-24,949.92,930.15,967.36,923.42,157473063
2023-03-03,920.08,924.52,930.24,892.85,143103977
2023-03-10,927.92,893.04,940.26,892.06,152131802
2023-03-17,881.6,928.38,930.18,879.0,185229475
2023-03-24,922.4,911.1,922.48,886.31,221333993
2023-03-31,911.47,902.46,927.68,874.98,253945007
2023-04-07,902.25,958.5,960.13,901.91,210956116
2023-04-14,961.38,925.96,964.24,901.19,270911731
2023-04-21,919.83,884.96,934.22,884.68,260291076
2023-04-28,877.62,858.8,894.47,817.26,256317567
2023-05-05,854.35,874.49,886.52,847.58,133630577
2023-05-12,869.04,799.14,889.33,798.98,271382340
2023-05-19,801.54,766.38,805.81,752.88,220732235
2023-05-26,761.53,743.99,766.14,729.51,160553156
2023-06-02,742.78,756.47,769.82,731.09,236470203
2023-06-09,752.99,739.69,768.03,725.38,189239835
2023-06-16,734.93,756.42,764.21,729.0,212193761
2023-06-21,763.34,751.69,796.5,751.69,136911437
2023-06-30,741.83,731.67,753.18,705.86,190947747
2023-07-07,735.09,694.46,736.27,686.91,192890706
2023-07-14,692.98,672.3,693.35,666.51,168725927
2023-07-21,666.02,623.83,672.48,621.41,169859611
2023-07-28,616.82,612.95,636.98,597.77,260960795
2023-08-04,616.33,623.29,636.98,602.96,482558105
2023-08-11,617.25,597.33,638.23,597.33,261034675
2023-08-18,582.82,560.64,599.88,560.64,285853023
2023-08-25,555.96,523.6,561.2,521.33,197883728
2023-09-01,552.4,551.16,568.5,524.54,197995773
2023-09-08,549.58,518.3,557.51,514.49,196841996
2023-09-15,517.18,488.72,522.97,486.14,168418822
2023-09-22,482.17,473.72,488.9,463.08,162838735
2023-09-28,470.76,463.3,473.98,455.51,110323151
2023-10-13,461.31,468.19,469.34,458.74,200443321
2023-10-20,467.05,435.31,468.37,434.83,263325928
2023-10-27,430.15,435.18,441.66,423.53,305071334
2023-11-03,429.38,434.73,444.06,423.68,223574748
2023-11-10,438.9,436.47,462.74,434.62,236221732
2023-11-17,434.21,436.11,444.67,429.54,171005443
2023-11-24,436.09,439.46,450.85,419.63,152940282
2023-12-01,446.59,438.35,489.58,437.57,86490085
2023-12-08,431.7,431.63,447.4,428.47,120930515
2023-12-15,424.14,434.88,444.98,424.14,132076495
2023-12-22,430.56,421.4,437.39,405.35,135123678
2023-12-29,420.82,405.74,428.22,402.3,144085392
2024-01-05,405.39,379.59,407.7,377.27,111235762
2024-01-12,374.16,364.14,392.64,363.82,128220439
2024-01-19,356.59,339.09,370.43,339.04,98914659
2024-01-26,332.93,321.35,337.02,313.89,140568029
2024-02-02,315.44,273.79,316.65,266.38,113398919
2024-02-08,267.63,265.67,268.02,226.86,42907367
2024-02-23,267.97,287.32,288.34,267.97,115843223
2024-03-01,284.16,291.36,299.06,270.74,130996066
2024-03-08,291.67,276.56,291.69,269.63,167920746
2024-03-15,275.12,258.43,277.46,251.47,204817630
2024-03-22,257.71,256.44,263.1,254.33,196568337
2024-03-29,254.41,238.71,254.41,226.07,211956977
2024-04-03,238.57,234.18,242.42,233.81,107812857
2024-04-12,230.98,217.5,233.81,215.62,161822259
2024-04-19,214.18,213.8,215.17,194.1,145104287
2024-04-26,209.24,208.05,210.47,201.95,157461124
2024-04-30,207.02,207.95,214.08,206.57,71370764
2024-05-10,210.16,206.29,213.04,204.2,184648644
2024-05-17,203.23,211.13,211.14,199.95,251936429
2024-05-24,207.83,193.49,209.68,193.49,249772235
2024-05-31,190.26,180.76,190.68,179.19,197777291
2024-06-07,178.13,166.25,179.14,162.91,152641906
2024-06-14,165.28,161.4,167.6,160.09,110405428
2024-06-21,160.49,154.09,162.53,152.21,129435078
2024-06-28,151.09,145.27,152.29,141.75,131602678
2024-07-05,144.76,139.39,146.81,136.57,176563820
2024-07-12,138.53,144.52,144.92,134.56,160785091
2024-07-19,143.58,145.25,146.49,140.43,121534305
2024-07-26,144.66,143.66,149.1,138.27,135209547
2024-08-02,143.61,143.56,147.07,142.07,218690185
2024-08-09,140.39,130.85,142.38,130.74,229740710
2024-08-16,128.98,121.83,129.38,121.45,208389764
2024-08-23,120.16,111.4,120.83,110.15,216712816
2024-08-30,110.57,107.83,111.87,103.63,166290278
2024-09-06,106.82,102.14,107.25,101.91,182810558
2024-09-13,100.36,96.42,101.64,96.18,160578414
2024-09-20,94.55,96.74,96.99,93.6,125522331
2024-09-27,95.1,107.22,107.93,94.69,338102003
2024-09-30,112.39,122.71,123.17,110.26,87493251
2024-10-11,137.79,102.68,140.62,100.82,218431779
2024-10-18,101.51,110.21,113.92,100.05,321859967
2024-10-25,111.22,118.01,125.24,109.05,261449287
2024-11-01,118.54,110.16,127.12,110.11,214703427
2024-11-08,107.62,115.93,123.67,107.62,319453477
2024-11-15,113.19,107.83,114.51,104.36,299495872
2024-11-22,108.01,104.73,110.94,97.52,249871490
2024-11-29,103.07,102.11,105.02,94.23,287586513
2024-12-06,100.06,93.74,103.87,92.91,359291398
2024-12-13,91.76,90.06,97.0,89.26,514128969
2024-12-20,89.98,81.55,91.4,79.95,421570235
2024-12-27,80.4,74.22,80.77,73.52,293228117
2025-01-03,73.24,945.98,1011.78,70.79,260589137
2025-01-10,921.28,905.79,954.87,896.96,294342901
2025-01-17,877.23,899.47,947.11,876.74,316752412
2025-01-24,895.75,863.49,908.58,847.33,286595655
2025-01-27,857.92,832.63,860.67,832.63,45396018
2025-02-07,843.58,889.64,907.18,833.56,109937302
2025-02-14,888.86,918.63,952.87,885.65,308481460
2025-02-21,921.5,930.79,930.79,866.64,354052059
2025-02-28,914.26,893.23,953.09,877.97,273929737
2025-03-07,893.13,904.7,930.28,878.22,231939226
2025-03-14,896.92,903.34,920.57,873.47,271221711
2025-03-21,892.34,821.02,911.84,821.01,231004788
2025-03-28,808.53,749.92,812.14,749.92,241098437
2025-04-03,729.94,710.82,737.06,702.95,155336386
2025-04-11,660.08,705.82,739.45,632.02,1048637665
2025-04-18,710.49,660.87,718.58,658.08,304948172
2025-04-25,651.1,631.35,667.59,631.35,272204397
2025-04-30,621.76,608.54,623.06,600.55,164874697
2025-05-09,612.19,607.92,631.83,607.34,151748686
2025-05-16,603.77,596.42,619.88,582.35,233103868
2025-05-23,591.98,555.85,599.99,555.71,331587974
2025-05-30,550.73,538.47,564.17,538.47,259757946
2025-06-06,531.31,536.13,553.09,531.31,244286675
2025-06-13,532.72,526.12,550.79,525.36,294022193
2025-06-20,520.48,485.4,531.53,484.22,290597456
2025-06-27,480.16,502.94,514.08,480.11,285905388
2025-07-04,499.47,466.69,508.66,465.96,326307532
2025-07-11,464.64,465.83,481.77,460.26,331077383
2025-07-18,460.15,439.42,462.66,437.43,248944564
2025-07-25,433.36,429.67,447.57,428.22,469785249
2025-08-01,426.32,429.36,441.26,425.28,358466468
2025-08-08,423.24,424.0,430.88,418.03,249617014
2025-08-15,421.4,432.25,432.58,421.07,309373543
2025-08-22,434.07,428.48,446.44,422.56,495367212
2025-08-29,429.45,412.25,430.54,406.97,513317734
2025-09-05,410.67,402.57,414.98,382.36,683062928
2025-09-12,402.23,396.72,406.61,392.04,412151587
2025-09-19,395.15,391.76,405.18,390.67,506991855
2025-09-26,388.72,372.43,388.72,372.43,515576854
2025-09-30,372.21,373.29,375.88,370.04,116164999
2025-10-10,374.56,371.17,377.57,369.94,90919040
2025-10-17,354.05,358.04,375.83,354.05,589020549
2025-10-24,358.83,357.08,370.75,355.99,314673386
2025-10-31,355.56,343.53,359.36,343.53,324094141
2025-11-07,342.71,350.5,353.13,341.05,410880070
2025-11-14,351.14,351.94,355.4,343.41,450498582
2025-11-21,351.08,314.08,355.64,314.08,432039889
2025-11-28,314.89,318.3,327.08,312.98,396878363
2025-12-05,318.45,311.3,320.12,302.96,376227755
2025-12-12,312.37,305.03,320.2,301.42,445324888
2025-12-19,303.07,297.31,306.28,290.47,455017337
2025-12-26,297.44,306.48,308.14,292.7,363963679
2025-12-31,305.14,302.13,305.34,296.92,250410418
2026-01-09,300.88,314.84,315.63,297.07,494867791
2026-01-16,319.43,301.71,331.58,300.9,842052818
2026-01-22,298.73,304.32,306.98,298.73,429281604
