日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1618.05,1707.82,1741.43,1614.0,449821
2015-09-11,1721.27,1727.26,1828.07,1636.18,5126935
2015-09-18,1781.62,1588.3,1781.62,1442.53,4531947
2015-09-25,1569.39,1591.89,1690.79,1567.41,3411856
2015-09-30,1607.22,1601.27,1632.67,1567.18,1292199
2015-10-09,1671.64,1742.99,1756.98,1645.97,1798187
2015-10-16,1771.82,1917.17,1948.27,1768.16,4397047
2015-10-23,1923.39,1997.49,2059.43,1840.44,6752836
2015-10-30,2028.13,2017.55,2103.54,1946.38,5958580
2015-11-06,1969.77,2126.63,2133.19,1918.04,4779087
2015-11-13,2097.01,2052.82,2162.7,2038.56,5013389
2015-11-20,2009.62,2180.34,2249.88,2009.62,5255793
2015-11-27,2196.19,1961.54,2201.45,1943.17,4292888
2015-12-04,1979.3,2056.18,2091.64,1878.41,3733315
2015-12-11,2086.88,2041.89,2111.48,2006.47,2761294
2015-12-18,2012.27,2148.55,2165.24,2011.06,3485242
2015-12-25,2133.87,2118.4,2196.65,2066.73,3216308
2015-12-31,2126.57,2095.28,2164.09,2066.2,2159722
2016-01-08,2089.32,1724.46,2096.91,1612.91,2610458
2016-01-15,1668.04,1548.38,1696.96,1486.2,2590514
2016-01-22,1526.88,1592.89,1685.56,1526.88,2340078
2016-01-29,1610.03,1422.95,1620.99,1354.35,1876911
2016-02-05,1426.29,1475.4,1510.03,1408.26,1583391
2016-02-19,1418.27,1575.36,1583.92,1416.13,1952601
2016-02-26,1606.52,1466.76,1634.8,1430.01,3542435
2016-03-04,1455.32,1442.31,1515.22,1360.99,2460195
2016-03-11,1473.72,1466.49,1493.54,1421.67,2561432
2016-03-18,1488.22,1581.32,1595.86,1459.72,4176257
2016-03-25,1610.57,1625.23,1684.8,1596.08,5196142
2016-04-01,1634.35,1627.36,1656.96,1558.13,3483577
2016-04-08,1632.23,1634.76,1725.28,1609.77,3099848
2016-04-15,1656.89,1685.51,1695.43,1618.21,2658722
2016-04-22,1686.36,1651.05,1717.07,1601.61,2335486
2016-04-29,1664.04,1659.94,1741.56,1637.88,3998131
2016-05-06,1662.5,1622.5,1703.14,1621.97,2771377
2016-05-13,1599.77,1522.95,1601.33,1483.31,2193609
2016-05-20,1519.85,1496.05,1544.08,1451.14,2022825
2016-05-27,1493.66,1521.56,1528.31,1465.42,2432762
2016-06-03,1505.58,1588.19,1601.38,1498.04,3183065
2016-06-08,1596.86,1593.74,1611.41,1572.13,1719423
2016-06-17,1552.61,1538.66,1568.65,1468.0,2340036
2016-06-24,1541.86,1574.52,1605.67,1515.09,3066786
2016-07-01,1571.8,1612.01,1639.92,1568.94,3342545
2016-07-08,1609.93,1667.31,1696.05,1606.31,3384090
2016-07-15,1670.91,1692.15,1700.54,1622.94,2638989
2016-07-22,1694.11,1681.53,1719.76,1666.83,2654076
2016-07-29,1681.15,1671.7,1722.51,1629.56,3128439
2016-08-05,1663.85,1693.65,1721.85,1612.68,2783189
2016-08-12,1681.67,1690.17,1716.75,1667.11,2099691
2016-08-19,1691.12,1718.76,1758.17,1683.38,2534638
2016-08-26,1718.38,1678.73,1722.0,1655.84,1823894
2016-09-02,1677.79,1653.31,1696.52,1643.15,1341592
2016-09-09,1663.96,1691.29,1703.25,1645.11,1460311
2016-09-14,1668.4,1629.4,1676.38,1622.47,970353
2016-09-23,1631.52,1653.18,1660.19,1631.03,1056813
2016-09-30,1651.22,1615.63,1655.77,1596.92,1051075
2016-10-14,1629.2,1657.13,1665.33,1622.46,1341010
2016-10-21,1658.8,1652.13,1673.72,1637.03,1569052
2016-10-28,1653.82,1642.15,1674.22,1640.12,1597348
2016-11-04,1638.34,1640.84,1656.42,1615.71,1400298
2016-11-11,1657.77,1668.37,1672.76,1621.22,2356109
