日期,开盘,收盘,最高,最低,周成交量
2020-02-28,13000.0,12570.0,13315.0,12500.0,956318
2020-03-06,12750.0,12805.0,13068.0,12392.0,699253
2020-03-13,12700.5,12452.0,12794.0,12003.0,262817
2020-03-20,12411.0,11910.0,12578.1,11450.0,253091
2020-03-27,11700.0,11711.0,12486.0,11340.0,277690
2020-04-03,11659.9,11925.1,12300.0,11620.0,393147
2020-04-10,12099.7,11887.3,12112.0,11850.0,67360
2020-04-17,11809.4,11849.0,11999.0,11601.3,133653
2020-04-24,11980.0,11754.1,11984.0,11701.1,32550
2020-04-30,11795.0,12152.0,12448.0,11730.2,134381
2020-05-08,12000.0,12191.5,12314.0,12000.0,96434
2020-05-15,12248.8,11930.0,12263.0,11863.0,64304
2020-05-22,11930.0,11684.0,12298.0,11587.0,159270
2020-05-29,11684.0,11950.0,12062.0,11621.0,60541
2020-06-05,11949.9,12011.0,12298.0,11949.9,149025
2020-06-12,12011.0,12060.2,12249.9,11915.7,106292
2020-06-19,12010.1,12182.0,12252.0,11990.0,84450
2020-06-24,12181.7,12195.0,12264.9,12097.2,93345
2020-07-03,12194.8,12820.0,12890.0,12115.7,102606
2020-07-10,12822.1,14070.0,15300.0,12822.1,251548
2020-07-17,14210.0,13400.0,14859.4,12800.0,286394
2020-07-24,14000.0,13358.1,14200.0,13206.0,107233
2020-07-31,13380.0,14010.7,14199.7,12762.0,199421
2020-08-07,14010.9,14171.0,14550.0,13900.0,160488
2020-08-14,14199.0,13438.0,14500.0,13000.0,190604
2020-08-21,13500.0,12950.0,13655.5,12850.5,134068
2020-08-28,12950.0,13720.0,13790.0,12906.1,158492
2020-09-04,13730.7,13931.0,14252.9,13440.0,233749
2020-09-11,13999.8,13369.6,14286.5,12900.0,174363
2020-09-18,13400.0,13760.0,13950.0,13383.5,161090
2020-09-25,13750.0,13220.0,14153.6,13200.0,226574
2020-09-30,13275.7,14171.8,14280.0,13225.3,250249
2020-10-09,14600.0,15000.0,15338.7,14600.0,142877
2020-10-16,15300.0,14980.1,15900.0,14800.0,218364
2020-10-23,14980.4,14473.0,15400.0,14430.0,209610
2020-10-30,14473.0,15299.0,15730.0,13500.0,378230
2020-11-06,15200.0,16005.7,16700.0,14552.0,505763
2020-11-13,16005.7,16340.0,16787.0,15500.4,411435
2020-11-20,16339.9,15770.0,16427.6,15085.9,329284
2020-11-27,15790.0,14829.0,16050.0,14645.9,236037
2020-12-04,14833.3,16200.0,16299.0,14500.3,423998
2020-12-11,16210.0,16700.0,16950.0,16116.2,564514
2020-12-18,16749.0,19573.5,19680.4,16749.0,926911
2020-12-25,19900.0,21358.0,22420.0,19100.0,504702
2020-12-31,21400.0,22000.0,22100.0,20444.0,377877
2021-01-08,22304.0,23310.0,30000.0,21891.7,945394
2021-01-15,22200.0,21850.0,23000.0,19502.0,1719236
2021-01-22,22000.1,22320.0,23049.0,20526.0,769043
2021-01-29,22600.1,20650.0,23500.0,19929.7,396675
2021-02-05,21000.0,20398.8,22299.7,20300.0,218238
2021-02-10,20799.0,22200.0,22692.9,19919.5,235633
2021-02-19,22650.0,19270.0,22916.6,18830.0,238558
2021-02-26,19250.0,16850.0,19388.8,15877.0,612633
2021-03-05,17200.0,16939.9,17995.0,15831.0,698772
2021-03-12,16920.0,18602.7,18762.0,15900.0,1073495
2021-03-19,18411.6,17780.0,19206.2,17227.0,830587
2021-03-26,17800.0,17599.9,18469.0,16197.9,701166
2021-04-02,17752.0,17945.3,18591.0,17039.5,710775
2021-04-09,17945.3,17675.0,18358.9,17500.0,232201
2021-04-16,17675.0,17481.0,18060.0,17058.0,350538
2021-04-23,17699.9,19390.7,19900.0,17379.0,681716
2021-04-30,19331.1,20800.0,21117.5,19331.1,496740
2021-05-07,20602.3,19920.0,20794.2,19803.1,131186
2021-05-14,20039.7,19500.0,20335.0,19120.6,274459
2021-05-21,19609.9,22600.0,23181.5,19609.9,1108974
2021-05-28,22826.0,25350.0,25665.0,22122.2,892259
2021-06-04,25500.0,27100.0,27800.0,25169.5,1214918
2021-06-11,26990.0,29603.9,30000.0,25559.0,1147647
2021-06-15,29900.0,29450.0,30000.0,28687.4,135491
2021-06-25,32300.0,33182.5,33557.9,30831.3,503487
2021-07-02,33200.0,35900.0,37597.5,32549.0,884365
2021-07-09,35476.0,40356.4,41228.5,34700.0,992313
2021-07-16,40402.0,38700.0,43780.0,37701.0,1006643
2021-07-23,37900.0,42049.8,42884.1,35805.0,907565
2021-07-30,41501.9,41421.6,43679.0,39069.8,718947
2021-08-06,42230.0,49999.6,51593.5,40430.2,866758
2021-08-13,48320.1,47334.6,50286.0,44080.0,510124
2021-08-20,46500.0,43548.1,47300.0,37860.9,893896
