日期,开盘,收盘,最高,最低,周成交量
2017-06-23,5.35,5.31,5.46,5.26,10636085
2017-06-30,5.26,5.23,5.34,5.13,12080630
2017-07-07,5.23,5.32,5.48,5.2,14996284
2017-07-14,5.32,5.26,5.54,5.18,14803304
2017-07-21,5.26,5.07,5.34,5.01,12386992
2017-07-28,5.07,5.12,5.16,5.05,7767655
2017-08-04,5.12,5.24,5.28,5.1,12971696
2017-08-11,5.29,5.11,5.29,5.1,8848926
2017-08-18,5.09,5.16,5.2,5.08,9616105
2017-08-25,5.18,5.14,5.25,5.07,12887848
2017-09-01,5.12,5.2,5.22,5.1,11678633
2017-09-08,5.2,5.27,5.5,5.14,25778769
2017-09-15,5.27,5.21,5.29,5.2,11087490
2017-09-22,5.21,5.15,5.28,5.11,9069190
2017-09-29,5.14,5.41,5.56,5.08,35887813
2017-10-13,5.42,5.33,5.45,5.26,17492525
2017-10-20,5.31,5.35,5.55,5.12,18888665
2017-10-27,5.3,5.19,5.33,5.17,11240311
2017-11-03,5.16,4.9,5.19,4.89,12150843
2017-11-10,4.91,4.99,5.01,4.84,7493072
2017-11-17,4.99,4.62,5.0,4.6,8693698
2017-11-24,4.62,4.42,4.62,4.4,7425607
2017-12-01,4.43,4.64,4.95,4.41,15634258
2017-12-08,4.61,4.55,4.65,4.4,7051856
2017-12-15,4.52,4.52,4.75,4.46,9002525
2017-12-22,4.52,4.44,4.56,4.41,5100104
2017-12-29,4.43,4.44,4.46,4.39,4772152
2018-01-05,4.45,4.51,4.56,4.42,5866857
2018-01-12,4.51,4.52,4.52,4.41,7129317
2018-01-19,4.52,4.45,4.65,4.36,10541791
2018-01-26,4.44,4.48,4.53,4.41,7675023
2018-02-02,4.48,4.12,4.49,4.01,7285287
2018-02-09,4.1,3.9,4.11,3.78,7040381
2018-02-14,3.9,3.97,4.02,3.9,2179978
2018-02-23,3.98,3.99,4.03,3.95,1839568
2018-03-02,4.0,4.15,4.26,3.99,7454981
2018-03-09,4.15,4.26,4.29,4.11,6237777
2018-03-16,4.29,4.15,4.3,4.12,6706983
2018-03-23,4.14,4.1,4.28,3.94,11932821
2018-03-30,4.08,4.08,4.13,3.91,7684578
2018-04-04,4.08,3.99,4.1,3.97,5465462
2018-04-13,3.97,3.96,4.02,3.91,5465204
2018-04-20,3.96,3.99,4.21,3.8,15938681
2018-04-27,3.98,3.84,4.03,3.79,8693439
2018-05-04,3.82,3.8,3.87,3.78,3929863
2018-05-11,3.8,3.87,3.97,3.8,8243159
2018-05-18,3.87,3.87,3.95,3.81,5674528
2018-05-25,3.89,3.83,3.95,3.8,8505139
2018-06-01,3.83,3.75,3.86,3.7,6489208
2018-06-08,3.75,3.73,3.91,3.7,6553668
2018-06-15,3.76,3.68,3.8,3.5,6570093
2018-06-22,3.6,3.49,3.72,3.34,7144850
2018-06-29,3.5,3.45,3.52,3.37,5154819
2018-07-06,3.46,3.43,3.69,3.33,6103293
2018-07-13,3.51,3.46,3.51,3.33,7660317
2018-07-20,3.5,3.49,3.58,3.42,7110879
2018-07-27,3.53,3.61,3.68,3.46,14484874
2018-08-03,3.63,3.45,3.64,3.37,8872570
2018-08-10,3.43,3.51,3.55,3.38,8586365
2018-08-17,3.5,3.41,3.53,3.37,4929246
2018-08-24,3.35,3.4,3.43,3.35,4388141
2018-08-31,3.4,3.39,3.44,3.34,4743049
2018-09-07,3.38,3.38,3.64,3.31,6673428
2018-09-14,3.37,3.38,3.42,3.32,5529716
2018-09-21,3.39,3.4,3.41,3.31,8534465
2018-09-28,3.37,3.35,3.38,3.32,7399797
2018-10-12,3.33,3.08,3.35,3.01,9329522
2018-10-19,3.07,3.03,3.1,2.94,6128854
2018-10-26,3.03,3.02,3.16,2.93,8761153
2018-11-02,3.0,3.15,3.15,2.97,8706817
2018-11-09,3.14,3.3,3.33,3.13,13467763
2018-11-16,3.29,3.56,3.65,3.17,30699115
2018-11-23,3.57,3.45,3.6,3.35,11184045
2018-11-30,3.41,3.41,3.51,3.26,14113606
2018-12-07,3.43,3.45,3.48,3.4,10662532
2018-12-14,3.43,3.4,3.44,3.36,5717360
2018-12-21,3.41,3.3,3.42,3.23,9519383
2018-12-28,3.27,3.26,3.35,3.16,7640239
2019-01-04,3.24,3.32,3.35,3.19,4545540
2019-01-11,3.32,3.48,3.49,3.3,10856602
2019-01-18,3.52,3.49,3.53,3.41,13000652
2019-01-25,3.5,3.46,3.51,3.42,10611137
2019-02-01,3.49,3.43,3.5,3.21,20293399
2019-02-15,3.41,3.47,3.5,3.38,18213267
2019-02-22,3.47,3.58,3.62,3.45,24877566
2019-03-01,3.59,3.76,3.89,3.57,33164901
2019-03-08,3.76,3.84,4.05,3.73,41611835
2019-03-15,3.85,3.98,4.2,3.78,38274726
2019-03-22,3.98,4.1,4.1,3.89,26641736
2019-03-29,4.08,3.91,4.08,3.78,19579940
2019-04-04,4.12,4.25,4.35,4.04,26147099
2019-04-12,4.3,4.15,4.34,4.1,23291509
2019-04-19,4.18,4.59,4.83,4.18,79684508
2019-04-26,4.57,4.45,4.81,4.36,42748252
2019-04-30,4.45,4.5,4.56,4.19,12501536
2019-05-10,4.32,4.05,4.39,3.71,27446563
2019-05-17,4.0,3.88,4.06,3.83,14632435
2019-05-24,3.89,3.73,3.95,3.7,11043664
2019-05-31,3.71,3.85,4.01,3.71,14749746
2019-06-06,3.85,3.84,3.97,3.75,11513497
2019-06-14,3.87,4.17,4.35,3.8,31036664
2019-06-21,4.15,4.22,4.33,4.11,21343063
2019-06-28,4.25,4.06,4.34,3.96,22938363
2019-07-05,4.14,4.27,4.3,4.12,22161333
2019-07-12,4.7,4.33,4.89,4.28,73851813
2019-07-19,4.34,4.71,5.05,4.3,101830446
2019-07-26,4.7,4.88,4.97,4.49,48666516
2019-08-02,4.91,4.79,5.05,4.72,34475657
2019-08-09,4.79,4.66,4.85,4.48,30272723
2019-08-16,4.69,4.48,4.73,4.38,52851354
2019-08-23,4.53,4.38,4.59,4.36,26509402
2019-08-30,4.32,4.39,4.49,4.25,22312437
2019-09-06,4.35,4.54,4.64,4.35,21348957
2019-09-12,4.57,4.61,4.7,4.53,21553252
2019-09-20,4.62,4.6,4.66,4.44,18943159
2019-09-27,4.6,4.39,4.6,4.34,15449546
2019-09-30,4.42,4.43,4.46,4.4,1824050
2019-10-11,4.4,4.66,4.74,4.4,26235359
2019-10-18,4.68,4.61,4.83,4.58,23437908
2019-10-25,4.6,4.71,4.72,4.5,16223449
2019-11-01,4.74,4.79,4.89,4.63,26789620
2019-11-08,4.78,4.88,5.23,4.72,50888198
2019-11-15,4.8,4.6,4.95,4.59,24819678
2019-11-22,4.6,4.52,4.75,4.52,14962232
2019-11-29,4.52,4.46,4.65,4.43,14140250
2019-12-06,4.48,4.48,4.52,4.39,13166824
2019-12-13,4.47,4.7,4.73,4.47,24365909
2019-12-20,4.7,4.63,4.82,4.63,24478854
2019-12-27,4.69,4.63,4.87,4.62,33721139
2020-01-03,4.6,4.72,4.78,4.49,18942575
2020-01-10,4.74,6.02,6.02,4.7,72939420
2020-01-17,6.32,6.39,7.19,6.12,274433516
2020-01-23,6.52,6.84,6.95,6.37,122334549
2020-02-07,6.16,5.65,6.16,5.46,119298850
2020-02-14,5.56,5.66,6.06,5.51,107119213
2020-02-21,5.71,6.25,6.68,5.61,112761933
2020-02-28,6.2,5.58,6.42,5.55,105682631
2020-03-06,5.62,6.29,6.56,5.62,97831626
2020-03-13,6.49,5.69,6.6,5.41,102351401
2020-03-20,5.83,5.43,5.94,5.11,49956825
2020-03-27,5.33,5.58,5.75,5.21,47547478
2020-04-03,5.5,6.04,6.28,5.31,61756607
2020-04-10,6.09,6.1,6.33,6.05,32870185
2020-04-17,6.0,6.63,6.75,5.97,58687112
2020-04-24,6.73,7.26,7.85,6.73,111237136
2020-04-30,7.44,6.8,7.5,6.59,79328646
2020-05-08,6.68,7.21,7.37,6.67,48947709
2020-05-15,7.22,6.72,7.27,6.7,39501254
2020-05-22,6.75,6.75,6.99,6.43,51817815
2020-05-29,6.8,7.52,7.82,6.4,96674996
2020-06-05,7.69,6.9,8.16,6.85,109969641
2020-06-12,7.01,6.89,7.06,6.51,53327580
2020-06-19,6.82,6.92,7.01,6.61,53015011
2020-06-24,6.84,6.51,6.95,6.41,36155059
2020-07-03,6.5,7.3,7.5,6.45,61603636
2020-07-10,7.32,7.72,7.99,7.18,87870781
2020-07-17,7.95,7.76,8.3,7.6,106722590
2020-07-24,7.96,8.31,9.51,7.81,170037032
2020-07-31,8.38,8.68,8.85,8.11,74557400
2020-08-07,8.71,8.45,8.8,8.3,59144866
2020-08-14,8.41,8.5,9.14,8.28,62790042
2020-08-21,8.54,8.86,9.64,8.49,92359829
2020-08-28,8.85,9.24,9.35,8.82,47906797
2020-09-04,9.23,8.65,9.3,8.55,32687175
2020-09-11,8.74,8.18,8.84,7.82,34647681
2020-09-18,8.2,8.14,8.35,7.98,25185918
2020-09-25,8.21,7.55,8.25,7.29,33948739
2020-09-30,7.51,7.61,7.71,7.46,16226290
2020-10-09,7.81,8.02,8.06,7.71,9564009
2020-10-16,8.5,8.38,8.82,8.12,80524354
2020-10-23,8.39,8.05,8.52,8.05,59327758
2020-10-30,8.01,7.25,8.24,7.2,85596810
2020-11-06,7.33,7.28,7.45,7.17,44184341
2020-11-13,7.28,7.15,7.43,6.87,62821390
2020-11-20,7.15,7.31,7.41,7.09,60456504
2020-11-27,7.31,7.06,7.51,6.95,53157474
2020-12-04,7.06,7.28,7.32,6.95,43174769
2020-12-11,7.28,7.11,7.46,6.98,52337448
2020-12-18,7.1,6.65,7.2,6.61,45671711
2020-12-25,6.66,6.5,6.82,6.24,48969209
2020-12-31,6.52,6.38,6.57,6.18,32258189
2021-01-08,6.44,6.36,6.72,6.15,56954036
2021-01-15,6.36,6.8,7.03,6.06,70458943
2021-01-22,6.68,6.64,6.8,6.34,81426032
2021-01-29,6.5,5.86,6.53,5.81,66683206
2021-02-05,5.84,6.18,6.6,5.8,73092034
2021-02-10,6.33,6.55,6.73,6.25,57778915
2021-02-19,6.65,6.49,6.7,6.36,34081613
2021-02-26,6.5,6.43,6.81,6.31,98161321
2021-03-05,6.45,6.79,7.04,6.43,83149983
2021-03-12,6.85,6.7,6.92,6.41,64749900
2021-03-19,6.7,6.79,6.94,6.55,49134319
2021-03-26,6.76,6.99,7.33,6.76,55516505
2021-04-02,7.01,7.02,7.13,6.85,39938080
2021-04-09,7.03,7.2,7.29,6.94,33206988
2021-04-16,7.17,6.97,7.25,6.7,55251389
2021-04-23,7.05,6.76,7.07,6.72,36576786
2021-04-30,6.78,6.87,7.1,6.72,39432499
2021-05-07,6.85,6.55,6.91,6.55,15120037
2021-05-14,6.54,6.54,6.72,6.46,22490022
2021-05-21,6.55,6.18,6.56,6.11,22244974
2021-05-28,6.18,6.26,6.29,6.11,18051777
2021-06-04,6.26,6.35,6.48,6.21,20923033
2021-06-11,6.35,6.48,6.59,6.19,23435572
2021-06-18,6.48,6.5,6.6,6.35,16452468
2021-06-25,6.5,6.94,7.08,6.47,35709247
2021-07-02,6.94,6.8,7.0,6.58,30365626
2021-07-09,6.9,6.48,6.9,6.41,19434881
2021-07-16,6.52,6.78,6.88,6.52,21010942
2021-07-23,6.79,6.23,6.84,6.16,45514618
2021-07-30,6.17,5.76,6.24,5.67,27804105
2021-08-06,5.75,5.74,6.0,5.62,25139717
2021-08-13,5.74,5.84,5.93,5.71,20191456
2021-08-20,5.83,5.46,5.92,5.42,28597435
2021-08-27,5.55,5.07,5.77,5.07,64547025
2021-09-03,5.07,5.16,5.26,4.93,44032636
2021-09-10,5.2,5.56,5.77,5.15,74831629
2021-09-17,5.56,5.36,5.75,5.26,46714470
2021-09-24,5.23,5.13,5.5,5.11,25512883
2021-09-30,5.13,4.85,5.15,4.82,23569018
2021-10-08,4.92,4.91,4.96,4.85,6118143
2021-10-15,4.95,4.61,4.95,4.61,25073773
2021-10-22,4.61,4.53,4.67,4.46,16321425
2021-10-29,4.54,4.41,4.54,4.22,18393947
2021-11-05,4.36,4.43,4.54,4.32,17751092
2021-11-12,4.4,4.66,4.67,4.36,20770745
2021-11-19,4.65,4.66,4.81,4.59,24961041
2021-11-26,4.73,4.76,4.82,4.61,19355262
2021-12-03,4.7,4.93,5.04,4.63,39335241
2021-12-10,4.93,4.85,4.96,4.79,27393965
2021-12-17,5.0,5.14,5.2,4.83,45785389
2021-12-24,5.11,5.02,5.19,4.93,30023121
2021-12-31,5.02,5.48,5.73,4.98,89777448
2022-01-07,5.48,6.38,6.61,5.44,140907620
2022-01-14,6.2,5.89,6.92,5.84,161068749
2022-01-21,5.9,5.82,6.42,5.7,109276396
2022-01-28,5.8,5.22,5.83,5.17,59791189
2022-02-11,5.31,5.58,5.93,5.26,58863774
2022-02-18,5.52,5.79,5.79,5.4,41423889
2022-02-25,5.79,5.33,5.85,5.28,38011851
2022-03-04,5.34,5.63,5.75,5.24,48226963
2022-03-11,5.68,5.25,5.7,4.91,47862833
2022-03-18,5.26,5.04,5.26,4.53,40472249
2022-03-25,5.14,4.98,5.26,4.94,32844310
2022-04-01,4.97,5.14,5.19,4.83,31468804
2022-04-08,5.14,5.27,5.28,5.12,24694737
2022-04-15,5.27,4.86,5.37,4.69,61479744
2022-04-22,4.81,4.28,4.84,4.19,41834885
2022-04-29,4.27,4.15,4.27,3.9,43911296
2022-05-06,4.12,4.34,4.57,4.11,32232107
2022-05-13,4.39,4.48,4.82,4.32,104947361
2022-05-20,4.49,4.54,4.64,4.3,53209992
2022-05-27,4.56,4.56,4.76,4.47,46992465
2022-06-02,4.57,4.72,4.73,4.43,37535042
2022-06-10,4.73,4.89,5.09,4.73,61094587
2022-06-17,4.91,4.82,4.92,4.7,42904767
2022-06-24,4.83,4.76,4.99,4.74,33980183
2022-07-01,4.77,4.89,4.98,4.75,37395937
2022-07-08,4.9,4.56,4.91,4.47,38734194
2022-07-15,4.55,4.48,5.2,4.47,103157472
2022-07-22,4.61,5.35,5.95,4.48,210500837
2022-07-29,5.27,5.45,5.62,5.1,126336824
2022-08-05,5.45,5.29,5.55,5.1,65301607
2022-08-12,5.26,5.27,5.49,5.22,57643406
2022-08-19,5.28,5.17,5.47,5.15,46409997
2022-08-26,5.16,4.88,5.21,4.84,35917870
2022-09-02,4.86,4.7,5.03,4.63,28118171
2022-09-09,4.7,4.92,5.25,4.63,57473078
2022-09-16,4.9,4.47,4.94,4.45,25488391
2022-09-23,4.46,4.9,4.9,4.3,36956927
2022-09-30,5.06,6.45,7.17,5.06,376186840
2022-10-14,5.81,5.32,5.88,4.91,560377072
2022-10-21,5.2,4.65,5.67,4.59,411422578
2022-10-28,4.65,4.34,4.77,4.32,192513937
2022-11-04,4.35,4.59,4.62,4.3,136825910
2022-11-11,4.58,4.64,4.75,4.54,123755690
2022-11-18,4.71,4.64,4.8,4.62,128041647
2022-11-25,4.66,4.68,4.77,4.5,96812477
2022-12-02,4.65,4.84,4.88,4.56,126768864
2022-12-09,4.86,4.81,4.91,4.73,92243972
2022-12-16,4.83,4.7,5.05,4.66,141746751
2022-12-23,4.67,4.37,4.72,4.33,69892600
2022-12-30,4.38,4.4,4.47,4.32,42410267
2023-01-06,4.39,4.53,4.59,4.38,43356677
2023-01-13,4.53,4.58,4.73,4.48,89934203
2023-01-20,4.58,4.65,4.66,4.53,54220402
2023-02-03,4.67,4.93,5.0,4.66,101672857
2023-02-10,4.92,4.84,4.97,4.77,106567766
2023-02-17,4.85,5.37,5.65,4.82,309478504
2023-02-24,5.27,5.2,5.59,5.15,170959282
2023-03-03,5.17,5.25,5.36,5.12,88072864
2023-03-10,5.25,4.89,5.27,4.89,77238681
2023-03-17,4.89,4.74,4.96,4.69,57496906
2023-03-24,4.76,4.91,4.93,4.69,49208217
2023-03-31,4.92,4.81,4.99,4.72,48055916
2023-04-07,4.8,4.95,4.95,4.8,38467336
2023-04-14,4.95,5.05,5.06,4.82,58084257
2023-04-21,5.05,5.01,5.12,4.96,58626531
2023-04-28,5.16,5.19,5.24,4.97,111978558
2023-05-05,5.17,5.24,5.3,5.15,35728380
2023-05-12,5.23,5.26,5.31,5.07,62777830
2023-05-19,5.24,5.29,5.34,5.07,59760027
2023-05-26,5.29,5.33,5.64,5.2,68005406
2023-06-02,5.34,5.61,5.61,5.08,92915785
2023-06-09,5.65,5.61,5.7,5.38,150444573
2023-06-16,5.61,5.53,5.72,5.49,91271462
2023-06-21,5.52,5.34,5.66,5.34,43516355
2023-06-30,5.31,5.64,5.7,5.27,57388123
2023-07-07,5.66,5.73,5.84,5.63,58453744
2023-07-14,5.76,5.77,5.83,5.6,51320843
2023-07-21,5.72,5.82,5.95,5.69,46985170
2023-07-28,5.85,5.87,5.95,5.79,43559459
2023-08-04,5.91,6.0,6.15,5.88,57267503
2023-08-11,5.98,5.86,6.08,5.84,42046761
2023-08-18,5.83,5.77,5.97,5.73,37217850
2023-08-25,5.76,5.5,5.86,5.41,54044490
2023-09-01,5.78,5.85,5.92,5.59,50244229
2023-09-08,5.85,5.72,6.01,5.7,44993893
2023-09-15,5.74,5.43,5.75,5.42,46909623
2023-09-22,5.46,5.52,5.53,5.35,43087570
2023-09-28,5.51,5.5,5.55,5.4,26921027
2023-10-13,5.5,5.15,5.54,5.13,49557939
2023-10-20,5.19,5.04,5.24,5.03,35685135
2023-10-27,5.02,5.29,5.58,4.91,102076347
2023-11-03,5.25,5.32,5.37,5.21,53736885
2023-11-10,5.34,5.26,5.39,5.22,42641161
2023-11-17,5.26,5.32,5.39,5.17,36559321
2023-11-24,5.35,5.28,5.42,5.23,37776805
2023-12-01,5.3,5.19,5.33,5.14,39479883
2023-12-08,5.21,5.01,5.24,5.0,33990343
2023-12-15,5.01,5.03,5.12,4.93,39489592
2023-12-22,5.01,4.84,5.02,4.81,32548002
2023-12-29,4.85,5.03,5.13,4.74,51572655
2024-01-05,5.0,4.96,5.06,4.94,34616550
2024-01-12,4.98,7.15,7.15,4.84,130658323
2024-01-19,7.87,5.45,7.87,5.41,784774097
2024-01-26,5.42,5.3,5.44,5.05,333852647
2024-02-02,5.33,4.39,5.34,4.2,181009777
2024-02-08,4.34,4.4,4.41,3.73,216366804
2024-02-23,4.45,4.87,4.88,4.38,193558823
2024-03-01,4.88,4.94,5.16,4.7,195898826
2024-03-08,4.92,4.85,4.96,4.79,112573976
2024-03-15,4.9,5.01,5.04,4.85,125237663
2024-03-22,5.01,5.43,5.98,5.0,258948843
2024-03-29,5.4,5.29,5.52,5.13,173873253
2024-04-03,5.34,5.25,5.45,5.22,64066784
2024-04-12,5.22,4.9,5.24,4.87,98998348
2024-04-19,4.88,4.74,4.91,4.32,117948428
2024-04-26,4.77,4.82,4.85,4.66,102659264
2024-04-30,4.8,4.62,4.97,4.5,81351564
2024-05-10,4.62,4.61,4.73,4.53,100262768
2024-05-17,4.56,4.69,4.7,4.46,66928404
2024-05-24,4.75,4.37,4.76,4.37,67850326
2024-05-31,4.39,4.23,4.41,4.22,38714241
2024-06-07,4.25,4.13,4.26,3.89,71182477
2024-06-14,4.14,4.07,4.14,4.0,34017325
2024-06-21,4.05,4.06,4.11,3.9,41234587
2024-06-28,4.04,3.93,4.07,3.85,43834064
2024-07-05,3.92,3.88,4.01,3.83,27827535
2024-07-12,3.89,3.92,3.96,3.76,24513254
2024-07-19,3.92,3.85,3.93,3.83,17924714
2024-07-26,3.85,3.87,3.96,3.77,22614223
2024-08-02,3.87,3.93,3.99,3.83,30613306
2024-08-09,3.91,3.91,3.96,3.86,23241576
2024-08-16,3.92,3.83,3.93,3.8,24683230
2024-08-23,3.82,3.67,3.87,3.63,25835989
2024-08-30,3.67,3.87,3.92,3.67,39870646
2024-09-06,3.85,3.89,3.96,3.84,37411716
2024-09-13,3.89,3.81,3.94,3.79,23345714
2024-09-20,3.81,3.86,3.89,3.71,16862583
2024-09-27,3.87,4.23,4.28,3.82,60564990
2024-09-30,4.36,4.56,4.61,4.28,38896192
2024-10-11,4.98,4.35,4.98,4.28,115643592
2024-10-18,4.32,4.41,4.49,4.27,82081400
2024-10-25,4.42,4.58,4.7,4.32,88135337
2024-11-01,4.54,4.3,4.68,4.3,113729075
2024-11-08,4.3,4.68,4.76,4.25,123954739
2024-11-15,4.66,4.4,4.74,4.4,79249171
2024-11-22,4.42,4.41,4.59,4.34,58215407
2024-11-29,4.39,4.66,4.74,4.39,108634926
2024-12-06,4.69,5.3,5.3,4.65,166469676
2024-12-13,5.4,5.05,5.52,5.03,284558820
2024-12-20,5.07,4.75,5.12,4.58,105014100
2024-12-27,4.75,4.58,4.78,4.42,54693670
2025-01-03,4.54,4.15,4.58,4.1,44098536
2025-01-10,4.16,4.05,4.29,4.03,43209325
2025-01-17,4.0,4.19,4.26,3.95,41757397
2025-01-24,4.22,4.2,4.27,4.12,41149704
2025-01-27,4.22,4.22,4.33,4.21,10667097
2025-02-07,4.24,4.33,4.37,4.16,33054271
2025-02-14,4.35,4.32,4.41,4.3,42711801
2025-02-21,4.34,4.38,4.42,4.26,53480790
2025-02-28,4.38,4.53,4.62,4.37,74527031
2025-03-07,4.5,4.46,4.58,4.34,61816915
2025-03-14,4.47,4.62,4.66,4.38,63943883
2025-03-21,4.62,4.74,5.25,4.57,187226574
2025-03-28,4.72,4.56,4.76,4.52,64001079
2025-04-03,4.59,4.48,4.59,4.32,37785269
2025-04-11,4.31,4.15,4.31,3.77,76983165
2025-04-18,4.17,4.23,4.3,4.1,42564273
2025-04-25,4.23,4.33,4.35,4.2,46088766
2025-04-30,4.3,3.98,4.34,3.92,55968385
2025-05-09,4.03,4.14,4.18,3.98,43678707
2025-05-16,4.16,4.15,4.23,4.08,49154936
2025-05-23,4.17,4.09,4.28,4.07,43254626
2025-05-30,4.07,4.11,4.19,4.04,34813711
2025-06-06,4.09,4.18,4.21,4.09,34879860
2025-06-13,4.18,4.04,4.2,4.04,49306901
2025-06-20,4.04,4.03,4.11,3.99,28425756
2025-06-27,4.06,4.14,4.17,4.04,47450554
2025-07-04,4.14,4.1,4.2,4.09,49626512
2025-07-11,4.11,4.22,4.26,4.02,59756031
2025-07-18,4.22,4.2,4.27,4.16,45903399
2025-07-25,4.23,4.38,4.48,4.23,90701222
2025-08-01,4.36,4.19,4.38,4.16,58945403
2025-08-08,4.16,4.24,4.27,4.13,50598824
2025-08-15,4.25,4.31,4.35,4.16,72987613
2025-08-22,4.34,4.31,4.39,4.24,79925188
2025-08-29,4.31,4.15,4.36,4.12,81736410
2025-09-05,4.17,4.15,4.2,4.06,69335762
2025-09-12,4.14,4.13,4.18,4.09,50486839
2025-09-19,4.13,5.1,5.1,4.08,110603603
2025-09-26,5.61,4.29,5.61,4.23,426994055
2025-09-30,4.27,4.25,4.28,4.2,47282048
