日期,开盘,收盘,最高,最低,周成交量
2021-10-15,11059.3,10900.0,11140.9,10900.0,5668
2021-10-22,10900.1,11055.5,12300.0,10840.0,352337
2021-10-29,11077.0,10928.0,11250.0,10870.0,78421
2021-11-05,10964.4,11137.8,11250.0,10909.0,39449
2021-11-12,11187.0,11673.0,11770.0,11130.1,58466
2021-11-19,11718.0,11841.1,12788.0,11511.7,280026
2021-11-26,11890.0,12222.1,12488.0,11710.0,129850
2021-12-03,12184.2,12735.0,14400.0,12107.7,3372892
2021-12-10,12720.0,12195.7,12750.0,11544.0,241050
2021-12-17,12210.0,11829.0,12302.5,11786.0,94362
2021-12-24,11786.0,11970.2,12142.0,11646.0,110932
2021-12-31,11995.2,11827.8,12008.1,11753.5,57747
2022-01-07,11839.6,12130.0,12233.3,11821.6,83925
2022-01-14,12110.0,12386.1,12421.3,12064.8,63822
2022-01-21,12350.0,12026.1,12650.0,11957.7,44079
2022-01-28,11966.0,11800.0,12100.0,11760.0,24294
2022-02-11,11864.9,11988.7,13027.0,11810.0,341191
2022-02-18,11988.7,11592.0,12095.6,11481.0,40445
2022-02-25,11625.6,11788.0,11908.0,11599.0,43679
2022-03-04,11790.0,11634.9,11850.0,11604.8,27268
2022-03-11,11608.0,11390.0,11634.9,10926.1,26200
2022-03-18,11390.0,11470.0,11480.0,11040.0,26206
2022-03-25,11470.2,11339.2,11649.8,11301.0,28322
2022-04-01,11321.0,11199.0,11339.0,11133.5,22835
2022-04-08,11199.0,11200.0,11268.0,11134.3,11197
2022-04-15,11200.0,11151.9,11229.5,11100.0,12573
2022-04-22,11131.0,11368.1,11459.9,11100.0,66933
2022-04-29,11368.0,11037.7,11391.3,10812.0,25458
2022-05-06,11052.9,11239.9,11277.2,11052.9,9076
2022-05-13,11217.0,11472.0,11900.0,11217.0,178489
2022-05-20,11468.0,11510.9,11730.0,11364.1,55985
2022-05-27,11499.9,11392.0,11632.1,11300.0,54123
2022-06-02,11380.5,11400.0,11481.7,11354.6,32870
2022-06-10,11425.0,11480.1,11606.8,11330.1,90970
2022-06-17,11599.5,12200.0,12212.0,11413.5,299604
2022-06-24,11800.0,12000.0,12568.2,11480.8,625370
2022-07-01,13000.0,11940.0,13000.0,11888.7,549063
2022-07-08,11950.0,11898.5,12050.0,11781.1,86023
2022-07-15,11898.5,11790.0,11900.0,11551.3,56707
2022-07-22,11690.0,12345.8,12644.0,11660.0,428996
2022-07-29,12333.0,12990.0,14250.0,12002.0,1514155
2022-08-05,13096.9,12599.0,13144.0,12558.0,204398
2022-08-12,12550.0,13000.0,13085.7,12514.6,212744
2022-08-19,12950.0,12585.0,13480.0,12580.0,325108
2022-08-26,12600.0,12031.0,12768.0,12000.0,70335
2022-09-02,12020.0,11918.8,12168.8,11701.0,43511
2022-09-09,11948.0,12380.0,12595.8,11910.0,90389
2022-09-16,12380.0,11857.9,12503.1,11800.2,22208
2022-09-23,11894.0,11840.0,12180.0,11777.0,48466
2022-09-30,11800.0,11546.3,11839.9,11518.7,19040
2022-10-14,11530.0,11739.7,11740.1,11452.8,40930
2022-10-21,11735.0,11780.0,12092.7,11670.5,63562
2022-10-28,11798.0,11435.9,11819.7,11402.0,26512
2022-11-04,11435.9,11738.2,11755.0,11401.0,21449
2022-11-11,11701.0,11717.5,11801.4,11633.4,19732
2022-11-18,11735.0,11501.7,11822.0,11450.0,21494
2022-11-25,11501.6,11499.9,11665.6,11401.1,20510
2022-12-02,11499.8,11599.0,11650.0,11441.1,14685
2022-12-09,11616.0,11529.3,11649.6,11495.3,13749
2022-12-16,11529.2,11410.0,11577.6,11400.0,8751
2022-12-23,11427.0,11299.0,11452.0,11280.0,9732
2022-12-30,11304.6,11380.0,11408.0,11304.6,6174
2023-01-06,11380.0,11506.8,11512.4,11360.0,6664
2023-01-13,11510.0,11497.0,11550.0,11451.0,9309
2023-01-20,11497.0,11615.5,11619.5,11497.0,8644
2023-02-03,11650.0,11711.0,11749.9,11591.3,26303
2023-02-10,11930.0,12650.0,13940.0,11730.0,7082448
2023-02-17,12620.0,12171.3,13135.4,12081.3,2711500
2023-02-24,12171.0,12135.8,12438.0,11978.4,241713
2023-03-03,12129.9,12141.4,12245.0,12085.0,96136
2023-03-10,12149.9,12003.9,12149.9,11907.0,76484
2023-03-17,12000.9,11906.2,12035.0,11836.8,55594
2023-03-24,11959.9,12157.0,12199.0,11840.0,51890
2023-03-31,12133.3,12063.0,12345.0,12001.3,60505
2023-04-07,12070.3,11948.3,12090.5,11919.0,18357
2023-04-14,11955.0,11880.0,11968.1,11836.2,17181
2023-04-21,11873.6,11658.5,11912.4,11610.0,22324
2023-04-28,11670.0,11706.6,11722.1,11500.0,23711
2023-05-05,11680.0,11606.0,11748.9,11550.2,8676
2023-05-12,11595.7,11407.9,11689.0,11378.0,31060
2023-05-19,11360.3,11635.7,11947.6,11250.8,108218
2023-05-26,11650.0,11585.4,11718.8,11480.8,21595
2023-06-02,11592.5,11571.1,11601.0,11470.0,14103
2023-06-09,11560.0,11600.0,11640.7,11532.7,13741
2023-06-16,11605.3,11745.6,11809.5,11590.0,41037
2023-06-21,11745.0,11620.0,11795.0,11618.0,12070
2023-06-30,11635.7,11738.5,11800.0,11452.0,36605
2023-07-07,11750.2,12460.0,14500.0,11740.1,5250694
2023-07-14,12700.0,12170.7,12799.0,12045.0,1532816
2023-07-21,12128.3,11915.4,12250.0,11740.0,165355
2023-07-28,11915.4,12038.3,12098.7,11881.3,153655
2023-08-04,11983.9,11954.9,12079.0,11941.0,57041
2023-08-11,11950.0,11889.4,11965.7,11877.0,24591
2023-08-18,11883.4,11949.9,11974.0,11723.0,42915
2023-08-25,11841.8,11580.0,11860.0,11577.0,38523
2023-09-01,11722.1,11843.0,11981.8,11585.4,76536
2023-09-08,11876.7,11684.0,11899.8,11630.7,55078
2023-09-15,11694.0,11494.2,11798.0,11479.0,44059
2023-09-22,11520.0,11622.2,11678.0,11490.0,46619
2023-09-28,11616.1,11612.0,11680.0,11539.6,25548
2023-10-13,11612.1,11670.4,11738.3,11612.0,49773
2023-10-20,11670.4,11579.0,11700.0,11509.7,73092
2023-10-27,11556.6,11792.0,11819.4,11527.9,44466
2023-11-03,11795.0,11845.8,11858.0,11752.1,26581
2023-11-10,11854.0,11926.6,11978.0,11800.9,62912
2023-11-17,11938.5,12299.9,12319.8,11926.6,106323
2023-11-24,12300.0,12050.0,12997.7,11991.1,301039
2023-12-01,12050.0,12356.4,12537.0,12010.0,116138
2023-12-08,12367.1,11983.4,12400.0,11976.1,54738
2023-12-15,11970.6,11880.8,12060.0,11846.0,57871
2023-12-22,11880.8,11650.0,11891.7,11551.5,41713
2023-12-29,11610.1,11880.0,11890.0,11460.4,49125
2024-01-05,11870.1,11600.0,12590.0,11580.1,800623
2024-01-12,11548.6,11806.0,11879.8,11530.0,261860
2024-01-19,11775.0,11414.0,11931.6,11359.7,123837
2024-01-26,11412.0,11363.0,11460.0,11230.7,85174
2024-02-02,11359.0,11206.6,11463.0,11168.1,71188
2024-02-08,11206.9,11300.0,11300.0,10998.2,64023
2024-02-23,11400.0,11481.0,11527.9,11312.0,74321
2024-03-01,11481.0,11671.8,11754.9,11368.2,140327
2024-03-08,11671.8,11314.8,11674.6,11286.0,103887
2024-03-15,11333.3,11557.4,11578.0,11321.0,84333
2024-03-22,11590.0,11562.0,11715.8,11480.0,62443
2024-03-29,11550.0,11510.0,11738.8,11386.0,135182
2024-04-03,11510.0,11725.7,11964.0,11510.0,171018
2024-04-12,11706.1,11680.0,12958.0,11600.0,2460651
2024-04-19,11680.0,11210.0,11680.0,11101.3,289841
2024-04-26,11230.0,11437.2,11464.8,11202.0,117872
2024-04-30,11451.0,11458.4,11557.5,11380.0,52409
2024-05-10,11527.2,11609.9,11723.9,11451.1,108051
2024-05-17,11608.8,11434.0,11608.8,11310.1,53579
2024-05-24,11434.0,11188.0,11505.6,11130.0,75518
2024-05-31,11200.3,11252.0,11459.9,11157.6,146503
2024-06-07,11299.8,11156.5,11309.9,11131.1,115042
2024-06-14,11150.5,11155.1,11177.0,11130.0,92345
2024-06-21,11155.0,11152.0,11171.0,11142.2,88934
2024-06-28,11149.0,11168.0,11176.7,11110.1,81055
2024-07-04,11173.6,11177.7,11249.0,11167.0,92698
