日期,开盘,收盘,最高,最低,周成交量
2019-12-20,10205.0,10300.0,10399.0,10175.0,10523
2019-12-27,10305.0,10381.0,10460.0,10242.0,14570
2020-01-03,10370.0,10501.0,10550.0,10319.0,15442
2020-01-10,10501.0,10570.0,10688.0,10476.0,16023
2020-01-17,10570.0,10601.0,10718.0,10500.0,14836
2020-01-23,10598.0,10530.0,10678.0,10421.0,12064
2020-02-07,10205.0,10252.0,10350.0,9902.0,27603
2020-02-14,10274.0,10385.0,10497.0,10230.0,11452
2020-02-21,10394.0,10931.0,10999.0,10390.0,22627
2020-02-28,10902.0,10617.0,10961.0,10600.0,19814
2020-03-06,10601.0,10864.0,10900.0,10601.0,9888
2020-03-13,10799.0,10808.0,10962.0,10571.0,21058
2020-03-20,10900.0,10958.0,11400.0,10602.0,54741
2020-03-27,10930.0,10922.0,11299.0,10721.0,35685
2020-04-03,10900.0,10860.0,11149.0,10765.0,27866
2020-04-10,10872.0,10560.0,10892.0,10535.0,14482
2020-04-17,10594.0,10639.0,10675.0,10400.0,18226
2020-04-24,10655.0,10689.0,10800.0,10514.0,17794
2020-04-30,10760.0,10667.0,10800.0,10601.0,4867
2020-05-08,10672.0,10720.0,10980.0,10667.0,14266
2020-05-15,10700.0,10405.0,10701.0,10386.0,10365
2020-05-22,10405.0,10190.0,10417.0,10160.0,11736
2020-05-29,10190.0,10240.0,10246.0,10050.0,25271
2020-06-05,10277.0,10318.0,10429.0,10251.0,8845
2020-06-12,10339.0,10182.0,10350.0,10162.0,10350
2020-06-19,10170.0,10330.0,10502.0,10170.0,16297
2020-06-24,10320.0,10200.0,10367.0,10167.0,7824
2020-07-03,10200.0,10233.0,10256.0,10077.0,13244
2020-07-10,10250.0,10472.0,10644.0,10250.0,19212
2020-07-17,10472.0,10644.0,10740.0,10416.0,28363
2020-07-24,10710.0,10844.0,11016.0,10600.0,20715
2020-07-31,10735.0,11277.0,11500.0,10735.0,52383
2020-08-07,11299.0,11107.0,11498.0,11100.0,17085
2020-08-14,11114.0,11009.0,11197.0,10905.0,8896
2020-08-21,11009.0,10988.0,11366.0,10900.0,8352
2020-08-28,10950.0,10948.0,11200.0,10879.0,6531
2020-09-04,10901.0,10922.0,11063.0,10833.0,2761
2020-09-11,10893.0,10798.0,11037.0,10750.0,3637
2020-09-18,10806.0,10669.0,10806.0,10600.0,3088
2020-09-25,10669.0,10613.0,10830.0,10613.0,3638
2020-09-30,10602.0,10521.0,10606.0,10482.0,1957
2020-10-09,10522.0,10635.0,10654.0,10522.0,1634
2020-10-16,10617.0,10958.0,10980.0,10617.0,3926
2020-10-23,11000.0,11151.0,14095.0,10900.0,394682
2020-10-30,11490.0,11008.0,11940.0,10898.0,323697
2020-11-06,11174.0,10785.0,11800.0,10763.0,113153
2020-11-13,10801.0,10880.0,10966.0,10784.0,13663
2020-11-20,10880.0,10881.0,10998.0,10788.0,12428
2020-11-27,10881.0,10752.0,10977.0,10742.0,29753
2020-12-04,10752.0,10799.0,10890.0,10710.0,43578
2020-12-11,10807.0,10300.0,11500.0,10200.0,153776
2020-12-18,10256.0,9853.0,10289.0,9829.0,54470
2020-12-25,9895.0,9818.0,10010.0,9640.0,36217
2020-12-31,9818.0,9985.0,10102.0,9665.0,19495
2021-01-08,10019.0,9727.0,10150.0,9660.0,21004
2021-01-15,9725.0,9855.0,10099.0,9500.0,24025
2021-01-22,9855.0,9851.0,10046.0,9818.0,11328
2021-01-29,9868.0,9535.0,9940.0,9480.0,11301
2021-02-05,9551.0,9210.0,9684.0,9204.0,16797
2021-02-10,9210.0,9483.0,9523.0,9103.0,7300
2021-02-26,11311.0,9764.0,11700.0,9663.0,1265368
2021-03-05,9800.0,9854.0,10020.0,9701.0,90824
2021-03-12,9858.0,9950.0,10066.0,9741.0,60375
2021-03-19,9950.0,10156.0,10247.0,9866.0,35505
2021-03-26,10167.0,10068.0,10499.0,10028.0,26149
2021-04-02,10069.0,9957.0,10130.0,9901.0,12049
2021-04-09,9957.0,10032.0,10056.0,9939.0,11663
2021-04-16,10028.0,9955.0,10050.0,9920.0,14204
2021-04-23,9955.0,10052.0,10098.0,9953.0,12995
2021-04-30,10052.0,10059.0,10073.0,10010.0,10700
2021-05-07,10059.0,10083.0,10090.0,10050.0,4348
2021-05-14,10069.0,10227.0,10259.0,10008.0,33161
2021-05-21,10205.0,10149.0,10226.0,9981.0,21178
2021-05-28,10145.0,10291.0,10319.0,10145.0,16947
2021-06-04,10291.0,10300.0,10323.0,10200.0,12875
2021-06-11,10300.0,10395.0,10480.0,10270.0,7727
2021-06-18,10400.0,10198.0,10453.0,10110.0,16330
2021-06-25,10189.0,10490.0,10572.0,10180.0,12459
2021-07-02,10491.0,10586.0,10937.0,10407.0,46362
2021-07-09,10690.0,10778.0,10822.0,10496.0,20966
2021-07-16,10767.0,10743.0,11030.0,10610.0,30673
2021-07-23,10746.0,10889.0,11144.0,10740.0,49857
2021-07-30,10890.0,10901.0,10995.0,10471.0,36414
2021-08-06,10985.0,11086.0,11095.0,10891.0,16201
2021-08-13,11144.0,11248.0,11446.0,11088.0,37351
2021-08-20,11248.0,10900.0,11517.0,10861.0,25598
2021-08-27,10871.0,11294.0,11600.0,10871.0,41869
2021-09-03,11321.0,11400.0,11660.0,11230.0,21352
2021-09-10,11401.0,11380.0,11739.0,11350.0,29782
2021-09-17,11400.0,10907.0,11530.0,10800.0,45239
2021-09-24,10800.0,10894.0,11028.0,10786.0,19192
2021-09-30,10894.0,10924.0,11000.0,10750.0,21839
2021-10-08,10950.0,11002.0,11021.0,10911.0,4268
2021-10-15,10957.0,10886.0,11029.0,10761.0,13681
2021-10-22,10889.0,10946.0,11025.0,10855.0,8550
2021-10-29,10947.0,10848.0,11000.0,10763.0,12115
2021-11-05,10868.0,10965.0,11076.0,10850.0,12381
2021-11-12,10970.0,11307.0,11362.0,10951.0,22280
2021-11-19,11350.0,11486.0,11491.0,11189.0,30438
2021-11-26,11500.0,11533.0,11624.0,11460.0,29665
2021-12-03,11494.0,11993.0,12000.0,11460.0,57587
2021-12-10,11993.0,11915.0,12000.0,11355.0,29476
2021-12-17,11950.0,11801.0,12500.0,11730.0,52407
2021-12-24,11790.0,11850.0,12001.0,11680.0,21394
2021-12-31,11805.0,11921.0,11955.0,11740.0,26336
2022-01-07,11955.0,12127.0,12295.0,11850.0,26818
2022-01-14,12139.0,12021.0,12380.0,11906.0,28347
2022-01-21,12000.0,11946.0,12230.0,11865.0,15247
2022-01-28,11960.0,11901.0,12030.0,11690.0,18696
2022-02-11,11955.0,12005.0,12206.0,11919.0,13197
2022-02-18,11990.0,11914.0,12053.0,11440.0,34124
2022-02-25,11914.0,12059.0,12150.0,11849.0,21790
2022-03-04,12059.0,11871.0,12235.0,11845.0,18491
2022-03-11,11870.0,11453.0,11890.0,11047.0,47572
2022-03-18,11458.0,11490.0,11535.0,11151.0,21211
2022-03-25,11520.0,11391.0,11690.0,11381.0,17898
2022-04-01,11390.0,11502.0,11525.0,11210.0,19146
2022-04-08,11450.0,11398.0,11612.0,11341.0,10533
2022-04-15,11398.0,11267.0,11400.0,11247.0,11448
2022-04-22,11250.0,11366.0,11499.0,11163.0,16523
2022-04-29,11354.0,11110.0,11356.0,10928.0,26961
2022-05-06,11185.0,11153.0,11198.0,11109.0,8308
2022-05-13,11154.0,11300.0,11345.0,11149.0,15111
2022-05-20,11350.0,11396.0,11433.0,11292.0,14418
2022-05-27,11376.0,11550.0,11782.0,11347.0,35864
2022-06-02,11600.0,11598.0,11659.0,11450.0,25787
2022-06-10,11610.0,11545.0,11628.0,11511.0,10634
2022-06-17,11582.0,11632.0,11688.0,11503.0,16219
2022-06-24,11652.0,12123.0,12800.0,11550.0,186932
2022-07-01,12176.0,12078.0,14000.0,12000.0,2916658
2022-07-08,12082.0,12093.0,12113.0,11985.0,120497
2022-07-15,12116.0,12068.0,12398.0,11800.0,105667
2022-07-22,12150.0,12339.0,12414.0,12099.0,49443
2022-07-29,12329.0,12767.0,12820.0,12304.0,64145
2022-08-05,12896.0,12500.5,12936.0,12373.6,31263
2022-08-12,12510.5,12692.6,12909.0,12423.3,40121
2022-08-19,12692.6,12696.9,13288.8,12571.1,118709
2022-08-26,12789.9,12112.0,12800.0,12100.0,47968
2022-09-02,12149.0,12075.4,12302.5,11990.0,33646
2022-09-09,12120.0,12254.0,12507.3,12038.2,21030
2022-09-16,12229.5,12014.2,12280.0,11980.0,15186
2022-09-23,12008.7,11941.0,12119.4,11856.0,15442
2022-09-30,11920.0,11631.7,11980.8,11557.7,32090
2022-10-14,11639.3,11849.4,12020.0,11471.0,31973
2022-10-21,11823.0,11779.2,11951.0,11682.0,25948
2022-10-28,11779.2,11558.7,11810.0,11488.6,26008
2022-11-04,11575.4,11857.9,11898.0,11523.0,23171
2022-11-11,11895.0,11902.0,11915.0,11723.0,26352
2022-11-18,11940.0,11645.9,11949.9,11626.6,18776
2022-11-25,11673.0,11825.5,11829.8,11613.1,14571
2022-12-02,11809.9,12089.3,12105.9,11703.0,21825
2022-12-09,12089.5,11943.0,12240.0,11901.0,14121
2022-12-16,11920.0,11544.0,12018.8,11530.0,19043
2022-12-23,11596.6,11454.4,11596.6,11422.3,9297
2022-12-30,11460.1,11474.8,11687.0,11426.1,10667
2023-01-06,11480.0,11668.0,11670.0,11470.1,21369
2023-01-13,11674.0,11602.0,11747.9,11520.0,9722
2023-01-20,11616.5,11835.6,11860.8,11616.5,21143
2023-02-03,11888.8,11910.0,11971.1,11803.0,22728
2023-02-10,11900.0,12052.7,12093.0,11860.0,46435
2023-02-17,12052.7,11805.5,12112.0,11784.6,30196
2023-02-24,11800.1,11900.1,12026.6,11800.1,17378
2023-03-03,11913.0,12089.9,12289.6,11850.0,62826
2023-03-10,12095.0,11799.9,12139.9,11798.1,38035
2023-03-17,11809.9,11847.1,11946.0,11721.5,26041
2023-03-24,11826.3,12100.0,12249.0,11826.3,63461
2023-03-31,12150.0,11999.9,12183.0,11881.1,87527
2023-04-07,12040.0,11939.0,12065.0,11910.0,46754
2023-04-14,11968.8,11807.6,11968.8,11760.8,46007
2023-04-21,11789.9,11616.2,11900.0,11610.0,47269
2023-04-28,11639.9,11764.4,11776.0,11499.0,35387
2023-05-05,11728.0,11709.0,11770.0,11658.8,10554
2023-05-12,11693.0,11590.0,11735.0,11551.1,33252
2023-05-19,11500.0,11927.7,11985.8,11390.6,69845
2023-05-26,11985.0,11966.4,12000.0,11878.8,47125
2023-06-02,12010.0,12052.7,12068.0,11851.4,48361
2023-06-09,12100.0,11932.4,12100.0,11907.4,60750
2023-06-16,11920.2,12249.6,12281.1,11920.2,59459
2023-06-21,12249.0,12078.9,12252.0,12060.0,45363
2023-06-30,12062.0,12445.0,12490.0,11920.7,74602
2023-07-07,12471.0,12378.8,12672.5,12279.7,78653
2023-07-14,12378.8,12866.7,14789.8,12305.0,4463511
2023-07-21,12800.0,12526.0,12988.6,12513.0,504936
2023-07-28,12498.8,12595.7,12832.3,12456.8,198224
2023-08-04,12610.0,12673.2,12842.9,12556.6,123892
2023-08-11,12693.0,12552.3,12756.0,12477.0,65459
2023-08-18,12505.0,12453.2,12599.0,12266.3,78065
2023-08-25,12448.0,12160.0,12569.9,12150.0,66284
2023-09-01,12400.0,12652.7,12790.0,12242.0,105374
2023-09-08,12699.6,12612.8,12910.0,12532.5,72602
2023-09-15,12608.0,12417.9,12688.0,12386.1,46029
2023-09-22,12410.0,12421.8,12590.0,12242.2,55720
2023-09-28,12440.0,12637.2,12690.1,12390.0,45993
2023-10-13,12669.4,12766.1,12842.4,12549.1,61165
2023-10-20,12750.1,12159.6,12799.7,12099.2,57786
2023-10-27,12036.9,12696.4,12702.4,11950.0,96830
2023-11-03,12695.8,12690.5,12825.3,12403.0,120323
2023-11-10,12675.0,12965.6,13280.0,12675.0,158185
2023-11-17,13003.8,12843.6,13288.0,12790.0,138391
2023-11-24,12870.0,12556.0,13078.4,12505.1,86324
2023-12-01,12508.3,12605.7,12853.9,12502.7,64835
2023-12-08,12622.9,12554.2,12673.2,12423.7,48017
2023-12-15,12529.0,12486.1,12719.0,12441.4,79453
2023-12-22,12441.0,12261.3,12540.0,12120.0,75992
2023-12-29,12127.5,12534.5,12600.0,11880.0,74107
2024-01-05,12534.5,12488.4,12818.0,12471.0,84040
2024-01-12,12539.8,12605.8,12840.0,12436.0,81975
2024-01-19,12596.0,12165.0,12690.9,11947.2,129997
2024-01-26,12166.0,11793.9,12166.5,11300.3,136100
2024-02-02,11780.0,11256.6,11805.6,11228.0,122403
2024-02-08,11240.0,11112.2,11261.1,10877.9,119884
2024-02-23,11159.0,11506.5,11516.8,11159.0,85514
2024-03-01,11523.9,11597.8,12050.1,11262.9,282184
2024-03-08,11222.0,11192.1,11338.0,11145.1,227990
2024-03-15,11188.4,11358.2,11388.0,11145.0,125334
2024-03-22,11370.0,11376.3,11448.4,11305.6,92387
2024-03-29,11374.0,11327.0,11447.0,11244.5,91724
2024-04-03,11327.0,11420.6,11600.0,11327.0,90670
2024-04-12,11445.2,11503.3,11999.0,11310.0,492636
2024-04-19,11450.0,11408.0,12200.0,11210.0,995387
2024-04-26,11482.2,11549.1,11640.0,11310.0,285760
2024-04-30,11530.0,11668.6,11685.4,11530.0,41069
2024-05-10,11750.0,11876.2,11933.9,11671.0,92711
2024-05-17,11880.0,11742.6,12080.0,11694.2,71724
2024-05-24,11710.0,11548.5,11899.9,11543.9,69333
2024-05-31,11545.0,11627.8,11691.6,11533.9,59820
2024-06-07,11635.0,11529.6,11636.9,11406.0,76508
2024-06-14,11540.0,11524.8,11570.5,11443.9,35110
2024-06-21,11488.0,11242.4,11560.9,11235.2,59270
2024-06-28,11280.0,11358.6,11440.9,11181.1,87643
2024-07-05,11384.4,11310.2,11397.1,11260.0,52315
2024-07-12,11308.0,11316.1,11370.0,11253.5,51392
2024-07-19,11316.1,11288.0,11331.9,11249.0,27643
2024-07-26,11287.9,11313.9,11320.0,11174.3,41647
2024-08-02,11294.7,11267.9,11328.0,11249.5,34677
2024-08-09,11280.0,11224.3,11284.0,11200.0,28782
2024-08-16,11219.5,11188.8,11229.8,11170.0,49032
2024-08-23,11210.0,11178.3,11224.5,11135.0,67056
2024-08-30,11169.0,11201.6,11232.0,11168.9,23112
2024-09-06,11216.0,11224.7,11239.0,11190.4,21803
2024-09-13,11216.8,11187.0,11230.0,11180.1,28649
2024-09-20,11193.8,11197.0,11219.0,11176.0,25120
2024-09-27,11197.0,11283.9,11299.0,11181.5,117585
2024-09-30,11291.0,11331.2,11343.6,11260.1,54124
2024-10-11,11600.0,11242.6,11867.9,11229.9,199964
2024-10-18,11242.6,11247.4,11283.8,11231.0,106573
2024-10-25,11247.4,11576.9,11579.1,11233.0,226761
2024-11-01,11600.0,11384.9,11748.8,11355.8,202821
2024-11-08,11399.0,11511.8,11698.8,11391.7,232851
2024-11-15,11450.0,11340.4,11488.0,11338.0,186258
2024-11-22,11340.0,11302.6,11359.9,11290.0,169675
2024-11-29,11294.0,11298.7,11329.9,11287.4,164657
2024-12-06,11298.3,11299.4,11389.0,11290.1,325314
2024-12-09,11295.0,11291.7,11319.0,11290.1,87024
