日期,开盘,收盘,最高,最低,周成交量
2019-07-05,29.54,29.88,31.78,29.15,55694981
2019-07-12,29.7,29.62,30.04,28.6,25398193
2019-07-19,29.56,29.53,30.47,29.4,23027666
2019-07-26,29.5,30.55,31.19,28.91,41030548
2019-08-02,30.49,29.45,30.99,29.05,43022526
2019-08-09,29.21,28.23,30.44,28.13,35543881
2019-08-16,28.35,28.5,28.74,27.93,24529757
2019-08-23,28.7,30.59,30.92,28.6,47872171
2019-08-30,30.22,32.88,32.88,30.12,89664975
2019-09-06,33.3,37.08,37.88,32.9,158198359
2019-09-12,37.1,35.67,38.22,35.41,89664367
2019-09-20,35.89,33.66,36.15,33.11,92235207
2019-09-27,33.47,31.55,33.94,31.32,72441838
2019-09-30,31.55,31.0,31.94,31.0,10844033
2019-10-11,31.0,29.96,31.18,29.67,43140204
2019-10-18,30.12,28.94,31.03,28.85,54295808
2019-10-25,28.95,29.82,30.08,28.49,40177866
2019-11-01,29.57,29.35,30.01,28.89,38971048
2019-11-08,29.31,28.98,30.76,28.8,64140927
2019-11-15,28.65,27.9,28.8,27.51,32421212
2019-11-22,27.9,28.31,28.8,27.7,31427473
2019-11-29,28.2,28.11,28.4,27.78,23127496
2019-12-06,28.15,30.0,30.7,28.01,52426921
2019-12-13,30.0,30.03,30.65,29.72,39167652
2019-12-20,30.03,31.05,33.15,30.03,71875405
2019-12-27,31.17,31.18,31.95,30.87,36678953
2020-01-03,31.19,32.76,32.94,30.52,38563579
2020-01-10,33.43,31.97,34.2,31.5,63566259
2020-01-17,32.3,30.71,32.3,30.34,39333071
2020-01-23,30.69,29.0,31.3,28.8,36346805
2020-02-07,26.1,27.4,27.72,25.0,61554092
2020-02-14,27.3,26.94,27.95,26.71,58338113
2020-02-21,27.2,29.31,29.95,27.2,112471222
2020-02-28,29.3,27.8,29.98,27.25,99810323
2020-03-06,27.88,28.92,29.72,27.57,70351452
2020-03-13,28.52,30.74,31.8,27.07,160442558
2020-03-20,30.89,27.29,31.48,26.6,95878353
2020-03-27,26.5,27.98,28.4,26.24,50518279
2020-04-03,27.7,28.34,29.5,27.6,49486574
2020-04-10,28.78,31.35,31.66,28.65,74107959
2020-04-17,31.1,31.1,34.27,30.59,92108907
2020-04-24,31.12,31.31,32.15,30.67,60263290
2020-04-30,31.8,33.49,34.12,31.03,81345729
2020-05-08,33.46,34.35,35.06,33.46,41631413
2020-05-15,34.63,34.65,35.59,34.28,50378071
2020-05-22,34.65,32.79,36.13,32.73,71197870
2020-05-29,32.92,33.6,33.6,32.44,40808297
2020-06-05,33.3,32.56,34.44,32.32,42145168
2020-06-12,32.71,32.65,33.43,31.86,43006983
2020-06-19,32.59,32.15,33.76,31.88,55706837
2020-06-24,32.14,32.25,32.71,32.0,24032260
2020-07-03,32.1,35.22,35.85,31.91,72346303
2020-07-10,35.9,56.72,56.72,35.9,92308216
2020-07-17,55.0,59.47,64.35,51.18,323210736
2020-07-24,61.8,65.8,74.5,59.99,300869514
2020-07-31,64.11,63.93,68.68,59.65,197027613
2020-08-07,64.85,73.4,77.49,62.01,247700116
2020-08-14,72.06,66.15,78.7,63.4,175499052
2020-08-21,66.0,60.39,70.52,59.47,139016964
2020-08-28,60.95,58.6,61.79,56.88,85328144
2020-09-04,58.65,57.26,61.16,55.58,115389562
2020-09-11,57.26,53.87,59.9,52.76,86245177
2020-09-18,53.87,55.48,55.65,52.15,62219288
2020-09-25,56.74,53.9,60.57,53.79,72104006
2020-09-30,53.8,57.29,57.78,53.37,39623715
2020-10-09,58.0,58.24,58.24,56.66,14176070
2020-10-16,59.25,60.76,66.2,58.53,104365336
2020-10-23,61.43,55.92,61.65,55.71,55332647
2020-10-30,55.97,51.83,58.5,51.5,58224370
2020-11-06,51.47,52.45,57.13,50.5,68484301
2020-11-13,52.0,52.63,53.99,51.0,48595341
2020-11-20,52.78,56.07,57.98,50.2,94399535
2020-11-27,55.5,59.57,59.58,52.31,93258551
2020-12-04,59.8,62.7,64.44,58.21,124458243
2020-12-11,62.48,59.13,65.3,58.0,88010847
2020-12-18,58.92,62.13,66.35,58.92,91806039
2020-12-25,63.59,74.6,79.01,62.5,139342408
2020-12-31,74.5,78.18,78.88,70.4,97115349
2021-01-08,81.3,95.45,100.15,80.0,155062931
2021-01-15,97.9,83.6,98.45,78.89,164049406
2021-01-22,83.6,86.94,86.95,80.3,136523992
2021-01-29,89.0,76.86,95.32,74.93,131028042
2021-02-05,77.0,73.03,80.95,72.9,73568341
2021-02-10,73.84,80.82,82.51,72.02,59542338
2021-02-19,81.01,81.57,83.0,78.99,29954661
2021-02-26,81.6,81.1,86.8,72.65,112785193
2021-03-05,81.65,73.46,85.55,72.82,88503446
2021-03-12,73.47,62.12,73.9,60.11,89709006
2021-03-19,62.05,63.5,66.0,59.5,62017651
2021-03-26,62.8,62.27,64.6,59.51,59388976
2021-04-02,63.31,66.09,69.2,62.67,96497219
2021-04-09,66.15,64.74,67.59,64.09,44520354
2021-04-16,63.89,62.81,64.59,60.75,42166378
2021-04-23,62.83,62.78,65.4,61.8,47803424
2021-04-30,62.93,57.74,65.31,55.52,64967741
2021-05-07,57.11,61.28,62.43,56.77,29563968
2021-05-14,61.24,69.6,70.47,59.6,101438337
2021-05-21,70.1,70.07,74.88,68.56,92073406
2021-05-28,70.28,75.76,78.0,69.82,72055131
2021-06-04,75.8,74.9,78.84,71.65,75746901
2021-06-11,75.88,75.55,80.95,74.93,85035478
2021-06-18,74.86,78.46,79.98,72.21,46604954
2021-06-25,78.88,59.63,85.1,55.87,94807219
2021-07-02,60.12,52.17,62.36,50.8,122599417
2021-07-09,51.68,64.92,66.74,50.36,201398771
2021-07-16,65.07,67.2,68.93,62.85,203176788
2021-07-23,67.0,73.77,76.68,63.4,191750131
2021-07-30,74.0,67.83,78.88,63.0,252181341
2021-08-06,68.92,74.62,78.0,67.12,202924400
2021-08-13,74.62,72.39,78.58,70.5,160358193
2021-08-20,72.35,73.02,77.0,70.4,137560568
2021-08-27,74.3,76.4,81.2,73.22,173511340
2021-09-03,77.9,74.92,85.76,74.03,163975373
2021-09-10,73.9,74.93,77.49,71.83,108478682
2021-09-17,74.93,69.71,75.99,67.0,87417956
2021-09-24,68.71,73.47,74.8,68.1,51936806
2021-09-30,72.9,68.34,73.95,66.3,57720534
2021-10-08,68.9,66.6,69.18,66.03,10736201
2021-10-15,67.05,67.06,70.15,60.05,86854110
2021-10-22,67.11,68.85,69.56,67.1,50623096
2021-10-29,69.33,75.5,75.77,68.5,82022038
2021-11-05,77.04,75.6,80.12,74.47,106650988
2021-11-12,74.76,79.47,79.88,74.0,77099292
2021-11-19,79.4,73.46,80.2,71.19,95723945
2021-11-26,73.44,69.96,73.76,69.15,70948335
2021-12-03,69.0,74.9,75.64,68.33,79310881
2021-12-10,74.75,71.06,75.39,70.62,64001289
2021-12-17,70.66,68.9,72.28,68.85,55796173
2021-12-24,68.22,66.8,69.28,65.96,45536365
2021-12-31,66.78,68.04,69.48,65.12,52544381
2022-01-07,67.2,62.11,69.0,61.8,52950172
2022-01-14,61.9,60.0,63.43,59.94,47348321
2022-01-21,60.11,53.08,62.23,51.09,101131073
2022-01-28,53.05,51.6,55.26,50.9,65096025
2022-02-11,52.7,51.89,54.0,50.33,50180973
2022-02-18,52.5,52.94,54.65,52.18,76647912
2022-02-25,53.0,55.7,57.85,51.45,119213814
2022-03-04,56.4,54.33,58.88,53.86,94708164
2022-03-11,54.83,54.9,55.12,47.45,83367901
2022-03-18,54.0,55.17,57.77,53.81,99076228
2022-03-25,55.03,59.8,62.54,55.03,83833973
2022-04-01,58.91,56.49,61.4,55.65,66605428
2022-04-08,56.27,53.38,56.3,52.72,40326968
2022-04-15,53.09,52.32,53.32,49.51,51793024
2022-04-22,51.8,50.7,54.57,50.6,45322364
2022-04-29,50.25,49.9,50.25,42.66,64992063
2022-05-06,50.4,52.8,54.19,50.04,34433770
2022-05-13,53.22,55.1,56.5,52.8,72826539
2022-05-20,56.01,55.33,56.32,53.53,40960569
2022-05-27,55.0,54.11,56.87,52.01,68709173
2022-06-02,54.2,57.23,58.12,53.9,46041107
2022-06-10,57.24,58.42,59.26,55.55,71049428
2022-06-17,58.75,56.93,59.55,55.87,60740900
2022-06-24,57.3,59.48,60.98,55.03,73182334
2022-07-01,60.0,61.68,62.8,58.58,79473030
2022-07-08,61.97,61.36,63.98,60.36,71911911
2022-07-15,61.25,58.47,62.34,58.18,52488194
2022-07-22,58.35,57.41,59.89,56.43,69883114
2022-07-29,58.5,61.16,62.12,57.28,76004509
2022-08-05,61.5,63.0,65.3,59.8,120981741
2022-08-12,62.66,66.1,69.25,62.62,88097943
2022-08-19,66.0,63.55,67.02,63.51,40553851
2022-08-26,63.11,60.66,65.05,60.21,42025389
2022-09-02,60.0,58.64,61.79,57.6,46687870
2022-09-09,58.5,65.7,66.98,57.67,83310757
2022-09-16,66.0,65.62,68.1,64.82,50853371
2022-09-23,65.67,66.36,70.7,63.3,57927044
2022-09-30,65.9,60.95,66.64,60.94,48128941
2022-10-14,61.0,64.97,65.9,58.91,41254155
2022-10-21,64.68,67.8,70.0,64.43,54232518
2022-10-28,69.19,70.69,73.01,69.19,57554454
2022-11-04,70.69,68.65,73.0,65.94,85513863
2022-11-11,68.89,66.31,68.98,65.0,58413671
2022-11-18,66.31,64.29,68.36,64.1,57250040
2022-11-25,64.27,64.13,66.94,63.6,47798810
2022-12-02,63.11,61.88,67.07,61.37,64667898
2022-12-09,62.16,59.64,62.36,59.46,77707807
2022-12-16,59.44,58.63,60.49,58.3,35417612
2022-12-23,58.51,56.45,59.27,56.1,35352307
2022-12-30,56.5,58.63,59.63,56.5,44841830
2023-01-06,58.41,60.03,60.6,58.32,34828379
2023-01-13,60.04,57.73,60.41,57.22,45763859
2023-01-20,57.75,59.57,59.96,57.55,37866297
2023-02-03,60.38,60.47,61.9,59.21,68693931
2023-02-10,60.1,58.26,60.94,58.0,43647058
2023-02-17,58.26,56.79,58.86,56.5,53549026
2023-02-24,56.67,58.44,59.23,56.51,49782713
2023-03-03,58.6,59.03,59.04,57.38,56241283
2023-03-10,60.0,56.66,60.16,56.6,72566043
2023-03-17,56.58,53.67,56.98,53.13,41735821
2023-03-24,53.89,54.82,56.9,53.55,42328993
2023-03-31,54.88,53.84,54.9,53.01,28480418
2023-04-07,53.84,54.38,54.6,53.39,28494181
2023-04-14,55.2,54.85,55.62,54.0,28443145
2023-04-21,54.76,56.61,57.5,54.4,52843861
2023-04-28,57.48,57.51,57.89,56.11,39156707
2023-05-05,57.33,56.01,57.85,55.65,16020189
2023-05-12,56.01,57.15,61.62,55.98,84553308
2023-05-19,57.01,59.61,61.65,56.82,67237228
2023-05-26,59.61,58.94,60.24,57.66,31620343
2023-06-02,59.89,58.47,60.0,57.48,38745989
2023-06-09,58.48,55.47,58.63,54.75,37712678
2023-06-16,55.12,57.32,57.81,55.01,32333752
2023-06-21,57.33,59.25,60.0,57.3,36568773
2023-06-30,59.21,45.0,59.92,41.88,112555006
2023-07-07,45.11,44.68,46.8,44.26,90083184
2023-07-14,44.59,44.75,46.19,44.44,52882975
2023-07-21,44.75,43.73,45.68,43.7,37354755
2023-07-28,43.69,43.99,44.95,43.46,49521267
2023-08-04,43.99,42.77,44.19,42.36,67658050
2023-08-11,42.6,42.38,43.6,41.28,52608943
2023-08-18,42.03,44.91,45.48,42.0,74231868
2023-08-25,44.92,42.72,45.8,42.62,62727135
2023-09-01,44.65,44.52,45.18,42.45,61338932
2023-09-08,44.47,45.2,46.0,43.28,87593057
2023-09-15,45.16,43.39,45.16,42.78,67068699
2023-09-22,43.15,44.06,44.56,42.46,38240946
2023-09-28,44.06,42.85,44.24,41.6,50254781
2023-10-13,42.92,41.5,43.67,41.08,49974665
2023-10-20,41.46,40.3,41.83,39.7,36411835
2023-10-27,40.22,42.07,42.95,40.12,58105103
2023-11-03,42.2,41.28,42.8,40.76,40614127
2023-11-10,41.44,41.68,41.96,40.92,35770609
2023-11-17,41.62,42.94,44.1,41.4,55943028
2023-11-24,42.9,42.36,43.98,42.2,31224798
2023-12-01,42.36,42.47,42.95,41.86,26499251
2023-12-08,42.62,40.8,43.19,40.6,38054571
2023-12-15,40.51,41.41,43.0,40.51,33674209
2023-12-22,41.5,41.7,41.97,39.27,44885784
2023-12-29,41.79,42.18,44.24,41.2,66443537
2024-01-05,42.19,40.0,43.03,39.55,46524868
2024-01-12,39.85,38.96,39.85,37.93,47661154
2024-01-19,38.89,36.68,38.89,35.16,68910486
2024-01-26,36.56,37.15,37.53,35.16,57312429
2024-02-02,37.11,34.33,37.3,33.58,53649631
2024-02-08,34.28,37.43,37.59,33.39,53152921
2024-02-23,37.8,38.39,38.77,36.71,51644527
2024-03-01,38.39,38.75,38.87,37.37,61809207
2024-03-08,38.5,37.88,39.48,37.5,55724149
2024-03-15,37.8,37.86,39.39,37.47,58210082
2024-03-22,37.87,37.43,38.58,37.18,48619858
2024-03-29,37.3,36.39,37.43,35.89,39932101
2024-04-03,36.6,35.72,36.75,35.24,44032094
2024-04-12,35.6,34.45,35.98,34.27,47423177
2024-04-19,34.54,36.57,36.96,34.53,92198187
2024-04-26,36.48,37.96,38.85,36.41,96583918
2024-04-30,37.95,38.7,39.32,37.5,33285099
2024-05-10,38.96,40.06,40.92,38.21,88327337
2024-05-17,39.72,40.15,40.75,39.11,47431467
2024-05-24,40.16,38.51,40.62,38.5,44006731
2024-05-31,38.45,39.6,40.2,38.28,36305190
2024-06-07,39.5,41.19,42.35,39.46,69068786
2024-06-14,41.09,41.13,42.74,40.71,48351525
2024-06-21,41.23,40.31,42.19,39.88,40605403
2024-06-28,40.01,40.1,40.33,37.9,52855792
2024-07-05,39.95,40.15,40.67,39.22,47827783
2024-07-12,39.89,40.39,40.75,39.25,43592418
2024-07-19,40.28,42.85,43.06,39.76,57838625
2024-07-26,42.95,43.71,43.9,40.94,69258921
2024-08-02,43.7,42.71,43.98,42.3,57051274
2024-08-09,42.4,40.61,43.3,40.34,64262656
2024-08-16,40.5,40.0,41.49,39.87,31444918
2024-08-23,39.81,39.81,40.26,38.65,37356416
2024-08-30,39.8,41.22,41.5,38.42,43837813
2024-09-06,41.1,40.8,41.5,40.61,25232500
2024-09-13,40.78,40.48,41.09,39.88,20191791
2024-09-20,40.5,38.6,40.69,37.88,30202760
2024-09-27,38.5,42.46,42.55,37.81,58169672
2024-09-30,43.7,46.71,46.71,43.7,34411972
2024-10-11,51.38,45.35,51.38,44.98,134578802
2024-10-18,46.0,47.16,48.18,45.18,113696986
2024-10-25,47.48,47.16,50.83,46.8,135094456
2024-11-01,47.38,45.73,48.57,45.4,89121436
2024-11-08,46.3,61.07,61.07,46.3,402757284
2024-11-15,60.96,50.45,61.85,50.45,391174295
2024-11-22,50.52,49.4,52.0,48.15,195899688
2024-11-29,48.51,49.49,50.15,46.98,134499378
2024-12-06,49.4,48.47,50.1,47.48,96624953
2024-12-13,48.27,48.59,50.72,47.08,132356153
2024-12-20,48.6,50.09,50.69,48.35,90927290
2024-12-27,49.96,50.46,52.5,47.78,117241990
2025-01-03,50.59,46.34,51.4,46.21,98432655
2025-01-10,46.34,47.15,49.49,43.6,95535014
2025-01-17,46.5,47.98,48.43,46.07,60404182
2025-01-24,48.0,46.93,48.09,45.59,60281348
2025-01-27,47.2,46.56,47.2,46.35,6883382
2025-02-07,46.8,47.94,48.48,45.8,47327870
2025-02-14,47.94,46.31,48.28,46.14,71943304
2025-02-21,46.32,45.9,46.5,44.25,95740452
2025-02-28,45.86,43.54,45.98,43.49,90661815
2025-03-07,43.58,45.32,46.32,43.33,111276247
2025-03-14,45.59,45.17,46.98,44.59,111284854
2025-03-21,45.17,43.97,46.07,43.68,84010927
2025-03-28,44.03,43.42,44.25,43.03,55632837
2025-04-03,42.91,42.94,45.13,42.26,116814527
2025-04-11,41.68,44.83,45.1,39.06,158137394
2025-04-18,44.83,44.04,44.95,43.31,71295833
2025-04-25,43.83,42.84,44.4,42.31,59681572
2025-04-30,42.8,42.66,43.0,41.28,38063449
2025-05-09,42.98,46.18,49.66,42.9,236571703
2025-05-16,46.58,47.2,50.7,46.25,256327320
2025-05-23,47.76,48.01,49.86,46.4,177755418
2025-05-30,48.21,48.03,48.94,46.93,100300022
2025-06-06,48.5,50.0,51.5,48.25,107198724
2025-06-13,53.0,54.9,55.35,52.37,264957718
2025-06-20,54.9,53.07,56.87,52.57,184366528
2025-06-27,53.2,55.05,56.0,51.84,152745878
2025-07-04,55.6,58.58,59.82,55.6,150324029
2025-07-11,58.59,58.2,61.28,57.7,135221866
2025-07-18,58.32,65.64,66.23,57.15,204675738
2025-07-25,64.45,63.3,67.88,62.8,211143464
2025-08-01,63.3,62.2,66.4,62.2,216667416
2025-08-08,61.99,62.68,65.04,61.99,158628182
2025-08-15,62.68,59.71,62.79,58.72,197970922
2025-08-22,60.0,62.54,62.88,59.1,212318544
2025-08-29,62.84,63.47,64.88,59.62,229781963
2025-09-05,63.47,54.6,66.27,53.4,251239723
2025-09-12,54.6,58.25,59.29,53.88,139461175
2025-09-19,58.0,62.45,63.08,57.03,129870657
2025-09-26,62.1,64.48,65.97,62.02,151615544
2025-09-30,65.0,71.83,71.83,63.21,89687364
2025-10-10,71.0,71.19,73.66,68.0,111044612
2025-10-17,69.04,64.57,72.26,64.42,176118972
2025-10-24,65.2,63.15,65.75,61.36,102431872
2025-10-31,63.93,61.08,66.16,61.08,136013752
2025-11-07,61.08,59.82,61.7,59.58,70923911
2025-11-14,59.8,59.04,60.61,57.62,84100007
2025-11-21,61.49,57.9,62.3,57.4,129105131
2025-11-28,58.22,58.71,61.38,58.03,107244307
2025-12-05,58.7,56.85,58.95,55.82,68132160
2025-12-12,57.01,53.63,57.64,53.19,107536590
2025-12-19,53.21,55.33,56.08,52.9,99312138
2025-12-26,55.55,56.63,58.08,53.73,116802493
2025-12-31,57.04,56.15,57.8,55.82,63525432
2026-01-09,57.04,62.4,65.45,56.92,237416115
2026-01-16,63.0,58.93,63.1,58.75,207724776
2026-01-22,58.6,60.83,62.55,58.1,128955149
