日期,开盘,收盘,最高,最低,周成交量
2025-06-13,97.01,91.0,97.7,90.78,29172393
2025-06-20,90.81,68.6,91.83,67.63,28316825
2025-06-27,67.97,72.66,74.99,67.36,48104748
2025-07-04,73.26,69.4,73.97,69.4,38746740
2025-07-11,69.05,71.42,71.68,68.64,36532815
2025-07-18,71.42,68.89,71.71,67.86,45990242
2025-07-25,68.8,71.75,71.88,68.78,51577452
2025-08-01,71.77,74.93,75.98,70.1,90006418
2025-08-08,74.36,73.79,80.88,73.76,91624743
2025-08-15,73.97,76.09,77.45,73.44,63645600
2025-08-22,76.5,79.45,79.55,73.98,105390283
2025-08-29,80.21,77.77,83.0,76.8,130080994
2025-09-05,78.0,71.89,78.98,70.06,81318615
2025-09-12,71.88,72.85,74.0,69.38,68246798
2025-09-19,87.42,81.73,89.9,81.35,348418839
2025-09-26,81.65,81.7,84.46,77.91,163466566
2025-09-30,81.5,83.29,84.48,80.1,53174058
2025-10-10,83.4,80.82,87.1,80.59,66821988
2025-10-17,77.88,74.48,87.67,74.3,135271892
2025-10-24,76.02,78.19,78.43,72.22,94795834
2025-10-31,77.88,73.7,78.99,73.59,81620135
2025-11-07,73.61,71.19,73.96,71.0,52892855
2025-11-14,71.25,68.97,72.7,68.96,55751621
2025-11-21,68.87,63.7,69.66,63.7,45906315
2025-11-28,64.0,65.1,66.35,63.08,44686255
2025-12-05,65.11,66.1,66.85,64.53,41294368
2025-12-12,66.48,66.16,67.77,64.59,48817508
2025-12-19,65.69,65.81,67.37,64.01,44301145
2025-12-26,65.8,69.28,72.55,65.08,98299478
2025-12-31,69.19,68.64,71.33,68.23,48335117
2026-01-09,69.3,72.95,76.6,68.91,101509887
2026-01-16,73.2,73.17,73.9,69.77,98263931
2026-01-22,73.75,75.57,78.0,71.01,101750472
2026-01-23,73.75,76.0,78.0,71.01,124345229
