日期,开盘,收盘,最高,最低,周成交量
2017-01-26,1675.17,1650.12,1686.86,1616.71,1070712
2017-02-03,1650.12,1658.47,1666.82,1638.43,207380
2017-02-10,1658.47,1670.16,1698.55,1656.8,1794857
2017-02-17,1665.15,1710.24,1772.04,1628.4,2950758
2017-02-24,1698.55,1870.58,1897.3,1685.19,4894235
2017-03-03,1850.54,1914.0,2002.52,1820.47,6384405
2017-03-10,1900.64,1987.49,2034.25,1873.92,5096911
2017-03-17,2000.85,2082.69,2184.57,1985.82,7959231
2017-03-24,2099.39,2029.24,2122.77,1997.51,4140759
2017-03-31,2027.57,1934.04,2086.03,1907.32,3736031
2017-04-07,1937.39,1949.08,2007.53,1903.98,2193287
2017-04-14,1942.4,1810.45,1942.4,1708.57,4873362
2017-04-21,1795.42,1811.44,1877.05,1728.71,2555334
2017-04-28,1834.26,1683.07,1851.38,1580.38,4193445
2017-05-05,1663.1,1648.84,1725.86,1648.84,2135181
2017-05-12,1640.28,1754.39,1805.74,1640.28,3711290
2017-05-19,1820.0,1731.57,1825.71,1685.92,3237761
2017-05-26,1725.86,1668.81,1731.57,1611.76,2032236
2017-06-02,1694.48,1731.57,1740.13,1648.84,1857408
2017-06-09,1731.57,1762.95,1808.59,1723.01,2940466
2017-06-16,1745.83,1794.33,1845.67,1711.6,3174449
2017-06-23,1791.47,1988.31,1994.01,1782.92,6484066
2017-06-30,1991.16,2039.66,2073.89,1959.78,8921637
2017-07-07,1985.46,1956.93,2031.1,1942.67,6489504
2017-07-14,1959.78,1916.99,1979.75,1882.76,3600925
2017-07-21,1888.46,1791.47,1899.88,1728.72,4011210
2017-07-28,1834.26,2110.97,2153.76,1822.85,8817970
2017-08-04,2102.42,2210.82,2307.81,2082.45,15308565
2017-08-11,2185.14,2176.58,2370.57,2142.35,11893314
2017-08-18,2188.0,2419.06,2558.84,2176.58,12955700
2017-08-25,2439.03,2353.45,2453.29,2284.99,8035665
2017-09-01,2344.89,2350.6,2439.03,2245.05,9049305
2017-09-08,2322.07,2210.82,2399.09,2196.55,8144077
2017-09-15,2213.67,2202.26,2279.28,2188.0,5218627
2017-09-22,2190.85,2185.14,2253.61,2162.32,4919198
2017-09-29,2176.58,2033.95,2199.41,2002.57,4488705
2017-10-13,2019.69,2125.24,2128.09,2019.69,4567941
2017-10-20,2113.83,2150.91,2153.76,2059.63,4590105
2017-10-27,2130.94,2045.36,2139.5,2039.66,4093148
2017-11-03,2028.25,1996.87,2053.92,1897.02,5496717
2017-11-10,1996.87,1994.01,2071.04,1971.19,3879985
2017-11-17,1936.96,1794.33,1956.93,1777.21,3842477
2017-11-24,1782.92,1725.86,1820.0,1703.04,2874170
2017-12-01,1723.01,1797.18,1802.88,1688.78,3102262
2017-12-08,1785.77,1757.24,1791.47,1711.6,3068352
2017-12-15,1771.5,1725.86,1808.59,1708.75,3447653
2017-12-22,1723.01,1711.6,1737.27,1697.34,2241744
2017-12-29,1708.75,1665.96,1708.75,1634.58,2213052
2018-01-05,1663.1,1754.39,1760.09,1654.55,2695120
2018-01-12,1745.83,1848.53,1976.9,1720.16,7064483
2018-01-19,1802.89,1742.98,1820.0,1703.04,3713702
2018-01-26,1717.3,1822.85,1865.64,1708.75,4626489
2018-02-02,1831.41,1703.04,1857.09,1660.25,3088504
2018-02-09,1671.66,1537.59,1700.19,1514.77,3518255
2018-02-14,1560.41,1554.7,1588.93,1543.29,1334613
2018-02-23,1571.82,1591.79,1600.35,1563.26,811110
2018-03-02,1611.76,1725.86,1782.92,1588.93,5692529
2018-03-09,1737.27,1777.21,1814.3,1694.48,4576882
2018-03-16,1782.92,1691.63,1817.15,1668.81,5613671
2018-03-23,1683.07,1509.06,1723.01,1480.53,3898124
2018-03-30,1469.12,1634.58,1637.43,1460.56,3394196
2018-04-04,1640.28,1628.87,1714.45,1620.31,3010473
2018-04-13,1608.9,1705.89,1740.13,1583.23,4526516
2018-04-20,1723.01,1857.09,1962.63,1723.01,12972925
2018-04-27,1885.61,2096.71,2210.82,1794.33,16640110
2018-05-04,2062.48,1934.11,2091.01,1919.84,7460735
2018-05-11,1936.96,1882.76,2031.1,1882.76,8280593
2018-05-18,1874.2,2031.1,2071.04,1874.2,8147400
2018-05-25,2036.81,1828.56,2039.66,1822.85,7514350
2018-06-01,1771.51,1700.19,1771.51,1614.61,7283653
2018-06-08,1703.04,1591.79,1703.04,1580.38,4027787
2018-06-15,1586.08,1546.14,1620.31,1520.47,2847181
2018-06-22,1514.77,1476.94,1537.59,1406.36,3355167
2018-06-29,1491.86,1596.29,1596.29,1428.46,4063868
2018-07-06,1585.1,1521.7,1637.32,1491.86,4166199
2018-07-13,1529.16,1562.73,1577.64,1458.3,4433168
2018-07-20,1566.46,1667.16,1667.16,1510.51,5387275
2018-07-27,1682.08,1655.97,1779.05,1648.51,9653633
2018-08-03,1655.97,1532.89,1704.45,1517.97,4806584
2018-08-10,1529.16,1626.13,1652.24,1510.51,5680365
2018-08-17,1588.83,1626.13,1730.56,1540.35,6612915
2018-08-24,1648.51,1745.48,1767.86,1633.59,10421182
2018-08-31,1749.21,1670.89,1775.32,1670.89,7084947
2018-09-07,1674.62,1719.37,1790.24,1663.43,8484831
2018-09-14,1696.99,1641.05,1704.45,1633.59,5250768
2018-09-21,1611.21,1659.7,1663.43,1562.73,5203226
2018-09-28,1637.32,1603.75,1667.16,1562.73,3996876
2018-10-12,1562.73,1421.0,1573.92,1353.86,4296363
2018-10-19,1428.46,1447.11,1465.76,1365.05,4505108
2018-10-26,1462.03,1488.13,1544.08,1450.84,5653177
2018-11-02,1469.48,1532.89,1532.89,1409.81,6206757
2018-11-09,1529.16,1454.57,1544.08,1450.84,5301832
2018-11-16,1447.11,1592.56,1655.97,1447.11,11204143
2018-11-23,1566.46,1435.92,1577.64,1421.0,6727574
2018-11-30,1435.92,1439.65,1480.67,1409.81,3878247
2018-12-07,1480.67,1428.46,1488.13,1424.73,3939519
2018-12-14,1409.81,1391.16,1447.11,1391.16,2878542
2018-12-21,1387.43,1413.54,1428.46,1379.97,2251743
2018-12-28,1402.35,1376.24,1432.19,1372.51,2805627
2019-01-04,1379.97,1413.54,1421.0,1361.32,1565089
2019-01-11,1413.54,1424.73,1439.65,1406.08,3074492
2019-01-18,1432.19,1439.65,1480.67,1402.35,3712513
2019-01-25,1439.65,1417.27,1450.84,1406.08,2535865
2019-02-01,1424.73,1368.78,1428.46,1297.92,3200573
2019-02-15,1379.97,1465.76,1495.59,1376.24,5684400
2019-02-22,1476.94,1555.27,1573.92,1469.48,9958833
2019-03-01,1633.59,1805.16,1861.1,1581.38,22123677
2019-03-08,1838.72,1879.75,2036.39,1771.59,24203299
2019-03-15,1946.88,1909.59,2222.88,1890.94,29400153
2019-03-22,1846.18,2297.47,2428.01,1808.88,35979584
2019-03-29,2219.15,2260.17,2304.93,2084.88,21011132
2019-04-04,2308.66,2316.12,2431.74,2290.01,18124599
2019-04-12,2319.85,2260.17,2331.04,2226.61,11938649
2019-04-19,2319.85,2263.9,2368.33,2230.34,12789316
2019-04-26,2260.17,2088.61,2260.17,2077.42,10348920
2019-04-30,2118.45,2084.88,2118.45,1972.99,4135476
2019-05-10,2002.83,2051.31,2066.23,1879.75,10131559
2019-05-17,2002.83,1913.31,2032.66,1890.94,8114773
2019-05-24,1924.5,1890.94,2017.75,1887.21,8369723
2019-05-31,1898.4,1894.67,1965.53,1879.75,5341811
2019-06-06,1905.86,1831.26,1905.86,1816.34,3570684
2019-06-14,1831.26,1848.76,1921.93,1823.8,4824460
2019-06-21,1843.88,1946.32,1956.08,1824.37,5371546
2019-06-28,1960.96,1897.54,2004.86,1873.15,5218884
2019-07-05,1946.32,1912.18,1980.47,1902.42,5058011
2019-07-12,1902.42,1853.64,1907.3,1775.59,4154470
2019-07-19,1834.13,1843.88,1931.69,1829.25,5032472
2019-07-26,1848.76,1799.98,1863.4,1780.47,3849062
2019-08-02,1795.1,1731.69,1824.37,1712.18,3470463
2019-08-09,1721.93,1599.98,1726.81,1560.96,4180559
2019-08-16,1614.62,1570.72,1663.4,1512.18,5271530
2019-08-23,1580.47,1595.11,1663.4,1570.72,5698363
2019-08-30,1546.33,1599.98,1682.91,1541.45,7146146
2019-09-06,1599.98,1756.08,1770.71,1595.11,10342178
2019-09-12,1780.47,1848.76,1931.69,1770.71,11188107
2019-09-20,1868.27,1697.54,1873.15,1639.01,9487316
2019-09-27,1663.4,1634.13,1751.2,1619.5,5488027
2019-09-30,1624.37,1614.62,1639.01,1609.74,562001
2019-10-11,1624.37,1643.89,1663.4,1585.35,3404456
2019-10-18,1668.28,1570.72,1678.03,1556.08,3743601
2019-10-25,1556.08,1585.35,1639.01,1536.57,3279779
2019-11-01,1712.18,1604.86,1873.15,1565.84,14756790
2019-11-08,1609.74,1556.08,1614.62,1551.2,5105910
2019-11-15,1531.69,1463.4,1536.57,1463.4,3800348
2019-11-22,1453.64,1468.28,1512.18,1439.01,3843309
2019-11-29,1478.03,1473.15,1487.79,1453.64,2723459
2019-12-06,1473.15,1502.42,1507.3,1453.64,2719235
2019-12-13,1502.42,1497.55,1546.33,1482.91,5360241
2019-12-20,1497.55,1570.72,1673.15,1497.55,10036627
2019-12-27,1547.32,1528.25,1581.24,1518.42,5838592
2020-01-03,1511.23,1584.82,1605.28,1487.95,5664513
2020-01-10,1559.27,1645.82,1699.0,1557.7,10629559
2020-01-17,1622.26,1632.69,1665.67,1591.43,6575329
2020-01-23,1624.13,1547.8,1636.98,1521.04,4994635
2020-02-07,1375.75,1558.87,1575.86,1308.34,8095674
2020-02-14,1534.15,1568.78,1603.18,1496.73,6636074
2020-02-21,1603.36,1728.31,1754.1,1574.9,11304425
2020-02-28,1728.91,1617.19,1860.33,1602.13,18888696
2020-03-06,1646.12,1661.09,1782.7,1600.18,11778069
2020-03-13,1614.17,1530.68,1631.73,1449.24,8390928
2020-03-20,1535.09,1497.69,1541.14,1421.67,5832145
2020-03-27,1461.6,1431.43,1504.19,1411.33,4020390
2020-04-03,1407.19,1369.49,1408.52,1351.59,3556394
2020-04-10,1398.48,1426.45,1534.53,1395.88,8052945
2020-04-17,1380.53,1442.96,1509.39,1364.75,8416789
2020-04-24,1446.98,1494.05,1565.52,1432.83,9480580
2020-04-30,1490.57,1465.45,1511.73,1376.6,4154398
2020-05-08,1455.29,1552.71,1594.7,1455.29,3571887
2020-05-15,1571.85,1518.0,1576.5,1487.96,4641527
2020-05-22,1513.62,1413.59,1516.64,1410.17,3586186
2020-05-29,1420.85,1418.34,1452.02,1396.58,2473399
2020-06-05,1433.91,1464.59,1489.04,1433.91,3695890
2020-06-12,1469.34,1418.65,1472.33,1409.32,3855649
2020-06-19,1406.94,1411.65,1425.22,1370.06,4955369
2020-06-24,1416.46,1408.33,1439.27,1397.73,2500531
2020-07-03,1408.81,1490.19,1501.77,1389.67,6587279
2020-07-10,1502.5,1632.8,1722.04,1494.42,17022161
2020-07-17,1631.85,1505.93,1768.5,1490.94,16199030
2020-07-24,1526.49,1477.23,1608.52,1468.63,9642203
2020-07-31,1496.59,1533.92,1540.52,1467.25,7008706
2020-08-07,1541.81,1550.76,1620.31,1529.26,9970700
2020-08-14,1551.74,1521.01,1569.68,1471.11,5619202
2020-08-21,1531.26,1526.46,1564.55,1498.18,7999263
2020-08-28,1526.46,1492.95,1543.63,1476.76,6432113
2020-09-04,1498.05,1478.73,1521.92,1460.09,5212520
2020-09-11,1480.92,1452.82,1569.95,1433.1,14598107
2020-09-18,1456.85,1452.2,1468.74,1420.48,5525110
2020-09-25,1455.56,1387.92,1462.94,1382.42,3380622
2020-09-30,1392.14,1371.9,1396.08,1366.44,1286600
2020-10-09,1393.34,1401.74,1412.85,1393.34,561792
2020-10-16,1417.39,1382.74,1442.61,1373.54,3358334
2020-10-23,1386.78,1360.08,1400.29,1359.17,2138243
2020-10-30,1363.28,1298.0,1372.12,1290.43,2829841
2020-11-06,1257.6,1225.36,1268.17,1187.32,5341439
2020-11-13,1228.02,1208.48,1266.02,1192.05,3256374
2020-11-20,1210.23,1208.63,1221.65,1196.31,2509390
2020-11-27,1212.71,1213.1,1264.61,1194.51,4705538
2020-12-04,1208.55,1222.53,1232.12,1203.93,3493820
2020-12-11,1227.42,1145.43,1227.42,1140.45,3642101
2020-12-18,1138.95,1113.03,1147.75,1048.36,4589081
2020-12-25,1115.61,1072.97,1132.41,1053.56,3308500
2020-12-31,1069.53,1081.85,1097.76,1043.88,2871113
2021-01-08,1078.14,1025.47,1092.61,967.67,4953159
2021-01-15,1014.48,1029.47,1048.18,973.06,4133481
2021-01-22,1028.89,1028.42,1065.23,1012.65,5624267
2021-01-29,938.68,840.08,939.59,797.43,11085280
2021-02-05,843.18,825.34,866.3,803.56,7022698
2021-02-10,821.66,867.82,885.65,797.28,4962988
2021-02-19,874.34,950.05,957.56,874.34,4436968
2021-02-26,959.26,934.25,1000.39,930.36,7854642
2021-03-05,938.59,958.37,974.75,909.01,5694287
2021-03-12,955.78,904.88,962.55,900.48,4286308
2021-03-19,895.68,892.32,928.26,891.92,3436479
2021-03-26,892.5,896.48,922.19,870.0,4894250
2021-04-02,896.15,894.22,932.13,879.21,3730628
2021-04-09,890.73,902.9,952.62,889.18,5944153
2021-04-16,894.36,905.97,910.38,881.25,4955428
2021-04-23,906.45,865.2,919.13,856.06,4301217
2021-04-30,860.1,853.47,866.49,814.47,4458667
2021-05-07,845.66,855.32,868.2,841.62,1801737
2021-05-14,851.58,950.65,979.44,850.55,17309501
2021-05-21,938.19,907.05,942.23,891.03,6156848
2021-05-28,898.75,959.32,978.86,893.68,7861082
2021-06-04,966.3,979.04,1059.45,940.92,12596834
2021-06-11,989.34,1036.21,1084.79,970.85,9466128
2021-06-18,1035.6,1011.93,1050.87,999.97,6816493
2021-06-25,1002.9,967.14,1034.94,956.14,6619422
2021-07-02,967.02,977.63,990.24,956.6,3243970
2021-07-09,983.04,948.03,989.97,934.44,3542447
2021-07-16,954.13,962.04,1000.85,947.17,5521374
2021-07-23,952.31,939.7,967.63,935.41,3523636
2021-07-30,931.37,900.73,938.82,884.78,4124907
2021-08-06,894.59,884.93,934.77,881.92,3788422
2021-08-13,884.53,898.0,915.81,883.83,2930002
2021-08-20,893.96,875.96,900.7,869.97,3586031
2021-08-27,880.92,907.45,920.15,878.64,5091530
2021-09-03,914.56,948.78,964.22,901.76,6885227
2021-09-10,944.65,996.1,1025.68,927.96,10669199
2021-09-17,991.15,979.97,1046.68,970.76,10470299
2021-09-24,962.92,982.12,1015.56,962.92,3646385
2021-09-30,989.97,926.35,994.01,917.84,4280152
2021-10-08,939.69,1008.9,1009.87,939.24,2825545
2021-10-15,1017.65,973.1,1051.02,972.67,10269003
2021-10-22,975.8,940.0,1003.61,935.9,5233867
2021-10-29,939.48,913.59,954.74,880.85,4996877
2021-11-05,905.93,933.31,949.94,888.21,4174763
2021-11-12,933.89,1075.64,1099.38,923.5,16441232
2021-11-19,1106.25,1061.02,1130.99,1056.37,13846604
2021-11-26,1063.03,1007.32,1063.03,994.04,8944706
2021-12-03,994.28,994.92,1038.41,977.81,10350974
2021-12-10,990.03,1005.6,1027.56,962.55,9518898
2021-12-17,1008.85,1063.61,1105.13,998.28,15007062
2021-12-24,1059.58,1030.6,1101.07,1026.76,10182405
2021-12-31,1030.6,1052.97,1061.59,1017.61,6282209
2022-01-07,1062.21,1173.35,1312.99,1057.41,32422214
2022-01-14,1161.26,1142.03,1191.03,1124.39,20507623
2022-01-21,1139.27,1186.8,1319.09,1139.27,23875290
2022-01-28,1173.43,1091.25,1204.11,1054.6,11125354
2022-02-11,1111.04,1175.31,1207.93,1089.04,12917714
2022-02-18,1165.76,1194.7,1199.06,1135.71,10734183
2022-02-25,1196.66,1119.41,1224.52,1094.32,11311549
2022-03-04,1128.8,1102.68,1140.98,1094.37,6374626
2022-03-11,1095.08,1046.97,1095.08,978.43,6726068
2022-03-18,1033.97,1013.66,1050.69,946.88,6756833
2022-03-25,1017.69,1001.63,1046.07,996.02,5790574
2022-04-01,996.88,1041.8,1060.62,983.73,5556942
2022-04-08,1061.71,1002.75,1067.93,991.03,3934348
2022-04-15,1002.22,962.02,1006.78,956.78,4306893
2022-04-22,951.28,895.77,966.68,881.05,3823987
2022-04-29,883.37,868.16,883.37,793.72,5144156
2022-05-06,868.16,954.75,961.62,859.91,3798438
2022-05-13,975.78,938.19,1008.61,927.92,10709421
2022-05-20,946.25,950.28,967.31,924.91,4573665
2022-05-27,950.28,939.27,960.58,909.96,5174567
2022-06-02,943.3,1005.51,1005.51,935.3,3475731
2022-06-10,1008.13,1029.75,1045.19,989.79,6136484
2022-06-17,1024.06,1021.14,1055.42,1001.47,6222421
2022-06-24,1022.14,1010.98,1025.65,983.49,3954402
2022-07-01,1014.36,1014.84,1046.01,996.22,4783700
2022-07-08,1015.06,1003.76,1020.84,972.55,3589773
2022-07-15,1003.76,943.83,1003.79,943.51,2619124
2022-07-22,946.7,1004.81,1031.43,946.7,4572076
2022-07-29,1004.94,1009.6,1030.05,986.86,3315668
2022-08-05,1014.48,1031.55,1039.95,969.73,4240186
2022-08-12,1037.32,1041.69,1053.76,1012.87,3562763
2022-08-19,1046.26,1008.73,1046.26,1003.98,3655490
2022-08-26,1008.73,976.04,1021.61,971.58,3563138
2022-09-02,969.35,986.45,992.36,961.34,3006760
2022-09-09,984.79,996.98,1002.52,975.44,2830726
2022-09-16,997.85,957.77,1008.41,957.08,2769998
2022-09-23,957.89,948.14,985.48,928.22,2698334
2022-09-30,945.82,909.45,945.82,903.63,2488361
2022-10-14,913.52,986.39,1000.59,893.37,3460250
2022-10-21,988.33,990.77,1008.9,968.35,2557597
2022-10-28,996.71,986.51,1024.47,963.24,3616532
2022-11-04,982.94,1007.22,1027.79,981.6,3743558
2022-11-11,1002.56,1022.74,1051.82,986.21,5700212
2022-11-18,1016.74,1039.68,1076.04,1008.05,5703938
2022-11-25,1034.58,994.12,1044.4,985.11,3528538
2022-12-02,989.15,1015.05,1027.24,970.7,3437858
2022-12-09,1015.05,987.16,1025.03,976.7,3092323
2022-12-16,983.58,974.83,1001.47,967.84,2306844
2022-12-23,969.65,942.29,984.46,920.33,2520591
2022-12-30,938.77,944.54,958.97,925.48,1842281
2023-01-06,948.5,989.97,1008.35,943.44,2905166
2023-01-13,1065.14,1214.01,1313.02,1060.13,36031614
2023-01-20,1221.22,1235.63,1257.07,1104.86,25193951
2023-02-03,1296.59,1355.56,1405.08,1296.59,31974707
2023-02-10,1348.73,1367.45,1482.99,1306.11,27806191
2023-02-17,1361.94,1306.12,1430.17,1297.31,16517738
2023-02-24,1301.66,1327.54,1391.14,1287.4,10891057
2023-03-03,1319.01,1365.03,1401.04,1303.48,9415314
2023-03-10,1367.45,1339.43,1375.16,1313.44,7455826
2023-03-17,1335.85,1349.89,1374.94,1314.43,7446549
2023-03-24,1349.39,1474.13,1510.47,1324.35,25254119
2023-03-31,1494.12,1566.15,1603.75,1490.56,19935521
2023-04-07,1566.47,1619.6,1685.39,1556.56,13057975
2023-04-14,1618.55,1629.37,1678.44,1530.52,10882076
2023-04-21,1616.38,1574.19,1698.72,1570.11,8907436
2023-04-28,1582.34,1511.28,1636.57,1443.67,8748206
2023-05-05,1500.54,1549.64,1586.08,1480.29,2229808
2023-05-12,1527.13,1571.63,1607.25,1527.13,5540479
2023-05-19,1558.42,1537.83,1583.3,1498.14,4016823
2023-05-26,1521.37,1492.35,1534.2,1439.18,3376491
2023-06-02,1495.93,1560.09,1613.59,1481.78,5374870
2023-06-09,1616.55,1555.74,1663.29,1497.39,8018800
2023-06-16,1572.8,1546.61,1589.81,1498.98,4176506
2023-06-21,1555.14,1458.18,1601.74,1453.29,3621972
2023-06-30,1445.57,1409.26,1451.89,1367.19,3742116
2023-07-07,1405.66,1363.61,1419.78,1351.27,2949893
2023-07-14,1371.3,1427.11,1464.15,1357.24,5773642
2023-07-21,1426.61,1393.3,1431.31,1384.72,3109201
2023-07-28,1396.62,1415.4,1437.93,1386.21,4151201
2023-08-04,1418.11,1494.98,1505.83,1403.33,6361568
2023-08-11,1530.97,1439.56,1550.35,1438.51,5638006
2023-08-18,1428.77,1393.84,1471.0,1393.84,3122867
2023-08-25,1397.44,1351.84,1436.5,1346.41,2936769
2023-09-01,1431.65,1440.67,1589.99,1364.69,10752113
2023-09-08,1436.96,1466.94,1496.79,1409.45,5372975
2023-09-15,1479.67,1471.14,1532.37,1454.93,5184301
2023-09-22,1468.32,1414.82,1468.32,1375.41,2807542
2023-09-28,1415.21,1380.9,1421.57,1379.4,2612236
2023-10-13,1382.28,1424.11,1432.03,1374.87,3254336
2023-10-20,1422.95,1335.48,1438.43,1332.94,3198431
2023-10-27,1330.06,1327.72,1344.55,1264.78,3549779
2023-11-03,1322.35,1310.96,1331.59,1294.79,2704302
2023-11-10,1319.71,1365.64,1423.19,1319.71,3523160
2023-11-17,1371.95,1497.07,1530.62,1371.45,11697789
2023-11-24,1522.26,1498.53,1742.83,1495.76,36619321
2023-12-01,1498.64,1499.68,1524.33,1448.48,12005441
2023-12-08,1506.93,1482.41,1522.21,1446.6,8107490
2023-12-15,1474.16,1461.99,1533.02,1451.14,7972850
2023-12-22,1457.62,1368.49,1465.92,1360.24,5946090
2023-12-29,1366.22,1378.68,1386.43,1318.95,4975269
2024-01-05,1381.34,1298.68,1387.65,1273.77,3668984
2024-01-12,1292.48,1299.77,1335.47,1254.44,4014520
2024-01-19,1296.95,1196.82,1296.95,1189.02,4202190
2024-01-26,1194.94,1202.36,1231.7,1111.07,6484043
2024-02-02,1205.96,1042.21,1215.54,1001.08,5803852
2024-02-08,1033.08,1142.3,1163.95,927.02,8206446
2024-02-23,1177.18,1229.19,1233.29,1128.18,7272979
2024-03-01,1245.47,1271.94,1310.52,1196.11,8885608
2024-03-08,1279.69,1269.17,1295.69,1214.7,5817058
2024-03-15,1291.59,1324.41,1334.03,1269.66,8164541
2024-03-22,1336.2,1342.29,1390.62,1307.75,9642833
2024-03-29,1345.89,1289.16,1417.14,1242.27,8832447
2024-04-03,1289.6,1270.18,1324.2,1261.71,2865370
2024-04-12,1271.01,1232.75,1294.71,1218.97,5574749
2024-04-19,1232.75,1183.99,1243.21,1147.84,5503042
2024-04-26,1183.27,1234.25,1244.77,1155.98,3990466
2024-04-30,1260.88,1274.55,1294.42,1257.77,2838431
2024-05-10,1287.89,1236.79,1302.56,1228.65,3962608
2024-05-17,1225.99,1230.19,1230.19,1199.59,3127079
2024-05-24,1226.98,1195.57,1257.13,1189.35,3019750
2024-05-31,1189.63,1201.4,1224.17,1166.76,3172269
2024-06-07,1201.9,1135.16,1205.62,1112.4,3535200
2024-06-14,1135.16,1174.83,1179.38,1117.28,2016132
2024-06-21,1171.45,1141.89,1195.7,1130.24,2284549
2024-06-28,1135.57,1091.28,1139.23,1053.3,3195111
2024-07-05,1092.65,1060.95,1112.12,1041.67,2449332
2024-07-12,1054.58,1021.15,1086.81,974.42,4071988
2024-07-19,1016.68,1026.42,1101.06,1006.17,5601789
2024-07-26,1031.4,1020.42,1048.15,987.26,2599745
2024-08-02,1022.21,1055.34,1085.64,1009.88,3070421
2024-08-09,1045.86,1021.39,1067.1,1007.68,2367461
2024-08-16,1017.78,1046.14,1055.35,996.73,2262524
2024-08-23,1051.67,1019.43,1069.53,996.91,2601039
