日期,开盘,收盘,最高,最低,周成交量
2021-06-25,160.56,140.78,160.56,134.12,20055326
2021-07-02,140.79,140.37,142.57,139.95,2945811
2021-07-09,140.37,139.98,140.49,139.93,2390801
2021-07-16,139.99,140.09,140.11,139.44,2244254
2021-07-23,140.09,140.45,141.5,139.8,1525597
2021-07-30,140.45,140.41,140.45,140.01,1396080
2021-08-06,140.4,143.43,144.99,140.11,1419820
2021-08-13,143.44,144.81,148.5,143.44,2086303
2021-08-20,144.81,144.89,145.1,141.2,1273597
2021-08-27,144.89,147.16,147.27,144.46,2191682
2021-09-03,147.17,150.15,153.0,147.17,2577744
2021-09-10,150.15,150.07,152.8,150.0,2341167
2021-09-17,150.07,162.91,164.4,150.07,3987859
2021-09-24,162.91,178.38,179.79,161.0,4037706
2021-09-30,178.74,167.06,185.55,155.0,7593906
2021-10-08,167.25,167.99,170.5,167.25,914749
2021-10-15,167.99,166.72,168.5,165.45,3010081
2021-10-22,166.48,177.15,177.6,166.23,3379931
2021-10-29,177.16,177.8,180.0,170.0,5146473
2021-11-05,177.81,171.33,178.5,167.09,4708154
2021-11-12,171.33,176.05,178.0,169.0,2418368
2021-11-19,177.05,171.0,180.0,170.0,4906879
2021-11-26,171.0,170.22,171.0,170.0,3049569
2021-12-03,170.21,172.04,172.73,169.5,2894207
2021-12-10,172.04,173.89,174.2,171.48,2800196
2021-12-17,174.0,173.94,183.0,172.0,4943318
2021-12-24,173.95,175.56,177.15,172.38,2819255
2021-12-31,175.57,174.51,176.3,173.35,1601220
2022-01-07,174.51,174.52,175.0,173.0,1421785
2022-01-14,174.45,179.14,179.65,174.0,2761118
2022-01-21,179.14,185.27,186.22,176.0,6668755
2022-01-28,183.1,183.46,190.06,178.81,4170929
2022-02-11,183.9,190.66,193.45,183.9,4859621
2022-02-18,190.7,198.0,209.0,185.69,8475439
2022-02-25,198.0,185.34,201.0,182.8,6031076
2022-03-04,185.34,184.54,187.33,171.8,5231920
2022-03-11,183.77,178.75,183.77,171.5,4448317
2022-03-18,177.2,171.0,179.68,162.86,4185710
2022-03-25,171.01,177.61,183.94,171.01,3905187
2022-04-01,177.48,185.59,185.6,175.0,3509301
2022-04-08,185.65,177.81,191.88,171.1,4422753
2022-04-15,177.49,173.14,179.8,173.0,4567595
2022-04-22,173.15,172.35,175.5,168.5,3446636
2022-04-29,171.9,170.31,171.9,167.89,2388567
2022-05-06,170.31,169.57,170.48,169.0,572781
2022-05-13,169.53,173.06,173.61,168.6,1454473
2022-05-20,173.06,170.94,175.0,170.0,1312603
2022-05-27,170.95,170.89,172.6,169.0,1277117
2022-06-02,170.91,171.13,171.5,169.11,1126579
2022-06-10,171.13,173.05,174.22,170.4,1854561
2022-06-17,172.98,170.83,172.98,170.78,1512551
2022-06-24,170.7,171.67,172.5,168.8,2022920
2022-07-01,171.77,172.32,172.9,170.68,1851865
2022-07-08,171.0,171.87,173.0,170.7,1274926
2022-07-15,171.87,171.92,172.23,171.03,1124227
2022-07-22,171.92,172.37,172.85,171.1,1007591
2022-07-29,172.37,171.77,173.67,171.0,1075353
2022-08-05,171.5,171.34,171.77,170.01,1132287
2022-08-12,171.34,171.05,171.88,170.5,765312
2022-08-19,170.54,172.96,173.0,170.53,1320981
2022-08-26,172.95,172.1,173.82,172.0,1742218
2022-09-02,171.99,171.45,172.48,170.01,720554
2022-09-09,171.45,171.72,171.75,170.55,785681
2022-09-16,171.71,170.76,171.71,170.7,806489
2022-09-23,170.76,171.98,171.99,169.0,1220883
2022-09-30,171.96,170.81,172.0,170.72,1048629
2022-10-14,170.85,170.0,171.13,169.53,903520
2022-10-21,170.12,170.01,170.48,169.84,1110496
2022-10-28,170.01,163.2,170.03,162.0,2184463
2022-11-04,163.17,165.26,166.43,159.97,2239551
2022-11-11,165.26,161.77,167.0,158.0,1676226
2022-11-18,161.77,156.02,162.8,156.0,1916143
2022-11-25,155.95,157.36,157.94,152.0,1291784
2022-12-02,157.36,157.19,157.98,156.01,1728198
2022-12-09,157.19,158.67,159.39,156.88,1460658
2022-12-16,158.67,156.45,158.95,154.61,1057740
2022-12-23,156.46,154.71,161.0,153.0,888675
