日期,开盘,收盘,最高,最低,周成交量
2018-05-18,995.84,994.83,998.03,976.87,27155118
2018-05-25,1000.46,973.36,1001.37,969.55,51849852
2018-06-01,973.23,962.54,982.07,951.37,59753357
2018-06-08,967.69,970.76,990.97,964.97,56965272
2018-06-15,968.32,977.13,979.91,961.84,51666329
2018-06-22,967.72,961.25,973.27,947.56,54715595
2018-06-29,964.51,916.37,965.85,891.92,55911701
2018-07-06,914.71,891.51,914.72,866.1,58049812
2018-07-13,894.94,930.75,933.82,894.94,52057351
2018-07-20,929.64,939.57,944.39,904.41,49426060
2018-07-27,933.03,944.93,963.55,931.42,69222143
2018-08-03,944.56,904.02,956.19,903.76,56084774
2018-08-10,905.17,926.48,933.71,894.31,52812133
2018-08-17,919.12,879.12,919.12,876.38,46216804
2018-08-24,881.82,916.96,926.42,875.76,50949220
2018-08-31,919.6,918.98,939.68,911.34,53543212
2018-09-07,913.86,905.45,931.03,895.68,45156953
2018-09-14,904.81,899.3,907.11,883.7,40369122
2018-09-21,895.76,955.68,955.68,888.57,58030757
2018-09-28,944.05,967.3,973.1,940.79,51315554
2018-10-12,944.56,907.43,945.56,879.09,63674217
2018-10-19,907.97,904.75,911.28,869.99,58137517
2018-10-26,908.89,916.04,943.74,893.5,90298965
2018-11-02,907.36,929.92,930.86,879.46,87825194
2018-11-09,922.94,889.52,922.94,888.68,60149922
2018-11-16,885.43,897.68,903.85,881.88,58947287
2018-11-23,899.32,884.3,910.5,883.51,51056592
2018-11-30,887.68,892.19,897.69,879.67,37200941
2018-12-07,912.1,892.7,916.64,891.19,52622313
2018-12-14,884.56,890.03,905.94,882.02,43397410
2018-12-21,888.17,845.95,890.78,838.44,49522198
2018-12-28,840.49,850.4,854.43,833.21,47823159
2019-01-04,853.98,856.87,857.35,832.84,31483290
2019-01-11,862.91,869.88,872.69,850.63,52070267
2019-01-18,868.81,896.28,898.19,859.39,51822063
2019-01-25,897.69,907.67,912.72,887.44,54277591
2019-02-01,913.93,930.12,932.68,900.09,59729710
2019-02-15,925.5,933.17,960.0,923.51,76288839
2019-02-22,940.93,954.9,962.25,935.9,89429036
2019-03-01,961.45,1031.67,1031.67,961.45,161340514
2019-03-08,1037.91,985.05,1061.47,984.38,157793067
2019-03-15,984.56,1009.29,1018.98,980.32,112807408
2019-03-22,1010.98,1021.07,1040.04,1007.37,106526495
2019-03-29,1008.7,1040.27,1042.39,986.29,96398233
2019-04-04,1047.2,1078.37,1080.35,1047.2,120632473
2019-04-12,1089.41,1075.17,1103.24,1069.69,117616459
2019-04-19,1093.81,1117.49,1120.66,1072.02,118068449
2019-04-26,1117.99,1069.33,1119.55,1069.25,97439609
2019-04-30,1072.93,1092.93,1099.94,1070.91,36595814
2019-05-10,1060.11,1043.6,1064.55,1004.19,103631469
2019-05-17,1029.13,1030.39,1050.01,1018.53,69057313
2019-05-24,1027.49,1023.69,1040.5,1013.45,60313978
2019-05-31,1021.13,1028.98,1043.81,1008.35,62570476
2019-06-06,1031.74,1023.47,1040.77,1021.72,48223656
2019-06-14,1026.6,1055.46,1065.99,1024.75,68414323
2019-06-21,1054.73,1107.21,1115.63,1054.56,82376662
2019-06-28,1107.22,1106.48,1112.89,1081.92,66447122
2019-07-05,1123.38,1122.49,1134.76,1111.6,77066437
2019-07-12,1117.19,1110.88,1117.58,1093.58,54146755
2019-07-19,1104.02,1108.2,1113.05,1090.61,50367079
2019-07-26,1108.24,1125.78,1127.47,1101.47,54859123
2019-08-02,1125.14,1096.07,1132.8,1088.52,57323466
2019-08-09,1088.91,1079.3,1091.52,1053.71,68067419
2019-08-16,1087.64,1104.13,1113.1,1082.08,55628452
2019-08-23,1106.9,1134.25,1135.99,1097.61,67747328
