日期,开盘,收盘,最高,最低,周成交量
2017-08-04,23.0,22.8,24.0,22.5,18328268
2017-08-11,22.8,22.8,23.48,22.52,12943942
2017-08-18,22.77,23.62,24.36,22.7,16466545
2017-08-25,23.68,23.55,23.99,23.0,10118881
2017-09-01,23.45,25.33,25.5,23.45,21389164
2017-09-08,25.32,26.75,28.4,25.12,43390555
2017-09-15,26.68,28.55,29.6,26.68,36385361
2017-09-22,28.78,28.49,31.5,28.26,51237800
2017-09-29,28.7,29.83,30.17,28.1,30316136
2017-10-13,30.01,29.99,31.08,28.1,33296283
2017-10-20,30.05,30.07,30.66,28.66,23345793
2017-10-27,30.5,32.06,32.62,29.98,35431730
2017-11-03,32.0,38.34,39.19,30.81,67845773
2017-11-10,39.05,42.05,42.99,37.67,108211530
2017-11-17,42.0,40.0,47.94,39.4,129581312
2017-11-24,39.31,38.63,44.62,38.63,111747580
2017-12-01,37.55,36.88,38.88,34.36,72355661
2017-12-08,36.78,38.68,40.0,34.4,74599753
2017-12-15,38.2,39.8,42.18,38.18,66021744
2017-12-22,39.59,40.15,40.88,36.1,55125487
2017-12-29,39.88,41.44,41.68,38.0,59608911
2018-01-05,41.91,40.05,42.9,39.58,55057705
2018-01-12,39.51,35.62,39.51,35.55,51259838
2018-01-19,35.22,33.4,35.59,31.9,64138813
2018-01-26,33.42,34.33,35.87,32.06,48914569
2018-02-02,34.35,29.78,34.84,28.9,41377654
2018-02-09,29.25,27.09,30.46,24.63,58527273
2018-02-14,27.46,28.09,29.26,27.46,25854817
2018-02-23,28.38,29.45,30.19,28.22,13630629
2018-03-02,29.68,35.8,36.48,29.46,86868640
2018-03-09,35.6,37.62,38.88,34.74,66956321
2018-03-16,38.0,36.08,39.98,36.03,61872749
2018-03-23,36.2,34.75,38.49,33.95,62835306
2018-03-30,34.75,45.87,45.87,34.75,107025076
2018-04-04,46.75,44.5,47.94,43.07,59327329
2018-04-13,44.3,44.32,46.32,41.76,69560503
2018-04-20,43.97,52.02,56.5,43.67,133385581
2018-04-27,51.3,49.32,53.99,47.29,118906297
2018-05-04,49.72,50.83,52.9,45.97,54580654
2018-05-11,51.4,47.79,52.79,47.79,77070298
2018-05-18,46.3,46.85,48.6,45.75,66464734
2018-05-25,46.85,46.78,51.7,46.4,69543976
2018-06-01,47.0,41.38,47.6,40.83,66093992
2018-06-08,41.18,43.49,44.66,40.43,54636989
2018-06-15,43.1,47.21,48.5,41.78,72737271
2018-06-22,46.5,42.0,48.55,40.46,83592903
2018-06-29,42.38,49.67,49.67,39.84,89705414
2018-07-06,50.5,47.83,55.1,47.78,136638276
2018-07-13,47.5,53.31,55.5,47.33,117116563
2018-07-20,54.01,53.25,55.5,50.77,79131126
2018-07-27,53.5,52.06,56.47,51.05,75217203
2018-08-03,52.16,48.58,52.4,48.58,62260945
2018-08-10,48.22,52.95,53.5,46.12,80769935
2018-08-17,52.56,51.0,55.89,49.84,79226869
2018-08-24,50.4,52.87,54.33,49.62,59950236
2018-08-31,52.55,51.98,55.83,51.88,54937966
2018-09-07,51.45,50.8,56.33,49.59,73298256
2018-09-14,49.79,45.1,50.1,44.15,57087601
2018-09-21,44.81,46.34,48.34,44.62,43132699
2018-09-28,46.0,47.06,48.61,45.47,33073928
2018-10-12,45.6,40.41,46.8,38.05,53132678
2018-10-19,40.41,40.6,42.0,37.61,49237622
2018-10-26,41.1,39.38,44.1,38.7,47984853
2018-11-02,39.81,41.06,41.45,35.69,57888328
2018-11-09,40.85,41.34,44.05,40.4,39467089
2018-11-16,41.68,45.21,45.82,41.34,40025974
2018-11-23,44.26,40.64,45.76,40.51,30481077
2018-11-30,40.69,40.69,42.26,38.8,29643111
2018-12-07,42.4,43.62,45.43,41.71,40303468
2018-12-14,43.51,41.31,44.5,41.21,24792967
2018-12-21,40.8,39.77,41.41,39.5,19590000
2018-12-28,39.76,37.76,40.83,37.13,28165354
2019-01-04,37.8,39.21,39.66,37.5,14318805
2019-01-11,40.05,41.49,43.8,40.05,39772460
2019-01-18,41.69,40.89,43.08,40.13,25134672
2019-01-25,40.89,45.75,46.9,40.62,48209782
2019-02-01,46.2,47.51,47.8,44.9,30988117
2019-02-15,47.62,48.1,49.96,47.2,35591872
2019-02-22,48.25,49.5,50.17,46.21,58505873
2019-03-01,52.0,51.73,54.11,50.1,53937828
2019-03-08,52.98,72.65,74.58,52.0,103818371
2019-03-15,76.48,68.38,83.0,65.39,104719164
2019-03-22,68.43,71.36,74.3,65.55,66750381
2019-03-29,69.6,70.49,73.44,65.53,65434405
2019-04-04,71.14,71.0,77.5,69.94,53585365
2019-04-12,70.5,64.61,70.5,62.68,50868794
2019-04-19,65.85,64.5,67.35,62.26,39636665
2019-04-26,65.25,63.89,67.35,62.21,51597201
2019-04-30,64.47,61.01,64.47,60.55,15159214
2019-05-10,58.0,69.5,69.5,54.51,69814335
2019-05-17,68.0,66.55,70.5,65.68,58962734
2019-05-24,68.5,65.82,73.01,65.8,67803074
2019-05-31,65.9,66.74,71.0,65.89,45691318
2019-06-06,67.41,63.3,67.96,62.35,26187902
2019-06-14,63.59,62.99,66.96,62.9,30266730
2019-06-21,62.99,67.15,67.8,59.5,37717306
2019-06-28,66.8,69.25,71.6,64.12,37934283
2019-07-05,71.5,67.85,72.44,66.47,31929739
2019-07-12,67.53,65.58,70.77,65.0,33438067
2019-07-19,65.6,66.95,71.4,64.6,47288246
2019-07-26,68.64,64.37,69.5,63.0,38324210
2019-08-02,64.6,60.74,65.9,58.8,38940016
2019-08-09,60.49,57.09,61.13,55.8,37637818
2019-08-16,57.57,59.37,60.58,56.2,42732909
2019-08-23,59.93,62.02,63.67,58.23,56660134
2019-08-30,60.66,64.7,67.01,60.66,60007288
2019-09-06,64.99,70.32,74.55,63.96,75822628
2019-09-12,70.95,69.18,72.7,67.95,45486737
2019-09-20,69.54,70.98,71.67,67.1,46342032
2019-09-27,70.95,69.0,85.8,67.24,110349957
2019-09-30,68.3,65.58,68.68,65.58,12443962
2019-10-11,65.72,66.34,69.3,64.2,38820698
2019-10-18,67.27,62.66,67.8,62.5,40962055
2019-10-25,62.3,64.85,65.0,61.03,25506953
2019-11-01,66.9,70.95,72.13,65.08,58350937
2019-11-08,71.4,69.88,73.78,69.72,44468042
2019-11-15,69.0,77.24,80.33,66.82,74633140
2019-11-22,77.23,72.71,78.37,71.88,57088042
2019-11-29,73.5,78.2,78.56,70.2,51805648
2019-12-06,78.49,90.31,91.76,77.18,76483316
2019-12-13,90.9,90.3,93.33,86.8,58948011
2019-12-20,89.82,85.82,93.32,85.5,59803042
2019-12-27,82.85,88.81,95.0,81.82,62093630
2020-01-03,88.82,92.7,94.5,85.86,34785673
2020-01-10,91.21,91.0,94.66,88.13,43968659
2020-01-17,91.0,113.0,117.71,91.0,74218167
2020-01-23,112.26,118.5,129.3,111.94,49476937
2020-02-07,106.65,144.96,146.5,106.65,70596687
2020-02-14,141.0,141.41,153.8,136.39,58092906
2020-02-21,143.25,153.0,160.2,141.6,57142704
2020-02-28,152.2,148.01,180.15,146.34,86814677
2020-03-06,152.02,133.72,154.36,127.55,86806968
2020-03-13,131.16,133.4,136.05,120.54,87397314
2020-03-20,133.55,144.01,148.7,125.52,80294045
2020-03-27,137.5,123.81,141.85,117.0,58101725
2020-04-03,121.81,124.6,127.8,113.58,49920496
2020-04-10,130.81,117.0,131.48,116.05,30587870
2020-04-17,116.05,136.71,137.78,112.33,49879248
2020-04-24,135.0,132.0,139.79,130.46,39409968
2020-04-30,134.5,152.17,156.16,130.1,35723997
2020-05-08,154.0,156.15,164.49,154.0,29166889
2020-05-15,156.21,161.99,165.27,148.66,56027643
2020-05-22,170.46,157.25,183.79,151.7,88387828
2020-05-29,157.62,152.0,167.37,146.6,57319654
2020-06-05,155.0,154.13,161.01,151.5,44437976
2020-06-12,156.21,150.21,162.58,150.03,46253015
2020-06-19,147.9,156.01,158.89,142.9,41176902
2020-06-24,159.5,169.04,173.84,159.2,32494482
2020-07-03,168.0,180.16,185.15,165.0,45080479
2020-07-10,181.88,221.3,226.3,181.0,63908565
2020-07-17,217.28,173.0,225.0,169.5,73331522
2020-07-24,176.0,178.59,194.66,167.33,48312371
2020-07-31,178.63,208.49,208.49,171.81,40485523
2020-08-07,229.33,208.4,238.88,198.11,60602454
2020-08-14,201.01,208.0,230.6,200.0,45135770
2020-08-21,208.22,199.4,221.6,196.62,34269131
2020-08-28,201.0,190.74,201.0,181.01,30011613
2020-09-04,193.0,187.05,195.0,177.5,37895748
2020-09-11,187.0,157.2,187.0,150.5,46623241
2020-09-18,157.2,163.58,163.83,151.46,36012698
2020-09-25,163.9,156.85,169.84,155.08,20599025
2020-09-30,155.03,159.06,164.89,151.8,14443462
2020-10-09,163.1,161.7,164.26,160.31,4389980
2020-10-16,164.0,173.21,180.35,162.51,30811694
2020-10-23,173.92,157.72,174.99,156.11,23392755
2020-10-30,156.5,171.0,176.0,155.01,22982646
2020-11-06,171.55,189.88,190.0,170.0,41308717
2020-11-13,192.91,181.87,208.8,176.0,45277579
2020-11-20,181.8,176.17,183.83,171.05,27135557
2020-11-27,175.3,169.66,179.86,166.5,25253720
2020-12-04,170.0,165.38,175.4,163.5,31124061
2020-12-11,170.66,164.88,178.12,163.85,38675013
2020-12-18,164.0,159.0,168.14,157.7,30680833
2020-12-25,158.81,172.79,178.5,158.81,61681222
2020-12-31,172.0,180.74,183.84,168.05,38266980
2021-01-08,181.9,187.25,201.49,180.74,56382763
2021-01-15,189.0,214.86,228.0,189.0,77099752
2021-01-22,212.02,221.01,237.98,207.18,54670224
2021-01-29,219.83,200.4,228.0,196.5,42085333
2021-02-05,200.88,189.7,204.88,185.88,37116974
2021-02-10,190.02,201.59,204.31,190.01,18638979
2021-02-19,206.66,198.2,218.16,193.08,20252747
2021-02-26,195.9,179.4,201.5,177.4,34349701
2021-03-05,182.34,181.98,202.68,177.0,40404625
2021-03-12,182.98,152.49,183.99,148.6,43880650
2021-03-19,149.55,142.0,149.55,138.99,30869101
2021-03-26,142.28,141.45,144.26,133.53,25839601
2021-04-02,142.38,164.25,167.0,140.3,31267342
2021-04-09,164.26,159.5,166.8,157.83,22002407
2021-04-16,162.0,151.12,165.5,147.28,25334610
2021-04-23,152.0,163.97,164.71,148.33,27157880
2021-04-30,164.63,165.62,172.88,160.62,32443202
2021-05-07,162.5,162.3,172.78,160.7,12074274
2021-05-14,160.14,163.75,165.2,148.13,25309329
2021-05-21,165.9,168.91,181.0,165.3,27100910
2021-05-28,172.05,187.15,191.83,166.0,46125638
2021-06-04,190.15,209.0,213.62,184.7,48423678
2021-06-11,217.0,219.08,229.16,209.9,36624598
2021-06-18,217.85,260.41,261.83,217.02,45021067
2021-06-25,256.0,264.0,274.88,248.1,44836056
2021-07-02,266.0,266.69,295.77,254.03,37305762
2021-07-09,272.02,329.0,340.87,271.22,41613687
2021-07-16,328.0,324.21,351.0,310.0,36440819
2021-07-23,320.0,373.38,384.66,308.18,42674156
2021-07-30,369.47,432.0,432.0,337.03,49525518
2021-08-06,423.24,376.0,429.64,352.26,57349612
2021-08-13,363.5,348.98,389.31,338.4,39225692
2021-08-20,337.01,365.8,376.26,321.89,41931397
2021-08-27,372.49,390.0,412.0,360.17,30561785
2021-09-03,391.71,329.0,398.28,307.77,57557063
2021-09-10,326.64,369.7,372.76,325.3,30616155
2021-09-17,367.0,357.0,390.26,337.0,34256239
2021-09-24,349.14,382.66,395.0,348.9,19101239
2021-09-30,390.0,365.69,403.0,353.05,24730930
2021-10-08,375.62,353.01,376.6,339.59,8459961
2021-10-15,355.0,354.05,359.54,325.45,28093374
2021-10-22,349.83,368.0,370.0,336.77,26355008
2021-10-29,366.81,371.25,393.34,364.6,23391009
2021-11-05,366.0,378.0,413.9,365.0,27662301
2021-11-12,371.0,440.99,452.78,366.0,35197291
2021-11-19,441.99,395.51,444.0,386.08,25603355
2021-11-26,388.71,372.09,405.99,371.23,27921551
2021-12-03,366.0,387.0,393.87,364.88,23125565
2021-12-10,384.99,367.92,388.0,360.72,23561544
2021-12-17,367.94,345.5,375.5,342.18,25259018
2021-12-24,343.0,330.0,356.88,323.0,25576487
2021-12-31,332.99,347.02,347.7,320.7,26595720
2022-01-07,345.9,293.35,348.56,290.44,33439228
2022-01-14,292.11,288.71,300.0,274.92,44276528
2022-01-21,296.0,294.29,325.01,292.18,37075856
2022-01-28,291.37,283.0,314.9,282.8,28647368
2022-02-11,290.83,249.19,298.29,248.98,36745278
2022-02-18,244.99,269.0,276.24,238.12,28125893
2022-02-25,269.0,301.55,309.0,255.51,37840246
2022-03-04,301.58,292.05,309.1,278.24,27492342
2022-03-11,287.11,300.3,316.0,272.94,48254612
2022-03-18,292.98,309.99,334.05,283.56,42566289
2022-03-25,310.0,286.0,316.11,286.0,21729115
2022-04-01,279.6,275.4,291.0,269.32,26507054
2022-04-08,275.21,262.0,275.75,254.26,15171928
2022-04-15,258.5,261.38,265.98,238.0,30161788
2022-04-22,260.0,254.5,274.15,246.0,27497732
2022-04-29,245.04,239.0,248.99,218.0,38268940
2022-05-06,236.0,222.0,240.16,220.82,19305940
2022-05-13,219.0,248.8,251.9,206.0,56423860
2022-05-20,248.82,263.1,272.0,241.1,32083969
2022-05-27,263.0,256.2,273.88,249.03,24312376
2022-06-02,257.3,288.71,296.19,252.6,27278335
2022-06-10,285.8,272.01,293.22,260.22,38312935
2022-06-17,267.27,256.61,269.47,238.55,50695415
2022-06-24,258.0,268.4,272.95,252.1,47666572
2022-07-01,270.0,282.08,288.69,263.4,46114811
2022-07-08,277.0,305.0,310.0,258.48,67739449
2022-07-15,302.9,280.8,309.44,274.86,43000458
2022-07-22,283.01,273.4,290.75,260.0,50608326
2022-07-29,270.21,253.58,274.94,253.2,36153770
2022-08-05,249.97,317.46,317.46,241.8,69319568
2022-08-12,327.0,326.1,339.0,304.82,59268922
2022-08-19,328.79,306.62,336.78,305.0,38466688
2022-08-26,307.0,282.54,311.8,282.44,26722909
2022-09-02,278.0,285.55,295.0,276.88,31262236
2022-09-09,283.0,312.5,319.99,272.01,33504135
2022-09-16,314.0,315.76,328.78,302.63,25242779
2022-09-23,313.1,285.0,325.0,282.83,27443023
2022-09-30,281.12,278.4,300.65,277.8,22026700
2022-10-14,265.0,224.88,265.0,211.97,60861319
2022-10-21,219.43,262.62,270.89,218.56,57130689
2022-10-28,259.0,265.9,275.54,255.61,42914594
2022-11-04,267.97,272.6,274.47,257.0,40785269
2022-11-11,270.6,238.22,277.5,233.2,52485008
2022-11-18,237.0,230.53,253.0,230.01,50903898
2022-11-25,228.0,225.01,235.0,221.67,33834190
2022-12-02,220.0,226.93,232.65,218.77,39538927
2022-12-09,226.92,244.81,249.01,221.0,50818697
2022-12-16,245.0,241.22,253.5,234.38,58808796
2022-12-23,239.0,217.82,241.17,216.0,27708607
2022-12-30,217.39,225.3,231.33,217.39,25509515
2023-01-06,224.01,228.32,234.98,222.06,26890661
2023-01-13,229.0,227.11,240.0,223.99,37675357
2023-01-20,225.0,245.69,247.3,224.16,39119005
2023-02-03,247.52,252.81,261.18,233.7,55204104
2023-02-10,254.0,248.49,257.58,241.38,38775527
2023-02-17,244.0,238.04,261.9,236.78,47188107
2023-02-24,236.48,237.33,243.5,234.0,24646702
2023-03-03,235.73,248.94,249.0,229.0,40976063
2023-03-10,246.0,261.17,266.66,245.0,56015713
2023-03-17,260.99,270.0,282.9,258.4,58269398
2023-03-24,269.19,259.01,282.21,256.95,53876997
2023-03-31,259.0,265.85,272.5,246.68,62501375
2023-04-07,270.1,312.66,313.62,269.0,67662434
2023-04-14,313.2,314.61,318.88,284.14,61600449
2023-04-21,327.0,337.27,358.03,315.0,81102727
2023-04-28,339.0,334.52,349.48,319.96,60286772
2023-05-05,334.78,322.13,334.78,319.11,16852169
2023-05-12,302.14,285.7,314.58,283.5,47815589
2023-05-19,282.0,301.28,305.85,280.1,34630444
2023-05-26,301.49,301.6,305.68,288.6,24268265
2023-06-02,303.5,298.19,309.38,293.89,32944896
2023-06-09,319.9,307.0,328.01,297.55,44016099
2023-06-16,304.88,320.4,322.88,304.01,30291035
2023-06-21,318.6,294.9,319.73,294.52,19546949
2023-06-30,294.0,317.65,325.0,291.2,30915759
2023-07-07,322.98,285.14,324.98,283.65,33300122
2023-07-14,284.01,298.9,299.1,283.32,31064475
2023-07-21,300.0,269.38,302.0,268.18,36770553
2023-07-28,268.0,276.0,281.3,266.8,22116418
2023-08-04,276.0,281.51,287.23,275.0,25256536
2023-08-11,280.47,278.6,288.88,278.3,16810829
2023-08-18,275.43,257.0,276.5,257.0,18797260
2023-08-25,258.59,257.0,262.35,250.33,18730215
2023-09-01,272.22,273.02,283.47,250.12,34951197
2023-09-08,275.06,266.5,280.5,262.0,37406350
2023-09-15,265.0,249.15,267.97,247.8,24919721
2023-09-22,247.0,234.5,250.12,230.37,31431626
2023-09-28,234.0,241.3,247.89,230.7,26987237
2023-10-13,239.23,248.7,255.11,238.56,35341115
2023-10-20,248.2,239.74,253.58,238.5,25181525
2023-10-27,239.73,251.79,254.0,233.0,30014520
2023-11-03,250.0,257.04,264.66,249.1,30043643
2023-11-10,259.03,256.01,265.5,254.54,28539961
2023-11-17,256.69,247.0,258.98,246.11,19400875
2023-11-24,247.01,235.75,247.57,233.36,21816417
2023-12-01,234.46,232.84,241.93,225.29,23151570
2023-12-08,231.99,222.23,235.6,213.42,26189338
2023-12-15,220.54,225.0,230.8,218.5,18614774
2023-12-22,223.5,231.0,237.27,220.08,29143392
2023-12-29,230.0,245.71,248.0,224.0,27973399
2024-01-05,245.73,234.13,246.6,231.97,15229948
2024-01-12,233.5,232.0,235.0,222.66,19166194
2024-01-19,231.5,250.7,256.78,228.6,38570943
2024-01-26,250.7,247.5,256.17,241.23,34176360
2024-02-02,247.4,231.4,250.64,224.09,28566545
2024-02-08,228.16,250.3,258.8,227.71,29632035
2024-02-23,258.0,261.66,265.5,252.0,27278858
2024-03-01,262.3,292.15,294.8,256.6,36431649
2024-03-08,292.59,301.87,302.65,286.01,30867524
2024-03-15,299.04,289.03,307.4,282.8,31249422
2024-03-22,288.05,312.51,316.99,288.0,28820272
2024-03-29,311.86,305.6,326.5,298.93,28652968
2024-04-03,308.0,297.68,315.56,293.01,16000431
2024-04-12,302.0,290.0,306.55,287.2,18367341
2024-04-19,302.0,298.48,315.0,295.5,29808192
2024-04-26,293.99,313.66,314.9,291.12,19393424
2024-04-30,313.2,319.0,324.58,312.18,12228682
2024-05-10,323.1,297.95,325.8,286.0,30650300
2024-05-17,294.0,291.0,299.6,283.83,25347211
2024-05-24,289.73,287.0,298.68,287.0,18792392
2024-05-31,286.97,293.35,313.0,285.58,26802680
2024-06-07,294.02,318.39,327.84,294.0,32242713
2024-06-14,322.0,322.8,335.7,321.02,28239400
2024-06-21,323.03,330.11,337.78,323.03,25877778
2024-06-28,330.09,319.89,334.6,311.33,22649942
2024-07-05,318.9,314.33,326.79,308.8,15862035
2024-07-12,314.62,328.57,330.0,301.05,32912135
2024-07-19,330.0,355.0,359.1,328.69,34237599
2024-07-26,358.0,331.95,358.85,324.3,24803119
2024-08-02,331.95,336.93,352.15,328.44,23720729
2024-08-09,331.99,320.87,337.49,310.8,21403464
2024-08-16,318.8,316.06,322.1,311.6,13452937
2024-08-23,316.5,301.66,319.88,299.98,18287660
2024-08-30,301.66,318.28,324.84,297.01,23776165
2024-09-06,320.0,298.1,322.4,298.0,17156306
2024-09-13,296.1,293.02,305.51,292.99,17100828
2024-09-20,294.01,293.42,297.52,283.8,11054024
2024-09-27,291.29,333.3,333.3,278.13,42752871
2024-09-30,350.88,365.98,366.0,342.11,12162426
2024-10-11,402.58,365.8,440.0,360.8,60278139
2024-10-18,360.0,401.16,401.53,352.04,55826964
2024-10-25,409.81,388.42,416.0,382.5,49583795
2024-11-01,388.42,387.5,399.6,381.16,35896697
2024-11-08,387.52,447.75,468.0,387.0,54633491
2024-11-15,458.0,422.68,490.03,421.52,62129784
2024-11-22,421.33,422.53,446.0,419.83,39784712
2024-11-29,418.01,415.68,430.53,397.98,36504486
2024-12-06,412.0,405.59,426.8,397.53,41092596
2024-12-13,402.11,386.48,412.0,386.0,38076603
2024-12-20,384.48,414.2,415.4,375.32,45314621
2024-12-27,410.0,412.3,421.7,400.0,35366834
2025-01-03,410.03,375.1,416.66,371.55,29219335
2025-01-10,376.09,383.65,394.54,372.5,26213205
2025-01-17,377.95,388.58,401.97,373.11,30992494
2025-01-24,390.03,379.41,396.92,379.2,31975659
2025-01-27,379.41,377.0,380.19,375.33,4473916
2025-02-07,383.0,407.58,412.5,373.0,33398183
2025-02-14,409.0,417.9,420.63,398.15,34943076
2025-02-21,420.0,465.02,473.33,417.66,46585546
2025-02-28,465.0,447.28,474.0,442.88,32560037
2025-03-07,446.33,465.0,475.62,425.0,30818863
2025-03-14,462.5,439.11,468.77,429.59,23707316
2025-03-21,444.44,418.8,444.5,414.15,17391151
2025-03-28,418.8,415.9,435.54,412.0,20948055
2025-04-03,412.0,439.98,448.5,411.08,21603875
2025-04-11,434.99,457.5,469.33,419.39,48622404
2025-04-18,462.86,453.52,468.95,446.33,22318502
2025-04-25,451.75,453.28,471.6,447.5,16692053
2025-04-30,454.3,450.96,460.6,444.91,10378901
2025-05-09,454.6,440.85,463.0,439.7,15727499
2025-05-16,442.92,428.6,443.74,427.01,15674322
2025-05-23,428.65,424.86,437.97,422.0,17243523
2025-05-30,426.89,418.56,437.9,417.11,18393125
2025-06-06,419.99,430.49,433.88,419.77,9868846
2025-06-13,429.15,410.56,430.3,401.08,22868889
2025-06-20,406.04,426.77,432.17,405.58,17564143
2025-06-27,427.99,434.51,443.88,426.77,21407715
2025-07-04,433.97,335.15,448.5,320.22,22289192
2025-07-11,337.3,330.83,340.5,324.0,20327261
2025-07-18,330.0,325.19,330.45,314.33,26002130
2025-07-25,324.8,341.96,341.96,315.5,38455020
2025-08-01,341.96,329.8,355.6,327.2,36363385
2025-08-08,328.11,329.09,335.92,325.5,23837984
2025-08-15,328.0,342.03,349.5,325.99,37894045
2025-08-22,343.67,383.4,389.03,335.16,59673488
2025-08-29,394.28,372.5,402.57,362.0,87942254
2025-09-05,377.0,357.28,387.86,345.0,66214284
2025-09-12,355.0,377.04,383.5,353.02,47055173
2025-09-19,382.41,402.0,427.9,369.55,55883304
2025-09-26,401.54,452.8,469.33,398.25,67396761
2025-09-30,450.8,452.36,463.39,439.05,24808587
2025-10-10,457.0,437.9,473.66,432.0,31424965
2025-10-17,424.0,399.43,442.72,395.54,50974750
2025-10-24,406.0,414.8,417.6,396.52,34757511
2025-10-31,422.3,407.05,433.47,404.0,39836895
2025-11-07,406.2,413.75,420.0,390.03,36796427
2025-11-14,413.75,407.5,427.0,403.67,32330591
2025-11-21,406.94,386.86,435.0,386.62,43963459
2025-11-28,389.85,427.9,434.5,389.85,41684369
2025-12-05,427.92,450.5,456.2,423.4,33193625
2025-12-12,450.1,455.1,467.56,441.72,32566314
2025-12-19,460.78,448.36,468.0,436.88,29118783
2025-12-26,449.05,459.01,488.87,449.01,33466295
2025-12-31,460.38,459.08,472.94,450.01,27361344
2026-01-09,468.0,497.5,523.97,462.01,65060531
