日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1516.11,1563.15,1596.76,1499.63,19835015
2015-09-11,1573.02,1628.33,1668.33,1533.44,79622596
2015-09-18,1643.71,1537.08,1648.0,1466.49,74951137
2015-09-25,1521.33,1538.88,1608.85,1515.54,65251531
2015-09-30,1540.06,1536.66,1560.61,1521.65,26036899
2015-10-09,1588.16,1618.53,1624.3,1579.4,26905153
2015-10-16,1620.52,1741.12,1741.6,1618.45,94491145
2015-10-23,1749.63,1770.02,1778.32,1662.78,125862811
2015-10-30,1790.9,1714.65,1791.17,1691.91,101544794
2015-11-06,1690.57,1816.02,1819.36,1670.15,103244709
2015-11-13,1808.97,1805.19,1841.15,1784.65,115283632
2015-11-20,1781.16,1843.34,1849.46,1775.61,91846237
2015-11-27,1850.76,1760.68,1895.8,1741.08,93083134
2015-12-04,1756.48,1792.34,1804.31,1678.43,83423499
2015-12-11,1793.37,1766.53,1818.56,1751.71,65471389
2015-12-18,1748.03,1825.15,1839.28,1740.33,66488475
2015-12-25,1822.25,1851.62,1890.11,1817.06,72037521
2015-12-31,1857.85,1825.36,1865.89,1806.14,45090730
2016-01-08,1823.95,1581.79,1824.01,1507.48,52769220
2016-01-15,1554.5,1446.66,1573.06,1419.35,58725310
2016-01-22,1427.55,1449.05,1518.42,1418.53,49314578
2016-01-29,1450.94,1338.36,1466.73,1283.46,46036563
2016-02-05,1332.64,1359.19,1383.04,1301.46,49294028
2016-02-19,1319.16,1438.57,1450.15,1316.52,53708401
2016-02-26,1452.93,1369.17,1468.09,1345.82,63062333
2016-03-04,1365.25,1385.06,1428.58,1298.98,71709259
2016-03-11,1395.34,1350.41,1414.22,1335.82,46727568
2016-03-18,1360.81,1439.35,1447.4,1360.81,54918974
2016-03-25,1449.4,1459.09,1476.78,1444.68,70548218
2016-04-01,1465.98,1469.5,1485.49,1422.76,61427404
2016-04-08,1470.07,1480.65,1510.92,1465.73,58573836
2016-04-15,1490.23,1524.96,1529.14,1486.74,68975980
2016-04-22,1521.01,1441.51,1521.01,1421.57,55264145
2016-04-29,1438.34,1432.31,1456.65,1414.87,39451595
2016-05-06,1433.72,1422.44,1473.77,1422.25,44629151
2016-05-13,1411.82,1367.47,1411.82,1336.36,38932900
2016-05-20,1367.52,1375.58,1396.71,1349.65,36881293
2016-05-27,1378.2,1384.11,1393.85,1358.03,37049068
2016-06-03,1380.08,1451.33,1456.68,1371.09,52559686
2016-06-08,1454.65,1448.93,1459.09,1439.1,33832563
2016-06-17,1433.67,1430.04,1441.61,1386.25,57865245
2016-06-24,1428.39,1409.72,1440.95,1381.91,51795039
2016-07-01,1402.51,1448.12,1457.44,1402.31,54003609
2016-07-08,1436.86,1462.14,1476.26,1435.51,59552584
2016-07-15,1466.36,1480.17,1489.96,1449.31,55932159
2016-07-22,1478.19,1483.44,1500.61,1466.89,44755808
2016-07-29,1482.91,1444.35,1510.43,1435.52,56032439
2016-08-05,1440.62,1445.76,1454.77,1413.43,40651329
2016-08-12,1442.46,1466.31,1475.19,1435.1,42755223
2016-08-19,1468.33,1519.9,1520.22,1465.42,66527448
2016-08-26,1525.18,1504.02,1532.96,1492.94,56114536
2016-09-02,1501.94,1518.01,1519.04,1490.03,46371085
2016-09-09,1539.61,1571.75,1588.28,1538.98,69665151
2016-09-14,1546.94,1538.72,1552.42,1526.94,34167851
