日期,开盘,收盘,最高,最低,周成交量
2023-08-04,11760.0,11671.0,11856.0,11580.0,3903012
2023-08-11,11661.2,11625.0,11766.0,11563.7,1835529
2023-08-18,11600.0,11450.1,11675.0,11400.0,662528
2023-08-25,11448.4,11251.0,11452.0,11151.2,804228
2023-09-01,11438.0,11500.0,11539.0,11301.0,575240
2023-09-08,11500.0,11038.8,11507.8,11027.0,610817
2023-09-15,11036.6,10865.0,11059.9,10832.1,469545
2023-09-22,10851.1,10897.4,10980.0,10732.0,296781
2023-09-28,10898.4,11149.9,11149.9,10871.0,281463
2023-10-13,11090.4,10899.0,11096.0,10806.2,181537
2023-10-20,10898.2,10613.0,10925.0,10540.5,275762
2023-10-27,10608.0,10556.1,10698.3,10423.3,328316
2023-11-03,10551.0,10547.0,10750.0,10498.1,180461
2023-11-10,10547.0,10712.6,10798.2,10547.0,319391
2023-11-17,10712.9,10590.0,10755.0,10430.9,332890
2023-11-24,10564.5,10440.0,10638.8,10374.4,198214
2023-12-01,10430.0,10220.1,10430.0,10188.0,216745
2023-12-08,10208.7,10160.6,10240.0,10135.0,195189
2023-12-15,10159.6,10072.0,10159.6,10060.0,115206
2023-12-22,10059.3,9983.4,10071.9,9905.6,382005
2023-12-29,9971.4,10280.0,10280.0,9885.4,402561
2024-01-05,10251.0,10120.0,10255.0,10090.1,136206
2024-01-12,10118.9,10369.8,10400.0,10022.1,325394
2024-01-19,10365.0,10300.0,10468.0,10145.5,509322
2024-01-26,10295.0,10295.3,10366.0,10200.0,339383
2024-02-02,10294.8,10091.1,10300.0,10080.0,279646
2024-02-08,10091.2,10200.2,10250.0,9979.2,151380
2024-02-23,10203.7,10460.5,10536.8,10201.0,256706
2024-03-01,10460.3,10347.1,10504.5,10241.5,410985
2024-03-08,10347.1,10349.9,10398.7,10206.0,274866
2024-03-15,10385.0,10449.9,10468.0,10340.0,181937
2024-03-22,10450.0,10407.3,10474.9,10396.4,238622
2024-03-29,10407.3,10367.0,10447.5,10346.5,147891
2024-04-03,10367.0,10413.6,10418.8,10367.0,51663
2024-04-12,10404.6,10390.0,10465.0,10364.5,82873
2024-04-19,10389.9,10253.0,10416.5,10213.8,135652
2024-04-26,10253.0,10249.9,10314.4,10178.2,143243
2024-04-30,10246.0,10248.0,10300.0,10220.0,48112
2024-05-10,10250.0,10281.2,10321.8,10211.1,152789
2024-05-17,10268.9,10259.8,10336.2,10231.1,117612
2024-05-24,10247.5,10303.5,10488.0,10242.1,270761
2024-05-31,10300.0,10380.6,10690.0,10228.0,535168
2024-06-07,10364.0,10279.0,10438.1,10265.2,181842
2024-06-14,10275.7,10300.0,10351.0,10218.8,121798
2024-06-21,10300.0,9473.0,10324.7,8209.2,822402
2024-06-28,9451.0,9730.0,9984.3,9416.1,563888
2024-07-05,9800.0,9409.8,9815.2,9395.7,241490
