日期,开盘,收盘,最高,最低,周成交量
2022-06-17,12.15,12.39,12.63,11.8,3953587
2022-06-24,12.39,12.75,12.86,12.06,3673610
2022-07-01,12.77,12.7,13.59,12.53,6198206
2022-07-08,12.7,12.48,12.78,12.11,3370735
2022-07-15,12.24,12.01,12.48,11.68,2700787
2022-07-22,12.19,12.62,13.22,12.08,5868738
2022-07-29,12.43,13.13,13.52,12.31,4581742
2022-08-05,13.07,14.36,14.5,12.72,14161873
2022-08-12,14.16,14.38,15.17,13.89,13199545
2022-08-19,14.33,13.97,14.79,13.93,7918853
2022-08-26,14.06,13.0,14.56,12.96,7695233
2022-09-02,12.93,12.79,13.54,12.45,6906058
2022-09-09,12.88,12.56,13.45,12.56,4490501
2022-09-16,12.66,11.83,12.86,11.83,2955086
2022-09-23,12.15,11.44,12.15,11.31,2378371
2022-09-30,11.41,10.99,11.7,10.95,2417345
2022-10-14,11.2,11.44,11.49,10.38,3427781
2022-10-21,11.29,12.03,12.29,11.29,3685143
2022-10-28,12.18,11.84,12.71,11.53,4395171
2022-11-04,11.77,12.98,13.14,11.77,4843005
2022-11-11,13.05,12.71,13.18,12.61,4216372
2022-11-18,12.87,12.96,13.38,12.53,5268715
2022-11-25,12.82,12.23,13.16,12.15,4627343
2022-12-02,12.23,12.71,12.86,11.9,5012424
2022-12-09,12.73,12.22,12.94,12.17,4021159
2022-12-16,12.25,12.62,13.05,12.12,5777936
2022-12-23,12.69,11.51,12.7,11.42,3462037
2022-12-30,11.42,11.45,11.9,11.34,2621886
2023-01-06,11.41,11.92,12.14,11.41,4338699
2023-01-13,11.95,12.17,12.82,11.93,7299910
2023-01-20,12.3,12.79,13.08,12.22,4747158
2023-02-03,12.94,13.39,13.55,12.81,6753400
2023-02-10,13.49,13.99,14.33,13.26,7131376
2023-02-17,14.05,13.59,14.55,13.53,7188323
2023-02-24,13.76,13.88,14.08,13.4,4647369
2023-03-03,13.85,13.95,14.58,13.47,11222237
2023-03-10,13.92,14.07,14.37,13.11,12604518
2023-03-17,14.06,13.68,14.08,13.26,9070321
2023-03-24,13.65,14.77,14.99,13.48,11781290
2023-03-31,14.98,14.19,14.98,14.0,8615468
2023-04-07,14.22,14.56,14.87,14.22,7765580
2023-04-14,14.63,14.92,15.37,14.36,16806987
2023-04-21,14.85,12.86,15.01,12.79,12221940
2023-04-28,12.59,13.01,13.14,11.81,8704205
2023-05-05,12.88,13.21,13.32,12.83,5135037
2023-05-12,13.21,14.06,14.25,13.04,9954722
2023-05-19,14.08,14.48,14.58,13.25,9556235
2023-05-26,14.51,14.68,14.78,14.27,6082122
2023-06-02,14.65,14.73,15.18,14.61,8694966
2023-06-09,14.7,14.7,14.96,14.36,7552965
2023-06-16,14.77,16.82,18.98,14.72,61685071
2023-06-21,17.56,17.34,19.3,16.98,38463948
2023-06-30,16.42,16.44,16.65,15.26,17023628
2023-07-07,16.4,16.71,17.35,16.13,18035447
2023-07-14,16.86,17.2,17.63,16.5,12506232
2023-07-21,17.18,16.06,17.63,15.97,10382553
2023-07-28,16.04,15.29,16.3,15.1,7871519
2023-08-04,15.43,15.02,15.57,14.88,6624693
2023-08-11,15.1,14.69,15.3,14.64,7262766
2023-08-18,14.65,14.46,14.9,14.12,6591947
2023-08-25,14.53,13.54,14.63,13.44,10592462
2023-09-01,14.25,14.63,15.13,13.69,15369208
2023-09-08,14.71,14.86,15.14,14.26,9254981
2023-09-15,14.92,13.97,15.1,13.88,8054866
2023-09-22,13.96,14.26,14.37,13.53,6182815
2023-09-28,14.23,14.22,14.35,13.64,5431373
2023-10-13,14.27,14.42,14.59,14.12,7121205
2023-10-20,14.42,13.32,14.42,13.26,6267212
2023-10-27,13.35,13.88,13.94,12.9,8508450
2023-11-03,13.73,14.77,14.8,13.73,7668595
2023-11-10,14.78,14.77,15.06,14.55,8070930
2023-11-17,15.0,15.19,15.54,14.62,7636393
2023-11-24,15.23,14.92,15.5,14.83,9514053
2023-12-01,14.82,15.09,15.56,14.82,9442356
2023-12-08,15.1,14.65,15.2,14.63,9538653
2023-12-15,14.6,14.75,15.24,14.37,8531033
2023-12-22,14.83,14.2,14.93,14.12,6937044
2023-12-29,14.21,15.1,15.1,13.66,7128119
2024-01-05,15.1,14.64,15.21,14.51,5905222
2024-01-12,14.61,13.5,14.76,13.41,8139880
2024-01-19,13.4,12.54,13.76,12.44,7833310
2024-01-26,12.73,11.91,12.73,10.9,13370762
2024-02-02,11.97,9.06,12.25,8.54,11282511
2024-02-08,8.93,7.61,8.95,6.28,22780585
2024-02-23,7.7,9.88,9.88,7.68,15607885
2024-03-01,9.9,9.96,10.9,9.02,16886977
2024-03-08,9.89,10.07,10.25,9.4,10915949
2024-03-15,10.07,10.39,10.52,9.76,9062670
2024-03-22,10.4,10.67,11.08,10.4,9750148
2024-03-29,10.67,10.5,10.86,9.79,9055237
2024-04-03,10.64,10.78,11.02,10.5,5871291
2024-04-12,10.8,9.63,10.8,9.48,7789070
2024-04-19,9.54,8.38,9.63,7.54,12820724
2024-04-26,8.31,9.2,9.33,7.92,8675722
2024-04-30,9.06,9.47,9.73,9.06,3437473
2024-05-10,9.57,9.54,9.99,9.42,5608307
2024-05-17,9.54,9.58,9.6,8.92,6118906
2024-05-24,9.68,9.17,9.79,9.12,5963882
2024-05-31,9.17,9.36,9.44,8.8,6109724
2024-06-07,9.48,8.24,9.6,7.74,13381040
2024-06-14,8.46,9.87,11.0,7.95,28180504
2024-06-21,9.74,10.21,11.95,9.61,50904486
2024-06-28,10.29,10.5,12.25,9.67,53351148
2024-07-05,10.34,9.12,10.44,8.78,24470561
2024-07-12,8.97,9.68,9.91,8.61,14443853
2024-07-19,9.62,8.95,9.74,8.57,11665375
2024-07-26,8.96,8.67,9.15,8.3,8792322
2024-08-02,8.71,8.77,9.23,8.55,9251503
2024-08-09,8.74,8.52,8.85,8.35,6750660
2024-08-16,8.61,8.88,8.93,8.33,5695653
2024-08-23,8.83,8.65,8.83,8.2,7669851
2024-08-30,8.65,8.94,9.08,8.33,8659393
2024-09-06,8.94,8.68,9.06,8.6,6015961
2024-09-13,8.58,8.46,8.85,8.46,4781790
2024-09-20,8.5,8.48,8.59,8.14,3045984
2024-09-27,8.49,9.51,9.56,8.38,8359300
2024-09-30,9.8,10.77,10.95,9.71,6451791
2024-10-11,12.66,10.47,12.87,10.37,20883935
2024-10-18,10.67,11.26,11.48,10.3,11741229
2024-10-25,11.45,11.85,12.17,11.31,13687250
2024-11-01,11.81,11.32,12.1,11.23,13518990
2024-11-08,11.32,12.01,12.3,11.16,12462931
2024-11-15,11.99,11.67,12.84,11.67,16504119
2024-11-22,11.84,10.95,11.84,10.92,12666313
2024-11-29,11.0,11.6,11.68,10.68,8343527
2024-12-06,11.6,12.01,12.34,11.51,9405563
2024-12-13,12.01,12.53,12.83,11.89,8280823
2024-12-20,12.64,12.29,12.68,11.44,12015222
2024-12-27,12.38,11.53,12.39,11.11,12056676
2025-01-03,11.44,9.56,11.57,9.52,9480321
2025-01-10,9.65,9.8,10.48,9.04,9005966
2025-01-17,9.8,10.77,10.8,9.35,8300234
2025-01-24,10.76,11.22,11.32,10.45,10110350
2025-01-27,11.27,10.99,11.27,10.92,1352498
2025-02-07,11.12,11.57,11.9,11.01,4967931
2025-02-14,11.57,11.95,12.16,11.47,9348889
2025-02-21,12.0,12.63,13.73,11.81,29554303
2025-02-28,12.66,13.49,17.55,12.66,71561033
2025-03-07,13.3,15.34,15.7,12.38,51951289
2025-03-14,15.78,17.3,18.08,15.13,72243839
2025-03-21,17.55,14.4,17.55,14.3,42540609
2025-03-26,14.58,14.33,14.94,13.09,23992399
2025-04-11,14.0,13.09,14.89,12.98,23091533
2025-04-18,13.45,12.0,13.81,11.78,22365713
2025-04-25,11.98,12.08,12.61,11.85,16207888
2025-04-30,12.25,15.0,15.2,11.92,26568090
2025-05-09,15.9,16.94,17.28,15.38,28387743
2025-05-16,17.09,19.16,20.3,16.35,35916036
2025-05-23,20.3,21.8,22.88,19.0,38691646
2025-05-30,21.68,20.18,21.68,19.91,24361201
2025-06-06,20.35,21.94,23.75,19.52,34727189
2025-06-13,22.02,19.72,23.63,19.5,37397941
2025-06-20,19.72,18.79,20.44,18.5,19792164
2025-06-27,18.71,20.6,21.02,18.02,28361253
2025-07-04,20.56,21.95,22.1,20.33,18603826
2025-07-11,21.95,20.5,22.45,19.63,18947792
2025-07-18,20.64,23.32,23.84,20.12,20013688
2025-07-25,23.56,23.26,25.16,22.16,20542015
2025-08-01,23.23,24.1,24.97,22.61,16021660
2025-08-08,24.11,26.56,28.57,23.7,29804248
2025-08-15,26.38,26.23,28.67,24.13,39471752
2025-08-22,26.7,25.33,28.5,24.77,32660341
2025-08-29,25.25,23.75,25.8,23.5,22774741
2025-09-05,23.94,22.58,24.76,21.83,22886681
2025-09-12,22.76,23.68,24.78,21.35,24472785
2025-09-19,23.71,21.43,23.86,21.27,22785950
2025-09-26,21.58,21.8,22.69,20.81,18105215
2025-09-30,22.12,21.36,22.22,21.05,5307651
2025-10-10,21.0,20.31,21.86,20.29,7221292
2025-10-17,19.5,19.01,20.58,18.91,15588788
2025-10-24,19.05,20.19,20.44,18.91,12702690
2025-10-31,20.0,20.18,21.72,18.86,26732966
2025-11-07,20.32,19.22,21.82,18.85,22059499
2025-11-14,19.32,18.15,19.38,17.85,10398514
2025-11-21,18.23,16.72,19.08,16.49,13668263
2025-11-28,16.72,18.14,18.48,16.72,11858229
2025-12-05,18.49,18.26,19.44,17.6,18829404
2025-12-12,18.22,18.0,19.35,17.92,15104556
2025-12-19,17.96,17.3,19.11,17.08,14846215
2025-12-26,17.39,17.49,18.2,17.1,11372440
2025-12-31,17.49,17.13,17.71,16.88,6102200
2026-01-09,17.2,19.77,19.92,17.12,23278666
2026-01-16,19.85,19.83,20.5,19.21,19290352
2026-01-22,19.89,20.59,20.76,19.05,15037960
