日期,开盘,收盘,最高,最低,周成交量
2017-03-24,10.84,11.15,11.18,10.71,23155306
2017-03-31,11.19,10.6,11.7,10.54,36791094
2017-04-07,10.96,12.15,12.63,10.77,67043902
2017-04-14,12.01,11.71,12.34,11.49,53982452
2017-04-21,12.4,13.05,13.42,11.84,191355125
2017-04-28,13.09,16.09,16.09,12.02,297653082
2017-05-05,17.22,18.75,21.1,17.22,367049804
2017-05-12,18.85,19.67,19.81,16.54,437586530
2017-05-19,20.22,20.4,23.87,19.68,471696063
2017-05-26,20.0,17.94,20.86,17.86,342911232
2017-06-02,18.3,17.11,18.39,16.37,134170387
2017-06-09,16.88,16.56,17.66,15.86,188866351
2017-06-16,16.39,16.71,16.88,16.02,151900263
2017-06-23,17.4,17.63,19.34,16.42,336012800
2017-06-30,17.79,17.89,19.39,17.51,281266420
2017-07-07,17.9,18.47,19.6,17.81,230768737
2017-07-14,18.17,19.02,20.9,17.73,344854773
2017-07-21,18.6,16.08,18.78,16.01,195515870
2017-07-28,16.03,15.81,16.28,15.3,138221376
2017-08-04,15.7,16.58,17.52,15.4,199020714
2017-08-11,16.6,16.67,18.88,16.35,216652466
2017-08-18,16.82,17.6,18.23,16.7,200232676
2017-08-25,17.87,17.5,18.15,17.01,145385717
2017-09-01,17.26,17.43,18.2,17.18,155743059
2017-09-08,17.43,16.56,17.62,16.42,90817053
2017-09-15,16.69,16.53,17.15,16.52,69760469
2017-09-22,16.4,16.41,16.7,16.04,58058642
2017-09-29,16.31,15.77,16.8,15.63,52250086
2017-10-13,16.0,15.9,16.08,15.51,45936621
2017-10-20,15.9,14.12,15.9,13.85,49350071
2017-10-27,14.16,14.19,14.73,14.09,36835187
2017-11-03,14.16,14.56,15.16,13.32,70871832
2017-11-10,14.23,14.39,14.78,14.1,64640083
2017-11-17,14.44,12.51,14.45,12.4,51335056
2017-11-24,12.23,11.96,12.65,11.56,45194461
2017-12-01,12.03,12.25,12.68,12.0,46821758
2017-12-08,12.25,11.48,12.3,10.9,40744122
2017-12-15,11.48,11.91,12.1,11.17,44401953
2017-12-22,11.77,11.32,11.83,11.0,37227174
2017-12-29,11.28,11.56,11.65,11.12,33236882
2018-01-05,11.58,12.65,12.94,11.52,92974429
2018-01-12,12.51,12.9,14.19,12.34,100739901
2018-01-19,12.89,12.39,12.98,12.25,57847155
2018-01-26,12.32,12.88,13.29,12.08,54751265
2018-02-02,12.86,11.28,13.05,10.86,40807416
2018-02-09,11.06,10.33,11.47,10.02,33513900
2018-02-14,10.48,10.71,10.95,10.4,13715486
2018-02-23,10.78,11.42,12.08,10.78,24283826
2018-03-02,11.62,11.84,12.07,11.26,49936465
2018-03-09,11.78,12.47,12.9,11.77,70568405
2018-03-16,12.44,11.93,12.65,11.8,46327001
2018-03-23,11.99,10.49,12.17,10.49,41928936
2018-03-30,10.3,11.94,12.25,10.15,52361352
2018-04-04,11.94,11.24,11.94,11.23,26742680
2018-04-13,11.18,11.61,11.8,11.05,32804875
2018-04-20,11.57,11.85,12.47,11.08,63167876
2018-04-27,12.1,11.98,12.69,11.69,75297736
2018-05-04,11.95,11.19,12.07,11.01,21214887
2018-05-11,11.22,11.99,12.18,11.22,44908622
2018-05-18,11.9,12.09,12.12,11.64,38997503
2018-05-25,12.16,11.95,12.35,11.85,45548691
2018-06-01,11.87,11.04,12.08,10.65,30492942
2018-06-08,11.16,10.47,11.2,10.39,16454574
2018-06-15,10.47,9.99,10.68,9.86,14766061
2018-06-22,9.92,8.74,9.92,8.4,18278281
2018-06-29,8.8,8.98,9.04,8.46,17176228
2018-07-06,8.95,8.55,9.1,8.31,17720961
2018-07-13,8.61,8.86,8.95,8.58,16755951
2018-07-20,8.89,8.85,9.31,8.71,19448565
2018-07-27,8.88,9.17,9.44,8.82,24945878
2018-08-03,9.2,8.51,9.24,8.38,16131624
2018-08-10,8.57,8.53,8.59,8.05,17148728
2018-08-17,8.51,8.1,8.88,8.08,17874495
2018-08-24,8.12,8.22,8.66,8.06,18220408
2018-08-31,8.22,8.81,9.67,8.22,70075431
2018-09-07,8.81,8.71,9.12,8.59,43311294
2018-09-14,8.74,8.66,8.99,8.15,36552059
2018-09-21,8.47,8.79,8.87,8.25,42728143
2018-09-28,8.73,8.78,8.99,8.43,28385762
2018-10-12,8.63,7.3,8.77,7.0,29413478
2018-10-19,7.32,6.77,7.4,6.35,20194426
2018-10-26,6.76,6.87,7.2,6.6,24365957
2018-11-02,6.89,7.19,7.19,6.58,24034142
2018-11-09,7.15,7.33,7.57,7.09,30572298
2018-11-16,7.21,7.77,7.83,7.21,41872738
2018-11-23,7.74,7.51,8.92,7.5,75478016
2018-11-30,7.5,7.57,7.93,7.38,30200259
2018-12-07,7.76,8.18,8.27,7.7,44888950
2018-12-14,8.04,7.81,8.29,7.8,27159699
2018-12-21,7.78,7.41,7.94,7.36,20278855
2018-12-28,7.38,7.17,7.47,7.07,14392593
2019-01-04,7.35,7.22,7.36,6.8,11388205
2019-01-11,7.3,7.7,7.75,7.21,23629499
2019-01-18,7.72,9.45,10.63,7.56,208623943
2019-01-25,9.31,8.7,9.65,8.57,163942486
2019-02-01,8.74,8.16,8.85,7.72,73671843
2019-02-15,8.19,8.68,9.04,8.17,87000255
2019-02-22,8.68,8.99,9.25,8.68,95491713
2019-03-01,9.06,9.88,10.2,8.99,147748815
2019-03-08,9.87,9.32,10.48,9.22,127927058
2019-03-15,9.32,10.31,10.68,9.32,124590247
2019-03-22,11.0,11.31,11.68,10.17,169393591
2019-03-29,10.99,10.74,11.2,10.11,90213109
2019-04-04,10.78,11.0,11.28,10.78,84521077
2019-04-12,11.17,10.38,11.18,10.05,58922921
2019-04-19,10.45,11.4,12.08,10.3,131864155
2019-04-26,11.51,12.32,12.54,10.98,200494057
2019-04-30,12.88,11.67,13.55,11.67,96589665
2019-05-10,10.5,10.23,10.5,9.28,161123739
2019-05-17,10.01,9.19,10.37,9.05,112228993
2019-05-24,9.12,8.83,9.37,8.66,60414667
2019-05-31,8.83,8.96,9.32,8.77,49529203
2019-06-06,9.0,8.54,9.16,8.22,47800835
2019-06-14,8.56,8.93,9.22,8.43,53665634
2019-06-21,8.85,9.11,9.25,8.65,36269349
2019-06-28,9.11,8.72,9.14,8.68,34238400
2019-07-05,8.91,8.91,9.44,8.83,41514631
2019-07-12,8.91,8.35,8.91,8.26,22348095
2019-07-19,8.35,9.18,9.68,8.24,63079685
2019-07-26,8.85,8.71,8.97,8.46,60693907
2019-08-02,8.67,8.38,9.42,8.28,47516507
2019-08-09,8.38,7.62,8.4,7.61,22903831
2019-08-16,7.61,7.91,8.15,7.49,20646113
2019-08-23,7.91,8.16,8.26,7.88,24575426
2019-08-30,7.96,7.83,8.24,7.79,26548243
2019-09-06,7.85,8.26,8.36,7.78,28058950
2019-09-12,8.4,8.61,8.83,8.3,31414332
2019-09-20,8.71,8.49,8.75,8.34,25530498
2019-09-27,8.51,7.89,8.9,7.84,30725877
2019-09-30,7.89,7.77,7.92,7.77,3261000
2019-10-11,7.78,8.05,8.11,7.64,11933829
2019-10-18,8.09,7.71,8.16,7.67,17213780
2019-10-25,7.71,7.83,7.87,7.56,10276893
2019-11-01,7.8,8.13,8.23,7.76,26767924
2019-11-08,8.13,8.21,8.33,7.92,28446990
2019-11-15,8.1,8.04,8.18,7.79,17669887
2019-11-22,8.07,8.2,8.35,7.93,24647279
2019-11-29,8.22,8.26,8.34,8.09,18179859
2019-12-06,8.26,8.46,8.58,8.17,30533810
2019-12-13,8.48,8.43,8.55,8.3,21044669
2019-12-20,8.43,8.68,8.83,8.41,33179658
2019-12-27,8.68,8.71,8.9,8.47,29096604
2020-01-03,8.62,9.31,9.38,8.62,33527226
2020-01-10,9.25,9.28,9.4,9.03,42486374
2020-01-17,9.32,9.21,9.77,9.06,46259168
2020-01-23,9.2,8.7,9.25,8.62,30531926
2020-02-07,7.83,7.99,8.06,7.1,38660558
2020-02-14,7.98,8.33,8.58,7.93,39863201
2020-02-21,8.39,9.04,9.18,8.33,45951118
2020-02-28,9.04,13.35,13.35,8.97,179757978
2020-03-06,14.0,17.94,18.29,13.85,335928279
2020-03-13,16.92,14.82,17.1,13.5,281995039
2020-03-20,15.0,12.76,15.24,12.42,188368911
2020-03-27,12.51,12.26,12.92,11.76,137833210
2020-04-03,11.96,12.09,12.52,11.25,107714544
2020-04-10,12.48,11.9,12.93,11.9,75491498
2020-04-17,11.96,12.8,12.92,11.68,91304004
2020-04-24,12.84,12.94,13.2,12.02,98073997
2020-04-30,13.0,12.45,13.0,11.42,77583415
2020-05-08,12.41,13.69,14.37,12.41,132619822
2020-05-15,13.86,13.28,13.97,13.05,96053830
2020-05-22,13.35,13.0,14.8,12.9,152220889
2020-05-29,12.5,11.1,12.65,11.07,95820229
2020-06-05,11.19,11.26,12.07,11.09,66312065
2020-06-12,11.28,11.11,11.46,10.71,39860600
2020-06-19,11.01,11.36,11.55,10.74,48068582
2020-06-24,11.35,12.81,13.69,11.35,112815247
2020-07-03,12.7,13.28,14.49,12.38,179730709
2020-07-10,13.45,14.7,15.54,13.34,206376923
2020-07-17,14.71,12.88,15.15,12.6,104335901
2020-07-24,13.29,13.22,14.36,13.13,73160557
2020-07-31,13.58,14.79,15.06,13.3,97894970
2020-08-07,14.85,13.67,15.53,13.31,99411142
2020-08-14,13.66,13.51,13.98,13.07,35864472
2020-08-21,13.64,13.55,13.9,13.13,36391180
2020-08-28,13.77,14.57,14.61,13.45,66505401
2020-09-04,14.63,13.28,14.88,13.01,54671498
2020-09-11,13.29,12.15,13.47,11.96,35715382
2020-09-18,12.23,12.46,12.58,12.05,23870300
2020-09-25,12.41,12.22,12.7,12.14,19347316
2020-09-30,12.22,12.17,12.33,12.12,7775774
2020-10-09,12.36,12.7,12.8,12.31,5835559
2020-10-16,12.82,12.97,13.33,12.72,27764936
2020-10-23,13.07,12.87,13.24,12.77,18492134
2020-10-30,13.57,13.83,14.58,13.26,68185356
2020-11-06,14.11,14.48,15.09,14.1,60861202
2020-11-13,14.51,15.02,15.3,14.43,53267024
2020-11-20,15.12,15.45,15.94,14.8,70327109
2020-11-27,15.55,14.85,15.86,14.73,53528268
2020-12-04,14.72,14.16,14.98,13.85,42559087
2020-12-11,14.18,13.94,14.32,13.58,31293916
2020-12-18,14.07,14.08,14.6,13.5,34448770
2020-12-25,14.08,15.33,15.41,14.04,55602369
2020-12-31,15.34,15.08,15.69,14.76,38773581
2021-01-08,15.14,16.21,17.05,15.08,88816854
2021-01-15,16.27,16.35,16.46,14.16,82044650
2021-01-22,16.35,19.34,19.67,16.02,123574729
2021-01-29,19.34,21.04,22.58,18.35,117445363
2021-02-05,21.33,20.39,23.25,19.91,107191990
2021-02-10,20.43,21.49,21.68,20.0,39076269
2021-02-19,21.96,21.55,22.87,21.0,26814853
2021-02-26,21.31,21.5,23.31,20.42,80935530
2021-03-05,21.55,20.52,25.75,19.5,98304882
2021-03-12,20.87,20.52,21.03,18.66,49032305
2021-03-19,20.31,23.1,23.65,20.16,41127638
2021-03-26,23.27,23.75,24.11,22.13,46650153
2021-04-02,23.9,24.5,25.69,22.9,39133133
2021-04-09,24.5,24.24,25.9,24.02,31715456
2021-04-16,24.13,23.64,24.68,22.26,30903225
2021-04-23,23.49,24.85,25.25,23.28,25590824
2021-04-30,25.0,26.4,26.4,23.27,29838970
2021-05-07,27.16,23.66,28.22,23.58,41713046
2021-05-14,23.0,23.23,24.0,21.84,36183917
2021-05-21,23.07,23.16,24.17,22.0,29684364
2021-05-28,23.1,24.86,26.5,22.38,38453620
2021-06-04,25.04,26.28,27.6,24.44,36936560
2021-06-11,26.5,24.9,27.16,24.1,30086711
2021-06-18,25.25,23.95,25.94,22.56,31997805
2021-06-25,23.7,24.6,26.28,23.5,28818368
2021-07-02,24.63,25.37,27.24,24.52,34435099
2021-07-09,25.48,26.98,28.2,24.1,46985647
2021-07-16,27.6,24.86,27.78,24.52,48466605
2021-07-23,24.74,25.1,26.1,23.68,39556932
2021-07-30,24.98,24.7,26.06,22.73,38650956
2021-08-06,24.68,23.23,25.91,23.0,49167595
2021-08-13,23.26,23.41,24.6,23.02,35228754
2021-08-20,23.48,22.83,23.66,21.68,40982788
2021-08-27,23.05,26.44,26.82,23.05,79869950
2021-09-03,26.43,26.97,28.18,25.24,49331659
2021-09-10,26.96,26.28,27.78,25.25,38808416
2021-09-17,26.25,23.78,26.5,22.76,38135843
2021-09-24,23.06,23.15,24.13,22.96,11550955
2021-09-30,23.56,23.28,24.02,22.17,16717973
2021-10-08,23.3,23.12,23.46,22.9,3592008
2021-10-15,23.07,23.5,23.88,20.71,31295622
2021-10-22,23.64,23.53,24.4,23.38,19415498
2021-10-29,23.53,23.68,24.28,22.66,19694604
2021-11-05,23.66,25.43,26.4,23.59,34097954
2021-11-12,25.22,26.84,26.98,25.22,25201327
2021-11-19,26.92,28.19,28.53,26.28,30356097
2021-11-26,28.26,28.61,30.7,27.66,53230083
2021-12-03,28.1,27.08,29.66,26.94,40025889
2021-12-10,27.23,27.5,28.05,25.66,35403106
2021-12-17,27.96,26.49,28.17,25.75,40264104
2021-12-24,26.43,25.24,27.3,25.18,30254717
2021-12-31,25.4,26.63,27.09,25.28,24755552
2022-01-07,26.15,24.61,26.7,24.26,23884957
2022-01-14,24.8,23.2,25.06,22.91,27080766
2022-01-21,23.2,22.88,23.85,22.88,20996645
2022-01-28,22.81,22.64,23.75,21.98,26516651
2022-02-11,23.0,22.76,23.75,22.69,20078825
2022-02-18,22.75,22.06,23.55,21.72,30998276
2022-02-25,21.9,22.93,23.65,21.6,41157836
2022-03-04,23.1,21.72,23.1,21.56,24998993
2022-03-11,21.61,19.67,21.65,19.1,30338988
2022-03-18,19.48,19.54,19.69,17.39,34828745
2022-03-25,19.44,18.83,19.89,18.76,18696592
2022-04-01,18.63,18.14,19.0,18.09,17513055
2022-04-08,18.01,17.19,18.56,17.07,13596225
2022-04-15,17.18,16.14,17.18,15.97,19947050
2022-04-22,16.1,15.35,16.83,15.2,17830118
2022-04-29,14.94,15.25,15.41,13.2,27987519
2022-05-06,15.33,15.43,15.65,14.65,10637449
2022-05-13,15.28,16.32,16.64,15.02,20110518
2022-05-20,16.47,16.8,16.85,15.84,17263307
2022-05-27,16.73,16.23,16.89,15.87,16580490
2022-06-02,16.18,18.12,18.3,16.1,32693740
2022-06-10,18.09,17.28,18.63,16.9,36975735
2022-06-17,17.16,18.86,19.2,17.01,47117650
2022-06-24,19.62,21.25,21.96,19.62,102867122
2022-07-01,21.29,23.87,24.53,21.29,81235156
2022-07-08,23.64,22.14,23.74,21.81,34815168
2022-07-15,22.29,21.99,22.9,21.11,20604807
2022-07-22,21.99,24.25,24.5,21.52,30983333
2022-07-29,24.14,24.34,24.88,23.32,35768927
2022-08-05,23.98,25.01,25.93,23.12,41841053
2022-08-12,25.01,26.11,30.26,25.0,91373464
2022-08-19,26.0,26.53,29.39,25.8,62233160
2022-08-26,26.91,26.48,28.38,24.93,43573532
2022-09-02,25.95,23.96,27.7,23.23,38546485
2022-09-09,23.96,29.02,29.55,23.62,53310381
2022-09-16,28.8,25.42,28.8,24.73,35841561
2022-09-23,25.43,23.96,25.93,23.5,27319944
2022-09-30,23.96,22.86,26.2,22.77,37644657
2022-10-14,22.91,23.01,23.47,20.8,40775519
2022-10-21,22.86,23.01,23.61,21.57,33904171
2022-10-28,22.8,24.25,26.39,22.7,49910992
2022-11-04,24.6,29.8,30.1,24.59,66235808
2022-11-11,29.93,27.45,30.4,26.15,47985823
2022-11-18,27.0,26.02,27.49,25.9,30906691
2022-11-25,25.81,25.98,27.1,25.7,22245500
2022-12-02,25.3,25.69,26.66,24.9,24261046
2022-12-09,25.85,24.31,25.98,24.1,30381638
2022-12-16,24.19,24.32,25.12,23.73,21995174
2022-12-23,24.21,23.4,24.8,22.55,17599597
2022-12-30,23.22,23.95,24.63,22.7,13606437
2023-01-06,24.1,25.49,25.96,23.81,16559371
2023-01-13,25.49,25.09,26.2,24.87,23696920
2023-01-20,25.24,26.36,26.6,25.0,19482109
2023-02-03,26.76,26.37,27.4,26.1,21483796
2023-02-10,26.37,26.86,27.08,26.03,16593751
2023-02-17,26.74,27.15,27.5,26.55,21156007
2023-02-24,27.68,26.4,28.2,26.26,26232074
2023-03-03,26.43,26.0,27.4,25.94,20246491
2023-03-10,25.92,26.01,27.1,25.69,15985053
2023-03-17,25.77,24.7,26.48,24.41,15168221
2023-03-24,24.73,24.66,25.85,24.1,18336343
2023-03-31,24.68,25.3,25.43,24.39,14060956
2023-04-07,25.09,24.8,25.58,24.14,17167943
2023-04-14,24.8,25.59,26.62,24.51,26711308
2023-04-21,25.75,24.58,28.0,24.56,32758131
2023-04-28,24.5,24.5,25.36,21.97,34565029
2023-05-05,24.49,23.33,24.82,23.2,13440766
2023-05-12,23.35,22.21,23.35,21.98,17781704
2023-05-19,22.21,23.86,23.96,22.08,14555050
2023-05-26,24.1,24.1,24.71,23.73,18184870
2023-06-02,24.07,23.72,24.25,22.9,16830868
2023-06-09,23.72,22.01,23.79,21.95,11876995
2023-06-16,22.01,23.97,24.4,21.91,15769546
2023-06-21,23.95,24.21,24.8,23.74,12783545
2023-06-30,23.9,24.96,25.05,23.64,16607794
2023-07-07,25.3,24.14,25.39,24.1,16157713
2023-07-14,24.16,24.23,24.97,23.93,11636472
2023-07-21,24.1,23.28,24.54,23.22,9458678
2023-07-28,25.6,25.33,25.89,24.23,49456650
2023-08-04,25.46,25.51,26.14,25.42,17068709
2023-08-11,25.68,24.15,25.78,24.11,16707369
2023-08-18,24.12,24.04,24.75,23.52,15713790
2023-08-25,24.59,23.93,25.77,23.6,36350257
2023-09-01,25.15,25.28,25.65,23.8,22415496
2023-09-08,25.33,25.39,25.94,24.9,18375846
2023-09-15,25.29,24.54,25.53,24.4,13774140
2023-09-22,24.4,24.06,24.85,23.45,13008556
2023-09-28,24.25,24.84,25.0,23.98,9883529
2023-10-13,24.82,23.38,24.99,23.25,15571796
2023-10-20,23.33,22.17,23.55,22.09,14153771
2023-10-27,22.15,21.84,22.17,20.9,16776682
2023-11-03,23.15,22.96,23.84,22.7,29778150
2023-11-10,23.1,23.09,23.6,22.98,14796384
2023-11-17,23.25,23.16,23.4,22.86,11523293
2023-11-24,23.17,22.59,23.43,22.4,13645478
2023-12-01,22.45,22.55,22.96,22.39,11264853
2023-12-08,22.55,21.45,22.62,21.44,14300609
2023-12-15,21.47,21.69,21.9,21.16,12838312
2023-12-22,21.62,21.93,22.17,21.22,11247262
2023-12-29,21.81,22.26,22.35,21.03,16905551
2024-01-05,22.33,21.23,22.48,21.11,15141250
2024-01-12,21.31,21.21,21.54,20.43,15399969
2024-01-19,21.25,20.3,21.57,19.96,13141177
2024-01-26,20.3,19.36,20.44,18.81,23253153
2024-02-02,19.51,16.64,19.51,16.1,26831965
2024-02-08,16.52,19.47,20.17,15.56,35941313
2024-02-23,19.84,20.43,20.48,19.5,24100370
2024-03-01,20.56,19.95,20.58,18.75,49230962
2024-03-08,20.0,20.2,20.68,19.69,35769808
2024-03-15,20.13,20.55,20.78,19.95,23962644
2024-03-22,20.57,20.5,21.22,20.43,26116917
2024-03-29,20.3,20.52,20.72,19.68,22320972
2024-04-03,20.71,20.5,20.92,20.46,14999096
2024-04-12,20.48,20.0,20.48,19.53,22837437
2024-04-19,20.1,21.25,21.29,19.56,37469329
2024-04-26,21.08,20.68,21.5,20.16,32992063
2024-04-30,20.99,20.65,21.18,20.43,22936956
2024-05-10,20.9,20.56,21.54,20.41,36101303
2024-05-17,20.5,19.62,20.6,19.22,26234902
2024-05-24,19.71,19.27,19.85,19.2,18826460
2024-05-31,19.35,19.45,19.61,18.85,13373718
2024-06-07,19.49,17.75,19.74,17.6,20555861
2024-06-14,17.49,17.92,18.15,17.41,14139744
2024-06-21,17.8,17.09,18.07,17.01,18316953
2024-06-28,17.06,16.72,17.12,16.4,15369123
2024-07-05,16.7,16.14,16.87,15.82,13669043
2024-07-12,16.05,16.34,16.48,15.31,15516385
2024-07-19,16.32,16.39,16.57,15.91,15733657
2024-07-26,16.38,17.87,18.02,15.6,38795269
2024-08-02,17.8,17.98,18.37,17.4,36714394
2024-08-09,17.9,17.65,18.26,17.43,23729612
2024-08-16,17.65,17.15,17.79,17.13,14677361
2024-08-23,17.11,16.69,17.45,16.43,11674500
2024-08-30,16.86,17.34,17.65,16.24,23219565
2024-09-06,17.2,16.7,17.31,16.62,17671930
2024-09-13,16.63,16.38,17.07,16.25,11214934
2024-09-20,16.44,15.84,16.82,15.65,15239807
2024-09-27,15.86,18.4,18.65,15.61,33753452
2024-09-30,19.14,20.18,20.21,19.06,17016287
2024-10-11,22.2,19.0,22.2,18.71,48165979
2024-10-18,19.18,19.01,19.37,18.22,30469387
2024-10-25,19.1,20.01,20.1,18.81,35575078
2024-11-01,19.2,18.21,19.28,18.1,57803506
2024-11-08,18.28,19.28,19.73,18.24,55459977
2024-11-15,19.12,18.73,20.13,18.71,46532071
2024-11-22,18.74,18.06,19.05,18.04,27437440
2024-11-29,18.13,18.36,18.43,17.53,22629456
2024-12-06,18.29,19.93,20.99,18.27,99826769
2024-12-13,19.91,19.71,20.34,19.34,64476298
2024-12-20,19.71,19.28,19.78,18.88,29826022
2024-12-27,19.22,19.25,19.47,18.8,25224262
2025-01-03,19.17,17.79,19.38,17.75,23900353
2025-01-10,17.76,17.57,18.27,17.38,22718669
2025-01-17,17.51,18.16,18.34,17.24,18623093
2025-01-24,18.27,18.31,18.54,18.15,18538298
2025-01-27,18.33,18.09,18.39,18.07,3473976
2025-02-07,18.18,18.48,18.66,17.91,13393646
2025-02-14,18.5,18.59,19.19,18.3,26216419
2025-02-21,18.57,19.11,19.18,18.1,35694457
2025-02-28,19.14,19.17,19.79,18.93,45678072
2025-03-07,19.15,20.68,21.23,18.86,57507295
2025-03-14,20.72,21.37,23.38,20.66,149662181
2025-03-21,21.34,20.56,21.51,20.52,69375026
2025-03-28,20.56,19.91,20.64,19.8,38894323
2025-04-03,19.78,19.24,19.96,19.21,30833576
2025-04-11,18.0,17.57,18.32,15.93,56959473
2025-04-18,17.88,17.18,18.03,16.9,27825019
2025-04-25,17.14,17.4,17.7,17.02,22855135
2025-04-30,16.99,16.55,16.99,16.39,18997930
2025-05-09,16.66,19.36,20.45,16.64,72565777
2025-05-16,18.9,18.46,19.44,18.38,76515204
2025-05-23,18.37,17.81,18.74,17.81,36764422
2025-05-30,17.81,17.78,18.09,17.65,24830212
2025-06-06,17.59,17.4,18.11,17.33,18399983
2025-06-13,17.48,16.82,17.49,16.81,23119745
2025-06-20,16.78,16.8,17.13,16.75,14118689
2025-06-27,16.7,17.25,17.46,16.67,21885615
2025-07-04,17.27,17.32,17.75,17.27,23325795
2025-07-11,17.3,17.42,17.66,17.26,25122213
2025-07-18,17.4,17.72,18.06,17.39,28287587
2025-07-25,17.79,18.05,18.23,17.73,33012275
2025-08-01,17.51,17.12,17.56,16.97,39712377
2025-08-08,17.0,17.2,17.39,16.99,20113743
2025-08-15,17.24,19.71,19.71,17.23,109608176
2025-08-22,20.71,23.0,26.24,20.33,329082607
2025-08-29,22.87,23.91,27.18,22.3,202563386
2025-09-05,24.11,24.96,28.95,23.09,206721444
2025-09-12,25.2,26.26,28.51,25.2,189025910
2025-09-19,26.28,28.18,29.61,25.5,217286387
2025-09-26,28.24,24.43,29.26,24.42,155315315
2025-09-30,24.81,25.72,26.78,24.81,52932773
