日期,开盘,收盘,最高,最低,周成交量
2023-03-10,122.29,138.69,141.34,121.07,10254358
2023-03-17,138.69,130.39,140.4,129.01,5620286
2023-03-24,130.99,105.8,131.38,101.18,19297196
2023-03-31,106.85,111.06,114.9,104.0,8605650
2023-04-07,109.95,113.79,115.55,103.0,7818887
2023-04-14,114.45,105.47,118.0,102.22,8298830
2023-04-21,104.63,89.0,106.8,85.68,12969053
2023-04-28,88.22,108.0,108.23,88.22,16175792
2023-05-05,106.78,107.5,109.45,104.22,4907308
2023-05-12,106.55,55.15,111.66,54.63,8706008
2023-05-19,54.59,60.3,61.98,54.2,15136482
2023-05-26,59.99,59.0,60.5,57.1,7403302
2023-06-02,59.26,62.96,64.88,57.01,12022107
2023-06-09,62.96,57.85,65.5,57.76,15599826
2023-06-16,56.92,49.22,60.88,48.86,27788264
2023-06-21,49.35,49.31,52.76,48.7,13609805
2023-06-30,48.85,50.3,52.3,48.33,13817997
2023-07-07,50.3,46.5,50.4,45.95,11736502
2023-07-14,46.5,49.21,49.6,45.65,14278160
2023-07-21,49.19,51.9,55.0,49.06,18875016
2023-07-28,51.91,50.52,53.66,49.73,10329624
2023-08-04,50.69,53.09,53.78,48.52,12505638
2023-08-11,53.77,50.94,54.58,50.77,9415536
2023-08-18,50.26,49.32,50.78,48.8,6044008
2023-08-25,49.0,50.5,52.0,46.51,11488556
2023-09-01,52.8,53.3,54.27,47.52,15852693
2023-09-08,53.46,51.63,55.55,51.12,12892897
2023-09-15,51.74,47.56,51.99,47.23,11903511
2023-09-22,47.57,43.94,47.57,42.62,15803345
2023-09-28,43.8,44.69,45.78,40.81,14587062
2023-10-13,44.68,43.58,45.63,43.0,11097420
2023-10-20,43.59,39.32,43.59,39.13,10266487
2023-10-27,39.43,42.3,42.98,37.74,18462790
2023-11-03,42.0,46.5,46.8,41.46,18706747
2023-11-10,46.45,47.05,49.94,46.4,12095010
2023-11-17,47.06,49.17,49.78,46.91,7436033
2023-11-24,49.17,48.03,50.74,47.12,8037440
2023-12-01,47.69,50.06,53.5,47.5,9051854
2023-12-08,49.4,51.74,51.99,48.48,10354594
2023-12-15,51.8,48.99,52.06,48.48,7852815
2023-12-22,49.11,51.03,51.77,48.11,6025810
2023-12-29,51.59,45.94,51.59,44.88,12191111
2024-01-05,46.0,41.97,46.0,40.4,15924380
2024-01-12,42.22,41.08,43.28,40.3,13532337
2024-01-19,41.05,41.42,42.19,40.04,7608125
2024-01-26,41.0,39.08,41.58,38.55,9978835
2024-02-02,39.16,38.46,40.11,36.28,8680857
2024-02-08,38.47,42.96,46.87,36.6,14754240
2024-02-23,42.95,43.55,44.44,42.1,10630659
2024-03-01,43.19,43.67,45.39,42.3,8446202
2024-03-08,43.61,39.17,44.75,38.82,12816238
2024-03-15,39.25,41.15,41.48,39.01,11016697
2024-03-22,41.13,38.1,41.27,38.0,12912835
2024-03-29,38.11,38.26,38.98,36.0,20092426
2024-04-03,38.38,40.76,40.88,38.08,9102971
2024-04-12,40.6,37.07,40.95,36.66,11302245
2024-04-19,36.7,41.85,42.17,36.7,19538243
2024-04-26,41.84,45.84,47.57,41.41,18997547
2024-04-30,45.84,47.4,49.58,45.62,9991225
2024-05-10,48.2,49.6,51.38,47.73,16073173
2024-05-17,49.2,49.99,51.28,48.4,13381134
2024-05-24,49.66,48.02,50.32,47.4,8293393
2024-05-31,47.98,46.36,48.27,46.03,6477624
2024-06-07,46.59,46.95,49.79,45.6,8053064
2024-06-14,46.9,46.44,47.5,46.22,3268808
2024-06-21,46.02,45.2,48.0,44.22,9459810
2024-06-28,45.04,43.72,45.5,43.34,6937901
2024-07-05,43.52,43.7,44.2,42.21,6391080
2024-07-12,43.89,41.81,43.89,40.78,6892255
2024-07-19,41.75,40.99,42.86,40.11,7083880
2024-07-26,41.1,39.0,41.6,37.4,8865289
2024-08-02,39.01,40.05,42.05,37.89,7595783
2024-08-09,39.83,40.6,41.79,38.82,7155890
2024-08-16,40.4,39.6,41.32,39.37,5658821
2024-08-23,39.6,37.82,40.03,37.5,4555380
2024-08-30,37.57,38.12,38.84,35.88,7892842
2024-09-06,38.14,37.76,40.43,36.9,7769552
2024-09-13,37.65,35.8,38.1,35.0,6643674
2024-09-20,35.82,35.53,37.51,35.23,3990436
2024-09-27,35.53,41.74,43.8,35.0,15894732
2024-09-30,44.33,45.75,47.04,42.4,7107480
2024-10-11,54.9,43.53,54.9,42.9,20362861
2024-10-18,43.7,44.29,46.36,41.78,13286081
2024-10-25,44.29,45.0,46.39,43.66,14961594
2024-11-01,44.98,42.22,45.8,42.15,10175083
2024-11-08,42.02,44.84,45.49,42.02,10748663
2024-11-15,44.68,45.27,47.39,44.02,15302637
2024-11-22,45.51,45.25,48.78,44.4,17050427
2024-11-29,45.0,43.95,46.4,42.21,11175400
2024-12-06,44.15,44.48,44.7,42.69,8814198
2024-12-13,44.64,46.06,47.0,43.0,11578069
2024-12-20,46.09,43.63,46.26,43.25,8020656
2024-12-27,43.63,46.67,47.76,43.63,10866950
2025-01-03,46.47,46.87,48.52,45.45,14645550
2025-01-10,46.47,44.75,47.89,43.95,12273112
2025-01-17,44.37,47.06,47.35,43.08,14536371
2025-01-24,47.7,48.17,49.11,46.38,11612290
2025-01-27,48.0,47.62,49.5,47.62,2139259
2025-02-07,47.98,47.85,48.38,46.51,4822210
2025-02-14,48.1,52.62,53.44,46.63,17224888
2025-02-21,52.45,52.68,53.41,50.37,17117488
2025-02-28,52.45,49.69,53.0,49.06,8826940
2025-03-07,49.75,51.37,52.16,49.49,8263642
2025-03-14,51.59,53.0,53.98,49.32,9952973
2025-03-21,53.05,53.2,55.65,52.46,8294221
2025-03-28,53.2,55.02,58.37,53.01,16243079
2025-04-03,55.88,53.81,57.94,53.3,19296276
2025-04-11,53.0,64.59,66.28,51.9,40018330
2025-04-18,67.0,61.39,68.17,60.0,45602165
2025-04-25,60.0,61.17,64.97,59.26,28665268
2025-04-30,61.05,61.8,62.6,59.1,12166403
2025-05-09,61.61,60.23,62.0,59.0,16617487
2025-05-16,58.8,57.84,59.62,57.46,15198784
2025-05-23,58.2,57.96,59.2,55.61,12375388
2025-05-30,58.1,59.32,60.49,56.9,11152175
2025-06-06,59.31,59.32,61.48,59.0,8439216
2025-06-13,59.39,58.27,60.2,58.06,10433015
2025-06-20,58.45,55.1,58.68,55.03,11873691
2025-06-27,55.0,57.93,59.0,54.3,8786128
2025-07-04,57.99,56.62,58.26,56.28,5092983
2025-07-11,56.66,59.55,60.4,56.4,6323919
2025-07-18,59.58,56.57,60.13,56.0,6844136
2025-07-25,56.4,57.65,59.36,56.2,8387673
2025-08-01,57.58,55.74,57.93,54.3,11243576
2025-08-08,55.6,59.58,60.94,54.5,11527768
2025-08-15,59.6,60.2,60.88,57.94,8533341
2025-08-22,60.21,63.48,64.4,58.51,13814790
2025-08-29,63.0,61.66,65.76,59.85,14118986
2025-09-05,61.28,61.14,62.24,58.94,8773473
2025-09-12,61.15,58.84,61.8,58.58,11835576
2025-09-19,58.89,58.19,59.08,57.0,7858369
2025-09-26,59.35,53.68,61.77,53.21,28462009
2025-09-30,54.0,53.0,54.16,52.7,6014753
2025-10-10,53.1,53.12,53.79,51.88,6964990
2025-10-17,52.01,54.39,56.3,51.81,20323730
2025-10-24,54.75,53.62,55.75,52.96,10843736
2025-10-31,53.91,56.81,57.6,52.2,20814870
2025-11-07,56.79,57.3,58.78,52.33,19595008
2025-11-14,57.47,59.9,62.44,57.0,15793789
2025-11-21,59.5,56.21,60.75,56.0,11151967
2025-11-28,56.26,55.77,57.31,55.35,8209706
2025-12-05,55.86,57.93,59.33,55.2,12447766
2025-12-12,57.75,59.53,60.0,56.01,13363700
2025-12-19,59.01,59.22,59.67,56.88,8449262
2025-12-26,59.37,58.3,61.0,57.8,11242325
2025-12-31,58.01,56.55,58.3,56.25,6894278
2026-01-09,56.9,60.65,60.98,56.31,13912860
2026-01-16,60.65,61.63,66.3,59.26,27146427
2026-01-22,61.34,59.1,62.14,58.56,13519946
2026-01-23,61.34,60.05,62.14,58.56,16376546
