日期,开盘,收盘,最高,最低,周成交量
2020-04-17,222.38,230.19,234.65,212.0,20967178
2020-04-24,230.01,225.75,238.81,222.8,16218316
2020-04-30,225.85,233.4,238.6,218.88,13779286
2020-05-08,230.21,256.3,257.68,229.9,14940006
2020-05-15,258.38,183.07,258.97,174.27,25216179
2020-05-22,183.0,161.8,183.0,160.5,31598768
2020-05-29,159.8,151.0,162.3,148.5,26952265
2020-06-05,152.1,158.33,159.49,152.1,22948012
2020-06-12,160.01,152.72,163.9,148.02,25580337
2020-06-19,150.5,163.46,165.49,149.0,33551336
2020-06-24,164.48,167.09,168.65,157.57,23380916
2020-07-03,165.95,169.02,171.49,163.0,35435491
2020-07-10,169.95,188.05,198.0,169.9,50094748
2020-07-17,194.19,162.67,195.5,159.0,53226008
2020-07-24,163.33,151.5,167.41,151.01,36867557
2020-07-31,152.55,154.14,157.5,145.05,34214084
2020-08-07,155.3,150.91,165.55,148.0,31925244
2020-08-14,149.81,145.56,152.88,141.9,22824637
2020-08-21,145.57,139.5,148.66,138.33,29729478
2020-08-28,139.5,139.14,144.68,133.33,31539641
2020-09-04,139.45,138.1,142.94,135.0,22252619
2020-09-11,138.06,116.18,138.72,114.05,38764443
2020-09-18,117.13,121.16,124.45,112.5,32312184
2020-09-25,121.13,117.6,126.21,116.5,21865457
2020-09-30,117.07,116.5,119.79,115.5,9257067
2020-10-09,118.45,120.98,121.44,118.33,4970846
2020-10-16,122.6,122.3,127.4,121.6,22656572
2020-10-23,123.35,115.97,124.5,115.5,16084697
2020-10-30,115.0,107.8,116.92,103.09,28696388
2020-11-06,108.4,117.21,118.78,99.99,43398963
2020-11-13,122.0,117.98,125.62,115.0,34126166
2020-11-20,118.0,109.8,118.55,106.66,25521969
2020-11-27,109.67,105.62,110.5,105.03,19945921
2020-12-04,105.63,112.29,112.79,104.51,24155516
2020-12-11,112.6,109.0,115.0,105.22,22801726
2020-12-18,109.06,111.07,118.78,108.5,32106481
2020-12-25,110.0,105.46,113.17,104.7,21834814
2020-12-31,104.97,108.06,109.61,102.0,18200368
2021-01-08,108.06,131.56,134.15,107.44,58084414
2021-01-15,131.61,132.22,139.88,127.98,50582001
2021-01-22,132.37,124.94,138.0,123.45,33921064
2021-01-29,124.5,107.34,127.99,106.0,35707486
2021-02-05,107.52,106.13,111.02,102.65,29895751
2021-02-10,105.61,112.92,113.86,105.6,15321421
2021-02-19,114.64,115.31,117.0,110.82,10274038
2021-02-26,115.34,110.01,118.63,109.47,24655213
2021-03-05,110.0,115.4,116.59,110.0,19935271
2021-03-12,116.1,106.42,119.36,104.88,22665377
2021-03-19,104.0,90.51,104.0,89.14,32997264
2021-03-26,90.43,89.3,93.05,86.8,17155422
2021-04-02,89.6,93.92,93.96,87.2,20335581
2021-04-09,94.92,90.68,95.11,90.38,11006677
2021-04-16,90.7,78.94,90.73,78.31,23780218
2021-04-23,78.92,81.27,83.35,78.58,14436136
2021-04-30,81.27,79.38,82.77,77.52,16172374
2021-05-07,79.2,77.88,80.65,77.6,5024388
2021-05-14,77.58,80.52,81.85,74.88,16468796
2021-05-21,81.0,78.88,82.42,78.76,12799225
2021-05-28,78.79,84.83,87.88,77.8,26414402
2021-06-04,84.82,86.34,86.95,82.49,22728808
2021-06-11,87.98,90.64,97.62,87.9,37601500
2021-06-18,90.9,94.2,96.7,90.67,20407264
2021-06-25,93.0,109.84,110.36,91.0,39896406
2021-07-02,109.0,106.35,111.9,105.03,30693465
2021-07-09,107.29,108.9,110.0,103.0,20387192
2021-07-16,108.87,109.26,116.71,105.51,26889384
2021-07-23,109.27,118.7,122.44,107.6,26447054
2021-07-30,118.92,121.6,126.0,108.3,35119917
2021-08-06,123.0,106.67,126.66,106.12,33941667
2021-08-13,106.63,102.35,109.8,102.3,18703211
2021-08-20,102.0,95.94,103.66,90.26,20105287
2021-08-27,96.99,95.7,99.98,94.83,12525705
2021-09-03,96.88,90.36,96.88,88.88,14110412
2021-09-10,90.47,93.91,95.25,89.51,11588132
2021-09-17,93.5,91.89,95.68,90.01,10234376
2021-09-24,91.25,96.09,98.05,90.34,7323110
2021-09-30,98.5,94.82,99.5,92.58,7484205
2021-10-08,95.51,95.58,96.97,94.63,1232551
2021-10-15,95.0,92.47,96.45,90.88,5665173
2021-10-22,92.38,89.2,92.46,87.97,6607881
2021-10-29,89.3,88.83,92.18,85.5,10862258
2021-11-05,97.71,112.85,115.0,97.71,43812957
2021-11-12,111.91,109.69,112.6,107.53,25408240
2021-11-19,109.53,111.92,114.47,109.0,23345877
2021-11-26,112.16,107.38,113.68,106.17,24776420
2021-12-03,107.38,106.49,109.0,103.59,17969670
2021-12-10,106.98,107.07,109.59,101.85,15901860
2021-12-17,107.89,106.72,112.33,105.72,13156567
2021-12-24,105.87,117.97,119.3,102.87,23912895
2021-12-31,117.97,121.82,123.22,115.17,21150047
2022-01-07,121.2,114.48,123.74,114.0,13168987
2022-01-14,114.49,110.16,116.66,108.0,12545149
2022-01-21,110.16,115.25,120.4,109.11,20643270
2022-01-28,115.38,118.2,120.0,112.0,18905789
2022-02-11,118.15,115.05,120.23,107.59,22761665
2022-02-18,113.5,108.75,115.36,107.83,11727940
2022-02-25,108.75,116.89,118.0,108.18,16271135
2022-03-04,117.0,110.1,118.0,108.9,10067171
2022-03-11,110.05,101.4,110.05,98.01,14129889
2022-03-18,100.17,98.0,101.5,91.98,14294437
2022-03-25,98.26,94.06,99.2,93.9,8983283
2022-04-01,93.13,91.3,94.5,90.0,8559099
2022-04-08,91.11,89.94,92.3,88.82,5410118
2022-04-15,89.68,92.5,93.77,85.73,12502652
2022-04-22,92.3,96.99,97.96,91.3,10006151
2022-04-29,95.95,95.41,98.37,85.9,12401008
2022-05-06,94.76,93.53,97.99,92.8,3220824
2022-05-13,93.48,96.55,98.54,89.38,10646532
2022-05-20,96.55,96.97,98.36,94.24,6820432
2022-05-27,97.0,89.68,97.46,88.76,9865541
2022-06-02,89.2,93.46,93.58,88.2,9807291
2022-06-10,93.08,93.43,98.77,92.34,14970580
2022-06-17,92.67,93.49,93.88,89.61,12592685
2022-06-24,93.49,94.64,95.95,90.5,16652661
2022-07-01,95.31,93.59,96.88,91.36,17746799
2022-07-08,93.26,92.27,94.36,89.05,20544312
2022-07-15,92.22,90.7,92.43,90.0,9794053
2022-07-22,90.75,88.69,91.68,88.0,11339685
2022-07-29,88.67,86.57,89.84,86.12,9756216
2022-08-05,86.48,92.78,92.96,84.8,14991124
2022-08-12,93.0,93.42,95.95,90.73,15729771
2022-08-19,93.0,94.17,97.87,91.25,13229114
2022-08-26,93.52,86.55,95.48,86.37,19999299
2022-09-02,85.68,84.65,86.48,84.03,11978667
2022-09-09,84.58,82.91,84.64,82.06,9533488
2022-09-16,82.88,80.95,83.99,80.51,7116701
2022-09-23,80.95,77.71,81.44,76.06,8628150
2022-09-30,76.93,75.58,79.24,75.16,7315789
2022-10-14,75.57,76.61,77.43,72.0,8660721
2022-10-21,75.71,74.61,78.25,74.32,10063002
2022-10-28,74.6,73.48,78.12,72.13,13055691
2022-11-04,73.1,78.36,78.85,73.07,12587117
2022-11-11,78.5,74.65,78.95,74.2,12454301
2022-11-18,74.91,79.21,81.28,74.5,18484966
2022-11-25,78.94,76.43,79.64,76.39,8288237
2022-12-02,75.0,75.74,76.98,74.28,9221993
2022-12-09,76.0,76.15,77.68,75.3,10455279
2022-12-16,75.9,75.0,77.99,74.76,13049585
2022-12-23,74.7,72.62,75.37,72.2,6828566
2022-12-30,72.6,72.15,73.61,72.12,5312171
2023-01-06,72.11,73.75,74.59,72.0,5654163
2023-01-13,73.79,74.25,75.02,73.33,5320685
2023-01-20,73.9,77.4,77.93,73.9,10589470
2023-02-03,78.29,80.32,80.88,76.22,17404268
2023-02-10,79.76,85.13,87.8,78.49,20661821
2023-02-17,85.12,81.51,86.91,81.51,16604407
2023-02-24,81.51,80.9,84.84,80.74,11574615
2023-03-03,80.8,81.6,83.3,79.18,15826898
2023-03-10,82.17,78.15,82.78,78.08,12105313
2023-03-17,78.13,82.1,83.16,76.66,19927010
2023-03-24,83.11,96.36,99.38,83.0,60963872
2023-03-31,96.37,92.32,98.5,89.78,31775278
2023-04-07,92.5,93.58,98.69,91.01,36476688
2023-04-14,93.2,88.97,94.29,86.2,30605619
2023-04-21,89.0,94.21,99.91,87.01,53207056
2023-04-28,94.95,82.26,97.0,80.7,34038199
2023-05-05,82.66,77.14,83.3,76.88,12332285
2023-05-12,77.15,72.39,80.21,72.25,30566807
2023-05-19,72.27,74.97,75.7,71.5,25399070
2023-05-26,75.18,76.4,77.22,72.67,19400277
2023-06-02,76.98,77.15,79.31,75.5,24688651
2023-06-09,76.76,76.3,78.23,72.97,17297709
2023-06-16,76.1,79.47,80.26,75.82,20256290
2023-06-21,79.24,77.53,81.1,77.53,8109023
2023-06-30,76.78,75.37,76.96,73.25,12585572
2023-07-07,75.6,75.68,78.3,73.78,18687072
2023-07-14,75.66,79.9,80.44,75.37,18469769
2023-07-21,79.49,76.66,83.58,76.5,18720519
2023-07-28,76.66,76.83,80.35,75.3,14539050
2023-08-04,76.75,77.65,78.2,74.92,15405194
2023-08-11,77.33,74.07,77.99,73.93,8369401
2023-08-18,73.16,71.4,74.5,71.04,8719597
2023-08-25,71.3,62.83,71.53,61.19,28831354
2023-09-01,66.56,65.96,67.1,62.61,15169010
2023-09-08,66.24,68.18,69.39,65.77,13563934
2023-09-15,68.41,67.25,69.43,66.81,9107294
2023-09-22,66.97,67.23,68.0,65.21,9084380
2023-09-28,67.3,66.57,67.48,65.09,6865500
2023-10-13,66.53,69.82,70.43,66.01,14371642
2023-10-20,69.83,64.51,69.99,64.36,9639056
2023-10-27,64.22,68.68,71.03,62.51,16396206
2023-11-03,68.32,70.66,70.97,67.68,16882733
2023-11-10,71.49,74.21,75.36,71.31,18460959
2023-11-17,74.6,76.15,77.23,73.49,14861477
2023-11-24,76.14,72.88,77.95,72.79,12922819
2023-12-01,72.87,72.73,74.69,71.99,7801323
2023-12-08,73.0,70.91,73.46,69.42,9928484
2023-12-15,70.5,69.9,72.1,69.63,6789449
2023-12-22,69.64,67.88,70.43,67.75,6922480
2023-12-29,67.68,70.99,71.64,67.3,7336728
2024-01-05,71.16,66.56,71.53,66.38,6764939
2024-01-12,66.2,63.5,66.86,63.19,8400696
2024-01-19,63.49,59.35,63.84,58.19,13201116
2024-01-26,59.27,56.79,59.7,54.7,16256416
2024-02-02,56.8,50.38,57.3,48.68,14553368
2024-02-08,50.0,55.68,56.11,46.78,17032708
2024-02-23,56.4,65.18,66.66,55.16,32633332
2024-03-01,64.7,73.72,74.98,62.26,63144850
2024-03-08,73.28,89.32,89.32,72.16,64820484
2024-03-15,88.99,88.92,89.54,81.45,69605933
2024-03-22,87.02,89.9,94.18,87.0,47802425
2024-03-29,89.89,89.18,90.6,85.23,32173729
2024-04-03,89.25,93.6,97.56,87.5,23198286
2024-04-12,93.0,96.8,98.8,89.1,30483035
2024-04-19,96.2,85.6,97.98,84.0,44697791
2024-04-26,81.4,92.1,93.88,78.68,28919216
2024-04-30,92.27,93.42,95.2,91.57,10219964
2024-05-10,95.8,88.03,95.82,86.61,23671030
2024-05-17,87.8,88.35,90.3,86.41,16547044
2024-05-24,88.29,91.0,96.2,86.88,30625010
2024-05-31,90.91,89.93,93.88,87.55,16313169
2024-06-07,90.01,93.83,98.31,90.01,31975204
2024-06-14,93.87,107.2,108.93,92.71,32456618
2024-06-21,107.0,107.4,112.17,104.0,26624422
2024-06-28,106.51,105.77,112.12,102.65,30176027
2024-07-05,105.58,105.44,106.65,101.0,19529930
2024-07-12,105.0,126.14,127.79,104.29,50900550
2024-07-19,126.14,120.6,130.62,119.01,31557882
2024-07-26,120.67,110.73,121.2,108.71,25234279
2024-08-02,110.81,111.0,118.7,106.62,37152516
2024-08-09,105.71,102.54,109.12,99.8,31533418
2024-08-16,102.59,107.7,111.5,102.01,29227213
2024-08-23,107.48,107.96,110.0,104.88,16367445
2024-08-30,107.89,100.78,110.1,95.01,33523083
2024-09-06,101.66,92.15,102.7,92.14,25320213
2024-09-13,91.79,95.59,97.2,91.01,24454574
2024-09-20,95.3,89.46,97.4,88.75,24954043
2024-09-27,89.53,100.88,102.19,87.02,44574583
2024-09-30,105.16,110.97,110.97,102.19,13885676
2024-10-11,122.07,108.47,125.51,106.5,50251305
2024-10-18,108.4,112.96,114.05,101.11,46339730
2024-10-25,113.6,110.9,116.98,106.3,52840749
2024-11-01,110.0,101.56,110.0,101.48,53718378
2024-11-08,101.89,107.83,111.88,99.54,54592860
2024-11-15,108.06,105.12,116.58,105.0,48082386
2024-11-22,105.88,98.5,106.28,98.5,27189570
2024-11-29,98.39,98.86,101.32,94.8,20920288
2024-12-06,99.22,99.69,101.88,97.36,20427495
2024-12-13,99.49,99.68,103.0,97.61,17944598
2024-12-20,99.78,117.32,121.17,99.69,59887836
2024-12-27,118.56,127.68,130.95,117.1,48159944
2025-01-03,127.61,118.5,133.26,118.0,30463445
2025-01-10,119.0,126.17,132.87,116.0,41005184
2025-01-17,123.79,125.31,128.99,118.8,29794190
2025-01-24,126.13,138.73,141.6,125.5,35528709
2025-01-27,137.0,130.5,137.0,130.05,7870661
2025-02-07,130.5,122.83,130.88,117.9,31383377
2025-02-14,123.0,136.35,143.1,123.0,40245210
2025-02-21,137.0,160.55,164.28,136.86,46945981
2025-02-28,158.65,130.89,160.37,130.04,44816514
2025-03-07,130.5,131.19,135.0,116.78,84984821
2025-03-14,131.5,138.76,138.77,122.88,64788823
2025-03-21,138.75,131.05,146.5,129.81,55674200
2025-03-28,131.04,125.9,134.82,125.8,30160840
2025-04-03,125.12,121.83,130.0,119.33,28051513
2025-04-11,110.0,110.17,112.89,99.0,55966619
2025-04-18,113.5,107.82,113.7,104.1,29929506
2025-04-25,107.8,109.32,113.33,106.2,44265537
2025-04-30,109.94,109.02,110.4,107.3,14102948
2025-05-09,110.58,115.08,119.26,110.53,32805075
2025-05-16,116.86,110.97,118.67,110.28,31085055
2025-05-23,111.0,108.6,112.95,108.51,23876298
2025-05-30,108.77,84.26,110.49,82.0,31079844
2025-06-06,83.55,91.88,93.49,83.22,42907023
2025-06-13,92.0,95.5,97.45,92.0,49275007
2025-06-20,95.45,99.23,105.45,94.81,65499808
2025-06-27,98.59,107.95,111.25,96.53,62295817
2025-07-04,109.0,115.9,117.0,105.02,73720682
2025-07-11,114.41,117.49,121.97,112.0,59850314
2025-07-18,117.87,131.6,136.5,117.0,75582928
2025-07-25,134.67,131.98,143.99,129.0,73406796
2025-08-01,132.83,135.49,149.97,132.55,88734720
2025-08-08,132.7,133.5,140.0,131.52,50411742
2025-08-15,133.0,145.71,154.93,133.0,69571175
2025-08-22,146.94,149.92,153.0,137.33,68575863
2025-08-29,151.1,198.0,200.0,148.02,71285069
2025-09-05,198.0,182.25,203.1,167.08,86605021
2025-09-12,181.47,195.37,204.91,170.68,58514273
2025-09-19,195.38,195.57,201.98,182.0,54281207
2025-09-26,194.98,206.55,227.99,190.08,51796509
2025-09-30,206.61,216.64,233.68,202.6,16437906
2025-10-10,228.01,216.79,238.3,214.98,22272579
2025-10-17,205.01,196.35,220.0,192.2,43832327
2025-10-24,199.0,213.08,213.08,190.3,48094531
2025-10-31,216.92,214.48,243.91,212.99,61810093
2025-11-07,210.0,222.76,235.0,206.36,49485714
2025-11-14,224.38,200.32,225.3,198.68,35969152
2025-11-21,202.0,188.1,209.0,188.0,29488961
2025-11-28,189.64,195.55,212.89,184.0,46063548
2025-12-05,197.3,189.95,200.98,182.36,36235748
2025-12-12,190.64,192.28,216.8,186.6,61268567
2025-12-19,191.01,212.75,224.0,190.6,66968442
2025-12-26,223.0,220.38,233.5,216.01,47033728
2025-12-31,223.52,232.29,239.39,223.0,28587561
2026-01-09,233.24,232.25,249.54,225.0,49209936
2026-01-16,231.43,232.66,235.31,217.16,54075549
2026-01-22,229.78,266.0,268.02,226.02,52025519
2026-01-23,229.78,247.47,268.02,226.02,67119822
