日期,开盘,收盘,最高,最低,周成交量
2023-11-17,19.36,19.73,19.9,19.26,5201029
2023-11-24,19.83,19.15,20.07,19.04,5061193
2023-12-01,19.15,18.97,19.54,18.74,5785736
2023-12-08,19.1,18.33,19.53,18.24,7081426
2023-12-15,18.31,18.76,19.01,17.98,7021236
2023-12-22,18.65,18.26,18.95,18.0,5544912
2023-12-29,18.23,18.69,18.81,17.71,5323900
2024-01-05,18.8,18.08,19.41,17.88,9716242
2024-01-12,18.15,18.41,18.91,18.01,9539605
2024-01-19,18.32,16.91,18.68,16.74,6536130
2024-01-26,16.87,16.79,17.16,15.27,8874003
2024-02-02,16.84,12.96,17.0,12.55,8526592
2024-02-08,12.83,10.3,12.96,8.76,18852749
2024-02-23,10.48,13.08,13.13,10.41,15318395
2024-03-01,13.08,12.81,14.04,11.68,18226323
2024-03-08,12.84,12.77,13.09,12.02,9942600
2024-03-15,12.77,14.18,14.19,12.5,12835218
2024-03-22,15.0,13.7,15.53,13.6,20446962
2024-03-29,13.7,13.78,13.83,13.0,10392699
2024-04-03,13.8,14.19,14.57,13.75,6101835
2024-04-12,14.19,13.02,14.19,12.78,7904050
2024-04-19,13.17,11.5,13.2,10.09,12987327
2024-04-26,11.4,12.64,13.0,10.89,9593350
2024-04-30,12.63,12.9,13.38,12.46,4293467
2024-05-10,12.92,13.26,13.88,12.92,7815591
2024-05-17,13.17,13.66,14.1,12.71,9300659
2024-05-24,13.57,12.89,14.3,12.81,12514687
2024-05-31,13.01,12.84,14.5,12.6,11361133
2024-06-07,12.84,11.51,12.84,10.66,11101409
2024-06-14,11.69,11.89,12.1,11.16,5431234
2024-06-21,11.89,11.46,12.18,11.31,6748271
2024-06-28,11.43,11.51,11.85,10.66,8263804
2024-07-05,11.52,11.28,11.84,10.82,6576230
2024-07-12,11.2,11.26,11.5,10.15,7522316
2024-07-19,11.27,10.62,11.29,10.22,4805000
2024-07-26,10.55,11.1,11.17,10.4,5606400
2024-08-02,11.07,11.29,11.71,10.92,5375137
2024-08-09,11.27,11.25,11.54,10.94,4561883
2024-08-16,11.58,12.38,13.8,11.26,40237407
2024-08-23,12.28,11.13,13.19,11.08,23205667
2024-08-30,11.13,11.76,12.03,11.1,13620818
2024-09-06,11.76,11.08,11.96,11.05,8253654
2024-09-13,11.08,11.01,11.45,10.88,5251984
2024-09-20,10.94,11.05,11.31,10.69,3260501
2024-09-27,11.02,12.33,12.57,10.89,8740485
2024-09-30,12.9,13.87,14.27,12.45,5579277
2024-10-11,16.0,13.03,16.08,12.85,17906815
2024-10-18,13.22,13.99,14.42,12.98,14190452
2024-10-25,13.8,14.04,14.15,13.66,14172234
2024-11-01,14.28,13.53,14.73,13.48,12973844
2024-11-08,13.53,14.73,15.65,13.23,19813109
2024-11-15,14.7,14.18,15.12,14.15,12908781
2024-11-22,14.2,13.79,14.75,13.6,8857736
2024-11-29,13.88,14.51,14.6,13.5,8311131
2024-12-06,14.69,15.08,15.86,14.47,12255614
2024-12-13,14.99,21.72,21.72,14.6,40119034
2024-12-20,24.97,26.7,29.99,19.4,106897817
2024-12-27,25.5,21.8,26.27,19.75,67614789
2025-01-03,21.6,21.4,25.2,20.83,55162943
2025-01-10,21.04,18.43,21.08,18.38,38145314
2025-01-17,18.17,19.32,20.74,17.3,35775699
2025-01-24,19.59,19.04,22.17,18.4,35847850
2025-01-27,19.38,18.55,19.39,18.46,3607700
2025-02-07,18.57,19.27,19.5,17.9,17911458
2025-02-14,19.2,18.07,20.0,17.93,29689966
2025-02-21,17.92,18.16,18.56,17.26,16833828
2025-02-28,18.08,17.06,18.35,16.99,15531328
2025-03-07,17.38,17.37,17.6,16.89,12730928
2025-03-14,17.31,17.71,17.76,16.74,13173300
2025-03-21,18.15,17.31,19.4,17.16,19909017
2025-03-28,17.5,16.55,17.61,16.24,16149900
2025-04-03,16.4,18.68,18.9,16.08,25494789
2025-04-11,16.58,14.97,16.69,12.74,29983447
2025-04-18,15.28,14.94,15.89,14.68,15586300
2025-04-25,15.14,15.1,15.71,14.74,12413000
2025-04-30,15.05,15.62,15.79,14.65,6860200
2025-05-09,15.75,16.4,16.79,15.75,9257143
2025-05-16,16.47,16.3,16.94,15.93,8187247
2025-05-23,16.3,15.78,16.89,15.72,9968033
2025-05-30,15.85,16.15,16.74,15.75,8117933
2025-06-06,16.0,16.67,16.97,15.98,7962743
2025-06-13,16.71,16.31,17.09,16.23,7612800
2025-06-20,16.4,15.56,16.83,15.54,8554232
2025-06-27,15.57,16.9,17.08,15.38,9153833
2025-07-04,16.92,18.73,20.88,16.9,30256873
2025-07-11,18.86,18.42,20.12,18.27,61892267
2025-07-18,18.42,18.04,18.95,17.88,21587171
2025-07-25,18.18,18.37,18.47,17.83,17739081
2025-08-01,18.37,18.48,18.75,17.92,13941293
2025-08-08,18.52,20.28,20.66,18.21,26831456
2025-08-15,20.25,20.62,22.49,20.02,25729844
2025-08-22,20.85,20.34,21.39,20.16,19104579
2025-08-29,20.35,19.1,20.86,18.45,15829368
2025-09-05,19.13,19.28,20.33,18.6,17805600
2025-09-12,18.94,19.33,19.68,18.94,11061041
2025-09-19,19.27,19.18,20.49,18.9,12285573
2025-09-26,19.2,18.49,19.27,17.81,10690318
2025-09-30,18.56,18.87,19.18,18.21,3503818
2025-10-10,18.9,18.69,19.16,18.45,3614000
2025-10-17,17.9,21.3,22.1,17.46,23881089
2025-10-24,21.32,22.7,24.65,20.13,44892933
2025-10-31,22.8,23.64,25.87,22.1,58419843
2025-11-07,23.5,26.76,31.32,23.2,79290631
2025-11-14,26.4,26.74,29.39,24.5,60860867
2025-11-21,26.19,22.74,28.8,22.51,48507156
2025-11-28,23.0,23.64,23.83,22.65,20941621
2025-12-05,23.69,26.33,27.99,23.63,59874284
2025-12-12,25.95,27.56,28.8,25.2,63466460
2025-12-19,27.2,23.42,28.5,22.65,50294050
2025-12-26,22.95,23.18,23.18,21.71,29679364
2025-12-31,23.06,22.15,23.36,21.65,18086604
2026-01-09,22.11,22.18,22.37,21.55,22021350
2026-01-16,22.15,22.18,23.88,21.66,30202860
2026-01-22,22.19,23.19,23.4,21.91,20497136
2026-01-23,22.19,24.06,24.3,21.91,27035559
