日期,开盘,收盘,最高,最低,周成交量
2020-02-28,12350.0,12400.0,13530.0,12350.0,1261003
2020-03-06,12424.0,12560.0,12623.0,12424.0,138835
2020-03-13,12500.0,12201.0,12538.0,12060.0,92444
2020-03-20,12210.0,11824.0,12311.0,11450.0,130961
2020-03-27,11783.0,11800.0,12033.0,11523.0,95231
2020-04-03,11760.0,11758.0,11867.0,11583.0,30762
2020-04-10,11764.0,11936.0,12089.0,11764.0,35905
2020-04-17,11910.0,11805.0,11999.0,11631.0,43561
2020-04-24,11801.0,12200.0,12551.0,11760.0,164341
2020-04-30,12198.0,12000.0,12249.0,11950.0,31686
2020-05-08,11980.0,11913.0,12120.0,11887.0,26785
2020-05-15,11913.0,11583.0,11942.0,11533.0,42232
2020-05-22,11583.0,11420.0,11625.0,11377.0,52624
2020-05-29,11377.0,11352.0,11412.0,11131.0,46299
2020-06-05,11400.0,11520.0,11637.0,11397.0,20086
2020-06-12,11520.0,11452.0,11570.0,11379.0,28867
2020-06-19,11450.0,11426.0,11598.0,11000.0,32350
2020-06-24,11450.0,11351.0,11480.0,11285.0,36087
2020-07-03,11340.0,11637.0,11655.0,11250.0,44839
2020-07-10,11637.0,11959.0,12048.0,11637.0,59719
2020-07-17,11930.0,11697.0,12420.0,11651.0,89669
2020-07-24,11709.0,12005.0,12210.0,11709.0,33680
2020-07-31,12004.0,12520.0,12561.0,11698.0,116095
2020-08-07,12601.0,12404.0,12741.0,12312.0,69584
2020-08-14,12400.0,12377.0,12698.0,12113.0,24233
2020-08-21,12480.0,12347.0,12480.0,12171.0,35046
2020-08-28,12341.0,12300.0,12360.0,12001.0,14875
2020-09-04,12313.0,12355.0,12405.0,12129.0,33365
2020-09-11,12297.0,11977.0,12355.0,11950.0,11605
2020-09-18,11950.0,11818.0,12080.0,11637.0,10740
2020-09-25,11751.0,11709.0,12200.0,11637.0,9672
2020-09-30,11680.0,11848.0,11866.0,11556.0,7306
2020-10-09,11761.0,11850.0,11860.0,11700.0,174
