日期,开盘,收盘,最高,最低,周成交量
2022-05-13,9.58,9.84,10.03,9.36,33416600
2022-05-20,9.9,10.51,10.58,9.81,40552376
2022-05-27,10.51,10.68,10.89,10.22,41493440
2022-06-02,10.62,10.66,10.73,10.43,23602342
2022-06-10,10.6,10.92,10.98,10.55,51071739
2022-06-17,10.79,10.79,11.2,10.6,61031781
2022-06-24,10.71,10.72,10.91,10.2,48410110
2022-07-01,10.76,11.09,11.41,10.76,47506754
2022-07-08,11.15,10.45,11.33,10.4,40070789
2022-07-15,10.45,9.7,10.46,9.7,24932030
2022-07-22,9.6,9.68,10.0,9.34,34132606
2022-07-29,9.8,9.75,9.96,9.52,24159439
2022-08-05,9.79,9.58,9.96,9.24,31566536
2022-08-12,9.5,10.02,10.14,9.47,30978008
2022-08-19,10.02,9.99,10.24,9.91,32373850
2022-08-26,9.98,10.31,10.49,9.96,70166492
2022-09-02,10.14,10.09,10.56,9.97,60778892
2022-09-09,10.08,10.48,10.6,10.08,51693841
2022-09-16,10.47,10.2,10.79,10.15,51220967
2022-09-23,10.17,10.34,10.68,10.04,62583304
2022-09-30,10.21,9.3,10.3,9.08,60845523
2022-10-14,9.3,9.22,9.5,8.91,31599204
2022-10-21,9.21,9.12,9.53,9.08,29450506
2022-10-28,9.15,8.71,9.24,8.65,23189976
2022-11-04,8.68,9.28,9.28,8.68,24341597
2022-11-11,9.25,9.49,9.66,9.22,21579976
2022-11-18,9.49,9.58,9.89,9.41,27814930
2022-11-25,9.54,9.61,9.75,9.42,20072414
2022-12-02,9.58,9.72,9.9,9.47,24676873
2022-12-09,9.73,9.85,9.97,9.69,24050578
2022-12-16,9.84,9.89,9.94,9.68,21033827
2022-12-23,9.82,9.2,9.86,9.09,16633435
2022-12-30,9.16,9.07,9.31,9.05,13582524
2023-01-06,9.0,9.37,9.4,9.0,15043360
2023-01-13,9.37,9.42,9.57,9.27,16005345
2023-01-20,9.42,9.66,9.68,9.35,16906044
2023-02-03,9.73,9.87,9.93,9.62,21203007
2023-02-10,9.88,9.85,9.96,9.75,17714832
2023-02-17,9.85,10.34,10.83,9.78,79755263
2023-02-24,10.34,10.54,10.73,10.22,49212373
2023-03-03,10.52,10.35,10.65,10.31,29042516
2023-03-10,10.38,9.82,10.44,9.82,24961917
2023-03-17,9.8,9.79,10.2,9.55,31023301
2023-03-24,9.81,9.85,10.07,9.7,28207047
2023-03-31,9.7,9.95,9.98,9.67,26787067
2023-04-07,10.0,9.9,10.43,9.8,31693682
2023-04-14,9.92,9.87,10.15,9.71,27681070
2023-04-21,9.87,9.38,10.17,9.2,38173592
2023-04-28,9.19,9.28,9.35,9.04,20903523
2023-05-05,9.05,8.9,9.21,8.85,14470735
2023-05-12,8.91,8.89,9.15,8.86,19549822
2023-05-19,8.89,8.68,8.96,8.63,13872308
2023-05-26,8.64,8.4,8.85,8.32,14612410
2023-06-02,8.4,8.47,8.48,8.31,13862467
2023-06-09,8.49,8.3,8.54,8.27,15453610
2023-06-16,8.28,8.15,8.32,8.05,20462632
2023-06-21,8.15,7.81,8.19,7.8,13295053
2023-06-30,7.8,8.09,8.16,7.68,21767741
2023-07-07,8.1,8.27,8.33,8.06,17488967
2023-07-14,8.22,8.29,8.34,8.09,16424604
2023-07-21,8.28,8.38,8.5,8.14,17152984
2023-07-28,8.38,8.54,8.56,8.3,13987706
2023-08-04,8.49,8.64,8.77,8.49,21641882
2023-08-11,8.65,8.33,8.65,8.31,17984527
2023-08-18,8.29,8.08,8.44,8.07,16386070
2023-08-25,8.07,7.84,8.24,7.8,17607194
2023-09-01,8.16,8.37,8.55,8.14,34074460
2023-09-08,8.37,8.62,8.72,8.35,30024606
2023-09-15,8.59,8.65,8.78,8.48,29057121
2023-09-22,8.7,8.49,8.78,8.47,21456817
2023-09-28,8.45,8.36,8.53,8.26,15824270
2023-10-13,8.34,8.16,8.4,8.05,18115231
2023-10-20,8.18,8.02,8.26,7.99,16377891
2023-10-27,8.02,8.4,8.44,7.85,20364953
2023-11-03,8.32,8.22,8.41,8.16,23562883
2023-11-10,8.25,8.33,8.34,8.14,28900748
2023-11-17,8.33,8.38,8.52,8.3,22997712
2023-11-24,8.4,8.62,8.66,8.37,23284157
2023-12-01,8.64,8.52,8.66,8.43,21548256
2023-12-08,8.52,8.37,8.66,8.35,21354917
2023-12-15,8.36,8.43,8.59,8.21,20974000
2023-12-22,8.46,8.16,8.46,8.01,20872886
2023-12-29,8.16,8.07,8.19,7.88,25269890
2024-01-05,8.06,8.24,8.37,8.04,22692832
2024-01-12,8.2,7.94,8.21,7.94,22941167
2024-01-19,7.95,7.23,7.95,7.03,29533111
2024-01-26,7.24,7.48,7.55,6.68,32232911
2024-02-02,7.5,6.47,7.56,6.31,35610461
2024-02-08,6.39,6.96,6.96,5.51,47924844
2024-02-23,7.21,6.97,7.22,6.6,44006304
2024-03-01,7.05,7.14,7.35,6.75,45260899
2024-03-08,7.14,6.9,7.16,6.79,36250984
2024-03-15,6.87,7.05,7.07,6.83,35401117
2024-03-22,7.1,7.0,7.2,7.0,29221841
2024-03-29,7.04,6.84,7.04,6.58,26078672
2024-04-03,6.86,7.15,7.15,6.83,19471131
2024-04-12,7.18,7.14,7.22,6.99,30768773
2024-04-19,7.08,6.81,7.18,6.46,43773081
2024-04-26,6.84,6.69,6.92,6.33,36678249
2024-04-30,6.65,6.79,7.18,6.65,36339904
2024-05-10,6.82,7.11,7.24,6.8,40757479
2024-05-17,7.1,7.05,7.1,6.88,25825600
2024-05-24,7.05,6.81,7.22,6.79,31846500
2024-05-31,6.75,6.71,6.87,6.67,25532300
2024-06-07,6.71,6.22,6.72,5.9,35450219
2024-06-14,6.15,5.99,6.2,5.86,36079921
2024-06-21,5.96,5.64,5.96,5.62,33160630
2024-06-28,5.61,5.47,5.66,5.35,30785866
2024-07-05,5.47,5.5,5.72,5.42,23793474
2024-07-12,5.52,5.38,5.52,5.15,29405364
2024-07-19,5.38,5.02,5.41,4.96,30753000
2024-07-26,5.02,4.92,5.05,4.77,34290292
2024-08-02,4.93,4.97,5.19,4.86,29123343
2024-08-09,4.94,5.02,5.12,4.86,26429200
2024-08-16,5.01,4.89,5.06,4.89,22235335
2024-08-23,4.88,4.63,4.99,4.59,26666983
2024-08-30,4.62,4.82,4.92,4.62,26899943
2024-09-06,4.81,4.57,4.86,4.56,34164189
2024-09-13,4.52,4.41,4.55,4.35,31202675
2024-09-20,4.41,4.54,4.58,4.27,20132299
2024-09-27,4.52,5.39,5.41,4.49,47743300
2024-09-30,5.6,5.9,5.93,5.48,29886820
2024-10-11,6.49,5.54,6.49,5.5,72139798
2024-10-18,5.57,5.39,5.67,5.23,44542433
2024-10-25,5.4,5.88,5.88,5.35,46971180
2024-11-01,5.9,5.78,6.11,5.66,65457702
2024-11-08,5.79,6.18,6.41,5.73,53228695
2024-11-15,6.18,5.9,6.34,5.9,46688660
2024-11-22,5.95,5.97,6.3,5.93,57061884
2024-11-29,5.95,6.13,6.16,5.83,37900046
2024-12-06,6.12,6.29,6.32,6.1,39809806
2024-12-13,6.29,6.16,6.48,6.15,54470470
2024-12-20,6.12,5.75,6.25,5.71,42208436
2024-12-27,5.75,5.73,5.77,5.53,29503369
2025-01-03,5.73,5.35,5.79,5.34,27734474
2025-01-10,5.3,5.23,5.49,5.21,22665084
2025-01-17,5.2,5.44,5.57,5.14,31020800
2025-01-24,5.43,5.46,5.59,5.35,24829500
2025-01-27,5.48,5.58,5.77,5.47,12855876
2025-02-07,5.56,5.68,5.72,5.43,20042423
2025-02-14,5.68,5.63,5.79,5.6,26599475
2025-02-21,5.62,5.47,5.67,5.44,29227317
2025-02-28,5.46,5.69,5.95,5.44,45218636
2025-03-07,5.71,5.81,5.87,5.65,36019322
2025-03-14,5.82,5.96,5.99,5.76,36113564
2025-03-21,5.96,6.02,6.12,5.95,35077748
2025-03-28,6.0,5.85,6.12,5.81,40675489
2025-04-03,5.81,5.84,5.94,5.66,29494000
2025-04-11,5.6,5.25,5.6,4.81,54268818
2025-04-18,5.32,5.3,5.43,5.07,32506594
2025-04-25,5.27,5.54,5.89,5.26,52931666
2025-04-30,6.0,6.22,6.43,5.81,124159116
2025-05-09,6.2,6.36,6.48,6.07,85597941
2025-05-16,6.35,6.51,6.71,6.3,74980509
2025-05-23,6.48,6.5,6.7,6.42,59407577
2025-05-30,6.5,6.56,6.62,6.37,50841915
2025-06-06,6.51,6.92,7.03,6.32,77910668
2025-06-13,7.06,6.78,7.18,6.74,80480064
2025-06-20,6.81,6.51,6.83,6.49,41289680
2025-06-27,6.46,6.92,7.05,6.43,52736530
2025-07-04,6.93,7.19,7.33,6.85,68813049
2025-07-11,7.16,7.38,7.54,7.12,62947338
2025-07-18,7.09,6.96,7.15,6.73,111032216
2025-07-25,6.99,7.61,7.68,6.98,95268984
2025-08-01,7.52,7.16,7.54,7.1,63872702
2025-08-08,7.16,7.73,7.73,7.1,65871848
2025-08-15,7.78,8.08,8.23,7.77,93729340
2025-08-22,8.15,7.95,8.38,7.86,94299393
2025-08-29,7.97,7.74,8.09,7.52,71196300
2025-09-05,7.75,7.48,7.82,7.33,50086994
2025-09-12,7.5,7.53,7.67,7.41,43150259
2025-09-19,7.55,6.9,7.55,6.71,57329356
2025-09-26,6.9,6.77,7.06,6.7,34476394
2025-09-30,6.76,6.81,6.85,6.53,14094575
2025-10-10,6.81,6.97,7.01,6.8,16298389
2025-10-17,6.7,6.46,6.94,6.46,56182323
2025-10-24,6.49,6.56,6.66,6.47,39406557
2025-10-31,6.57,6.28,6.66,6.14,44850091
2025-11-07,6.3,6.32,6.32,6.11,44893545
2025-11-14,6.34,6.53,6.72,6.24,52786286
2025-11-21,6.54,5.9,6.55,5.9,45746277
2025-11-28,5.93,6.29,6.51,5.85,113340853
2025-12-05,6.27,6.8,6.95,6.18,200094092
2025-12-12,6.75,6.15,6.85,6.15,112420237
2025-12-19,6.1,6.22,6.23,5.94,55558199
2025-12-26,6.24,6.17,6.29,6.02,41569647
2025-12-31,6.15,6.11,6.26,6.03,26958314
2026-01-09,6.12,6.5,6.74,6.1,92888884
2026-01-16,6.5,6.37,6.54,6.26,64931556
2026-01-22,6.35,6.65,6.65,6.34,41086010
