日期,开盘,收盘,最高,最低,周成交量
2022-03-25,9.01,9.08,9.25,9.01,230878
2022-04-01,8.84,9.18,9.18,8.82,112451
2022-04-08,9.07,9.04,9.07,8.98,26900
2022-04-15,9.04,8.89,9.04,8.68,54248
2022-04-21,8.9,8.54,9.18,8.54,141998
2022-04-29,8.23,8.32,8.32,8.23,19000
2022-05-06,8.5,8.73,8.74,8.26,2100
2022-05-13,8.4,8.37,8.4,8.36,23400
2022-05-20,8.39,8.64,8.64,8.36,26316
2022-05-27,8.5,8.52,8.74,8.4,23155
2022-06-02,8.54,8.7,8.84,8.54,110404
2022-06-08,8.68,8.96,9.01,8.68,12400
2022-06-17,8.92,9.1,9.25,8.82,103751
2022-06-24,9.21,9.45,9.45,9.16,28559
2022-07-01,9.37,9.55,9.55,9.37,360925
2022-07-08,9.6,9.48,9.6,9.41,328738
2022-07-15,9.3,9.14,9.3,9.14,9846
2022-07-22,9.18,9.36,9.44,9.1,20157
2022-07-29,9.34,9.07,9.34,9.02,24401
2022-08-05,8.91,8.88,8.99,8.86,359972
2022-08-12,8.88,9.08,9.08,8.88,2509
2022-08-19,9.13,9.06,9.16,9.04,22941
2022-08-26,9.08,9.16,9.22,9.05,45078
2022-09-02,9.06,9.01,9.2,9.01,42500
2022-09-09,9.03,8.89,9.03,8.89,12000
2022-09-16,8.9,8.86,9.07,8.86,15900
2022-09-23,8.86,8.58,8.86,8.4,18098
2022-09-30,8.55,8.63,8.63,8.38,191312
2022-10-14,8.31,8.47,8.47,8.15,41907
2022-10-20,8.39,8.3,8.39,8.3,1226
2022-10-28,8.06,7.91,8.2,7.91,86455
2022-11-04,7.92,8.32,8.42,7.81,94908
2022-11-09,8.36,8.25,8.52,8.25,5500
2022-11-18,8.36,8.65,8.75,8.27,7126
2022-11-25,8.65,8.26,8.65,8.14,45005
2022-12-02,8.29,8.51,8.79,8.29,52302
2022-12-09,8.52,8.65,8.68,8.52,205612
2022-12-16,8.65,8.53,8.65,8.53,14400
2022-12-23,8.45,8.34,8.59,8.32,70400
2022-12-29,8.34,8.38,8.38,8.34,4900
2023-01-06,8.56,8.57,8.68,8.38,2000
2023-01-13,8.69,8.7,8.7,8.68,36420
2023-01-20,8.72,9.13,9.31,8.72,202821
2023-02-03,9.01,11.16,11.3,9.01,189172
2023-02-10,10.04,8.84,10.04,8.81,686457
2023-02-17,8.78,8.72,9.01,8.72,421983
2023-02-24,8.73,8.73,8.95,8.7,423715
2023-03-03,8.8,8.81,8.88,8.67,272812
2023-03-10,8.62,8.58,8.92,8.58,166600
2023-03-17,8.53,8.53,8.7,8.48,29310
2023-03-24,8.67,8.62,8.7,8.46,65690
2023-03-31,8.71,8.68,8.71,8.5,44676
2023-04-07,8.72,8.78,8.78,8.71,8600
2023-04-14,8.78,8.82,8.82,8.7,13400
2023-04-21,8.82,8.7,8.91,8.7,85993
2023-04-28,8.6,8.68,9.07,8.48,104927
2023-05-05,8.68,8.7,8.7,8.68,33000
2023-05-12,8.72,8.63,8.77,8.59,117469
2023-05-19,8.63,8.5,8.63,8.49,2809
2023-05-26,8.49,8.35,8.55,8.35,35463
2023-06-02,8.3,8.37,8.61,8.19,55728
2023-06-09,8.38,8.42,8.6,8.24,74642
2023-06-16,8.42,8.52,8.52,8.28,198677
2023-06-21,8.37,8.24,8.5,8.24,24700
2023-06-28,8.34,8.3,8.36,8.3,100516
2023-07-07,8.65,8.28,8.65,8.26,19658
2023-07-14,8.31,8.4,8.42,8.3,35854
2023-07-21,8.35,8.42,8.46,8.3,1925
2023-07-28,8.25,8.6,8.66,8.25,369006
2023-08-04,8.61,8.8,8.82,8.52,85557
2023-08-11,8.81,8.46,8.81,8.46,19701
2023-08-18,8.26,8.33,8.56,8.25,23100
2023-08-24,8.34,8.17,8.34,8.13,24856
2023-09-01,8.46,8.22,8.46,8.22,115601
2023-09-07,8.26,8.16,8.38,8.16,15305
2023-09-15,8.17,8.13,8.28,8.12,23004
2023-09-22,8.16,8.01,8.23,8.01,59859
2023-09-28,8.05,8.04,8.99,8.02,50202
2023-10-13,8.04,8.01,8.05,8.01,13009
2023-10-20,7.99,7.91,8.08,7.85,64650
2023-10-27,7.83,7.72,7.95,7.54,123395
2023-11-03,7.74,7.8,7.9,7.71,37628
2023-11-09,7.8,7.91,7.91,7.8,19288
2023-11-17,7.85,7.84,7.93,7.71,21200
2023-11-23,7.76,7.81,7.81,7.76,4107
2023-12-01,7.81,7.63,7.81,7.62,14600
2023-12-08,7.61,7.59,7.61,7.51,17778
2023-12-15,7.51,7.5,7.51,7.48,35436
2023-12-22,7.38,7.51,7.51,7.37,33120
2023-12-29,7.48,7.54,7.62,7.16,57249
2024-01-05,7.65,7.43,7.65,7.38,8903
2024-01-10,7.37,7.37,7.37,7.37,2700
2024-01-19,7.37,7.2,7.37,7.2,33990
2024-01-25,7.34,7.46,7.56,7.01,64490
2024-02-01,7.46,7.47,7.51,7.22,38371
2024-02-08,7.46,7.4,7.48,6.99,20301
2024-02-23,7.5,7.85,8.0,7.47,42974
2024-03-01,7.81,7.82,7.88,7.65,72411
2024-03-08,7.83,7.88,7.93,7.83,16200
2024-03-15,7.89,7.84,7.94,7.84,125548
2024-03-22,7.93,7.96,7.98,7.83,12612
2024-03-29,7.94,7.8,7.96,7.8,104518
2024-04-03,7.94,7.92,7.97,7.91,58700
2024-04-11,7.92,7.84,7.92,7.75,2678
2024-04-19,7.94,7.88,7.99,7.87,131826
2024-04-26,7.83,7.93,7.93,7.8,82006
2024-04-30,7.92,7.98,8.05,7.92,13207
2024-05-10,8.03,8.11,8.14,8.03,16042
2024-05-17,8.11,8.1,8.15,8.02,86423
2024-05-23,8.17,8.06,8.19,7.95,157685
2024-05-31,7.99,8.03,8.15,7.93,159800
2024-06-07,7.99,7.96,8.02,7.95,43916
2024-06-14,7.79,7.8,7.8,7.79,200
2024-06-21,7.83,7.8,7.83,7.78,27700
2024-06-27,7.77,7.78,7.79,7.77,5115
2024-07-05,7.79,7.72,7.83,7.65,25600
2024-07-12,7.68,7.77,7.77,7.68,8328
2024-07-19,7.82,7.87,7.92,7.82,45390
2024-07-26,7.85,7.68,7.85,7.66,61204
2024-08-02,7.69,7.65,7.85,7.56,34999
2024-08-07,7.67,7.54,7.68,7.53,27000
2024-08-15,7.51,7.53,7.55,7.48,33100
2024-08-23,7.5,7.53,7.64,7.5,28942
2024-08-30,7.5,7.59,7.59,7.44,50588
2024-09-04,7.43,7.42,7.65,7.42,42256
2024-09-13,7.34,7.27,7.36,7.27,50691
2024-09-20,7.33,7.33,7.33,7.33,1000
2024-09-27,7.33,8.8,8.92,7.33,179977
2024-09-30,8.89,9.39,9.39,8.34,116953
2024-10-11,10.33,8.49,10.39,8.4,1589431
2024-10-18,8.59,8.64,8.79,8.31,652135
2024-10-25,8.64,8.7,8.75,8.51,204179
2024-11-01,8.6,8.64,8.82,8.42,114852
2024-11-08,8.58,8.91,9.29,8.58,536033
2024-11-15,8.82,8.69,9.03,8.4,255873
2024-11-22,8.54,8.51,8.87,8.25,2868060
2024-11-29,8.48,8.6,8.6,8.38,832108
2024-12-06,8.58,8.73,9.14,8.55,185464
2024-12-13,8.68,8.72,9.0,8.23,442419
2024-12-20,8.64,8.65,8.72,8.6,112161
2024-12-27,8.63,8.72,8.79,8.63,166969
2025-01-03,8.73,8.39,8.79,8.39,101250
2025-01-10,8.35,8.33,8.41,8.3,28928
2025-01-17,8.21,8.41,8.44,8.2,209349
2025-01-24,8.45,8.44,8.45,8.35,102208
2025-01-27,8.45,8.45,8.45,8.45,1300
2025-02-07,8.41,8.61,8.61,8.41,13402
2025-02-14,8.61,8.65,8.65,8.61,4830
2025-02-21,8.67,8.7,8.78,8.61,141585
2025-02-28,8.69,8.36,8.81,8.36,80687
2025-03-07,8.62,8.71,8.72,8.47,46872
2025-03-14,8.7,8.8,8.82,8.67,126289
2025-03-21,8.8,8.69,8.86,8.69,27619
2025-03-28,8.75,8.66,8.75,8.65,3314
2025-04-03,8.63,8.63,8.68,8.53,75296
2025-04-11,8.41,8.25,8.59,7.95,281045
2025-04-18,8.3,8.37,8.39,8.3,20700
2025-04-24,8.37,8.35,8.43,8.3,93319
2025-04-29,8.36,8.41,8.41,8.34,32165
2025-05-09,8.41,8.48,8.52,8.41,29723
2025-05-16,8.56,8.59,8.77,8.56,67300
2025-05-22,8.6,8.65,8.66,8.54,54100
2025-05-30,8.52,8.47,8.54,8.47,31113
2025-06-06,8.47,8.55,8.55,8.47,1600
2025-06-12,8.55,8.59,8.8,8.55,25101
2025-06-19,8.6,8.55,8.6,8.51,18537
2025-06-27,8.51,8.72,8.81,8.51,83984
2025-07-04,8.74,8.87,8.89,8.74,121284
2025-07-11,8.8,9.0,9.0,8.78,45021
2025-07-18,8.95,9.0,9.01,8.91,39796
2025-07-25,9.05,9.2,9.24,9.05,45709
2025-08-01,9.23,9.06,9.29,9.06,65648
2025-08-08,9.03,9.17,9.19,9.03,15577
2025-08-15,9.17,9.34,9.4,9.17,78898
2025-08-22,9.37,9.67,9.88,9.37,207295
2025-08-29,9.73,9.95,10.1,9.72,246928
2025-09-05,9.95,9.93,9.99,9.51,278273
2025-09-12,9.86,10.02,10.03,9.8,149371
2025-09-19,9.98,9.95,10.06,9.89,140968
2025-09-26,9.96,10.07,10.1,9.89,87677
2025-09-30,10.11,10.19,10.2,10.04,28408
2025-10-10,10.38,10.2,10.39,10.2,271161
2025-10-17,10.17,9.99,10.21,9.99,60941
2025-10-24,10.06,10.23,10.24,10.05,152152
2025-10-31,10.36,10.29,10.47,10.29,223698
2025-11-07,10.22,10.36,10.36,10.15,52154
2025-11-14,10.3,10.26,10.35,10.19,33611
2025-11-21,10.17,9.96,10.22,9.54,34897
2025-11-28,9.9,9.98,10.04,9.83,89400
2025-12-05,10.0,10.14,10.14,10.0,21604
2025-12-12,10.22,10.12,10.3,10.07,188900
2025-12-19,10.16,10.16,10.17,9.93,142124
2025-12-26,10.18,10.31,10.35,10.18,30231
2025-12-31,10.29,10.29,10.29,10.29,300
2026-01-09,10.39,10.51,10.58,10.39,154811
2026-01-16,10.55,10.54,10.65,10.49,13719
2026-01-22,10.54,10.47,10.57,10.43,47526
