日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1250.84,1294.22,1333.45,1238.79,5422168
2015-09-11,1300.07,1363.68,1397.88,1271.27,21798882
2015-09-18,1373.57,1271.8,1378.0,1214.07,18027913
2015-09-25,1253.08,1228.87,1312.12,1218.93,20110804
2015-09-30,1231.65,1222.95,1239.91,1204.51,7401326
2015-10-09,1258.74,1292.32,1298.4,1251.83,7186686
2015-10-16,1300.29,1416.7,1418.74,1299.38,26625109
2015-10-23,1416.35,1430.85,1440.91,1336.03,23708504
2015-10-30,1447.0,1455.08,1478.15,1397.59,23866194
2015-11-06,1428.04,1505.44,1507.35,1400.86,26361505
2015-11-13,1499.99,1537.42,1572.28,1481.66,30682590
2015-11-20,1517.66,1576.28,1611.47,1514.89,27306356
2015-11-27,1576.93,1514.3,1639.74,1501.49,26711471
2015-12-04,1506.2,1557.52,1570.13,1446.91,25405847
2015-12-11,1556.99,1515.37,1577.81,1504.6,18536150
2015-12-18,1501.83,1589.67,1602.81,1496.3,19600713
2015-12-25,1586.72,1634.8,1642.57,1581.44,18305685
2015-12-31,1637.55,1593.79,1638.91,1575.11,13128941
2016-01-08,1591.46,1419.62,1591.64,1348.78,13804396
2016-01-15,1396.47,1271.13,1408.72,1248.66,11435499
2016-01-22,1255.53,1290.59,1337.48,1247.48,10756611
2016-01-29,1298.29,1198.43,1306.77,1146.75,9657427
2016-02-05,1195.66,1223.6,1239.09,1158.23,8509540
2016-02-19,1187.23,1272.33,1286.01,1182.81,9510080
2016-02-26,1276.73,1210.89,1302.15,1189.63,16147739
2016-03-04,1210.91,1244.15,1294.97,1143.35,17170737
2016-03-11,1262.64,1204.79,1278.31,1184.11,11683411
2016-03-18,1213.66,1299.74,1304.56,1213.66,15516014
2016-03-25,1309.44,1308.05,1318.19,1291.24,16141038
2016-04-01,1311.56,1342.86,1348.11,1276.06,15098299
2016-04-08,1346.37,1343.64,1381.32,1329.61,14291574
2016-04-15,1353.82,1412.46,1420.58,1353.82,15951278
2016-04-22,1404.86,1385.2,1422.73,1334.7,13898959
2016-04-29,1380.0,1377.14,1398.77,1360.14,8826477
2016-05-06,1378.0,1343.07,1404.29,1342.08,10187873
2016-05-13,1332.76,1280.94,1332.76,1245.59,8487048
2016-05-20,1283.81,1286.25,1315.14,1251.37,8931693
2016-05-27,1285.33,1282.63,1304.57,1254.29,8593946
2016-06-03,1276.75,1368.1,1371.05,1266.21,13243578
2016-06-08,1367.11,1357.5,1369.34,1344.83,9811473
2016-06-17,1343.4,1371.05,1385.97,1287.5,17869255
2016-06-24,1361.03,1348.51,1384.97,1318.43,15617921
2016-07-01,1340.55,1370.08,1374.44,1338.05,11948215
2016-07-08,1363.76,1385.68,1405.38,1361.68,13892385
2016-07-15,1388.17,1419.57,1434.88,1381.59,13309940
2016-07-22,1414.35,1414.73,1429.56,1400.26,10546947
2016-07-29,1408.82,1403.54,1437.8,1372.4,12693912
2016-08-05,1394.18,1402.58,1414.65,1354.64,8084007
2016-08-12,1398.89,1436.25,1449.74,1397.9,9520662
2016-08-19,1435.01,1440.87,1460.15,1431.43,12659772
2016-08-26,1441.99,1459.49,1466.74,1429.18,10671718
2016-09-02,1466.98,1480.29,1509.13,1460.02,12620236
2016-09-09,1484.79,1519.71,1532.7,1476.55,13308802
2016-09-14,1493.69,1493.72,1505.82,1481.8,10826183
2016-09-23,1485.23,1509.94,1523.87,1485.08,13193128
2016-09-30,1511.92,1544.01,1548.54,1479.78,15682906
2016-10-14,1567.05,1595.3,1607.53,1565.15,13432178
2016-10-21,1599.27,1616.45,1628.54,1583.49,13752331
2016-10-28,1616.8,1628.54,1652.99,1610.99,16928726
2016-11-04,1621.29,1606.09,1626.24,1597.78,10829965
2016-11-11,1595.68,1637.17,1641.84,1587.01,19284359
2016-11-18,1635.05,1674.09,1686.12,1627.83,16124584
2016-11-25,1671.46,1687.92,1690.94,1661.7,24117609
2016-12-02,1688.84,1675.01,1712.77,1663.76,17167027
2016-12-09,1662.86,1696.36,1718.63,1652.6,16820519
2016-12-16,1697.21,1684.14,1700.14,1622.51,15914133
2016-12-23,1684.39,1703.51,1720.03,1678.82,14770799
2016-12-30,1698.71,1726.37,1734.82,1691.28,13611805
2017-01-06,1730.28,1810.72,1842.77,1728.69,14781578
2017-01-13,1812.52,1743.69,1832.22,1729.07,17934264
2017-01-20,1736.0,1715.7,1741.73,1659.66,13550947
2017-01-26,1722.1,1728.29,1735.8,1718.65,6843799
2017-02-03,1731.46,1738.18,1745.88,1727.78,1558550
2017-02-10,1743.29,1791.47,1796.5,1737.67,13687578
2017-02-17,1789.46,1817.11,1835.2,1784.15,14018016
2017-02-24,1817.25,1828.58,1857.64,1813.68,12150244
2017-03-03,1835.12,1825.06,1839.17,1793.42,12539740
2017-03-10,1832.2,1820.06,1854.44,1811.05,15625481
2017-03-17,1819.2,1827.26,1845.4,1810.85,13194000
2017-03-24,1824.38,1811.45,1827.49,1773.36,12380477
2017-03-31,1812.55,1790.71,1821.29,1774.86,15170398
2017-04-07,1790.09,1842.83,1848.41,1789.11,9657920
2017-04-14,1848.96,1806.71,1862.36,1804.46,17348990
2017-04-21,1786.23,1777.38,1807.23,1752.85,15351855
2017-04-28,1772.64,1731.93,1772.64,1679.97,13436636
2017-05-05,1730.54,1700.23,1754.39,1700.11,9504172
2017-05-12,1695.21,1660.21,1717.56,1613.73,12722591
2017-05-19,1661.81,1709.42,1743.4,1657.6,14615496
2017-05-26,1710.15,1687.87,1722.59,1645.69,13168511
2017-06-02,1700.98,1658.53,1707.42,1629.36,6447646
2017-06-09,1659.33,1740.66,1744.41,1659.23,11004043
2017-06-16,1735.31,1771.31,1771.5,1731.4,11772368
2017-06-23,1772.39,1818.32,1833.61,1766.85,15589354
2017-06-30,1826.48,1882.07,1900.08,1826.42,17721849
2017-07-07,1888.36,1905.38,1913.88,1860.31,20516016
2017-07-14,1904.53,1932.52,1936.08,1883.31,19940136
2017-07-21,1924.53,2015.3,2030.4,1855.71,21827247
2017-07-28,2006.6,2053.87,2085.81,2004.37,24732401
2017-08-04,2057.82,2136.45,2198.36,2054.43,27675332
2017-08-11,2132.04,2017.98,2154.92,2016.88,22595481
2017-08-18,2018.66,2147.89,2164.37,2018.66,20857781
2017-08-25,2152.13,2156.93,2205.01,2135.85,17975972
