日期,开盘,收盘,最高,最低,周成交量
2023-11-24,14090.0,13680.2,14300.5,13646.5,85413
2023-12-01,13691.0,14073.7,14229.5,13580.0,78830
2023-12-08,14100.0,13788.5,14181.7,13628.4,46921
2023-12-15,13760.0,13784.3,14274.3,13721.0,84588
2023-12-22,13740.0,13560.2,13800.0,13464.1,45742
2023-12-29,13560.2,13852.3,13950.0,13284.6,58519
2024-01-05,13897.0,13369.8,13957.0,13194.6,65542
2024-01-12,13355.0,12820.8,13357.3,12747.0,89268
2024-01-19,12820.8,12336.8,12880.0,12000.0,136798
2024-01-26,12408.0,11974.0,12408.0,11643.0,131527
2024-02-02,12060.0,11208.1,12060.0,11100.0,126264
2024-02-08,11237.7,11849.1,12160.0,10700.0,291215
2024-02-23,11888.0,12241.1,12474.0,11882.0,183437
2024-03-01,12236.0,12561.3,12760.0,12040.2,234551
2024-03-08,12561.3,12169.6,12624.4,12060.4,111454
2024-03-15,12169.6,12264.9,12528.0,12100.0,59151
2024-03-22,12260.0,12525.2,12898.9,12200.0,91177
2024-03-29,12525.2,12080.0,12753.9,11945.5,100338
2024-04-03,12055.4,12120.0,12246.4,12035.1,40298
2024-04-12,12141.0,11930.6,12141.0,11844.9,49531
2024-04-19,11988.0,12185.0,12497.5,11531.0,218007
2024-04-26,12147.3,12669.9,12756.6,11992.5,145812
2024-04-30,12700.0,12610.8,12949.0,12600.0,69719
2024-05-10,12677.8,12578.5,12864.9,12505.0,76999
2024-05-17,12551.1,12423.9,12580.0,12380.0,70409
2024-05-24,12460.0,12374.0,12586.7,12340.5,27534
2024-05-31,12399.9,12859.6,14700.0,12381.4,5778312
2024-06-07,12950.0,13273.2,14286.0,12740.1,2248948
2024-06-14,13390.0,13460.0,13838.1,13213.2,1464572
2024-06-21,13500.0,13100.9,13850.0,13010.0,415567
2024-06-28,13061.6,13156.1,13344.4,12684.7,192991
2024-07-05,13271.6,12783.6,13294.9,12600.0,111206
2024-07-12,12783.0,12983.8,13218.1,12600.1,140784
2024-07-19,13050.0,13188.9,14156.0,12470.0,1479416
2024-07-26,13188.8,12588.4,13260.0,12218.0,291310
2024-08-02,12660.4,12522.9,12844.5,12335.9,135851
2024-08-09,12508.0,12144.2,12566.0,12018.2,106833
2024-08-16,12105.0,11639.7,12200.1,11554.9,63545
2024-08-23,11660.0,11815.8,11937.4,11408.2,132816
2024-08-30,11798.7,12248.4,12291.8,11706.6,110352
2024-09-06,12288.9,12250.1,12460.0,11982.5,78020
2024-09-13,12388.0,11670.5,12490.0,11633.0,98023
2024-09-20,12055.0,11720.1,12137.5,11654.0,112508
2024-09-27,11690.0,12428.6,12795.9,11603.0,203072
2024-09-30,12652.0,13190.1,13740.8,12489.7,182352
2024-10-11,14800.0,12741.2,15800.0,12657.4,483267
2024-10-18,12740.0,13437.8,13737.9,12704.7,346644
2024-10-25,13437.5,13170.1,13760.5,13000.0,212307
2024-11-01,13110.0,13048.5,13478.0,12837.8,148242
2024-11-08,13100.0,13617.5,13797.5,13023.6,210911
2024-11-15,14060.0,13074.5,14446.4,13050.0,459696
2024-11-22,13137.4,13113.2,13459.6,12900.0,138806
2024-11-29,13113.4,13181.9,13316.8,12924.8,106090
2024-12-06,13200.0,13304.0,13599.0,13140.0,108564
2024-12-13,13290.0,13365.6,13565.2,13272.0,70980
2024-12-20,13365.2,13598.1,13614.5,13088.8,118468
2024-12-27,13597.9,13592.4,13726.6,13378.8,84828
2025-01-03,13559.9,13131.7,13663.0,12950.0,150893
2025-01-10,13131.7,13490.7,13571.6,12938.0,133630
2025-01-17,13453.5,13348.0,13700.0,13220.0,135946
2025-01-24,13450.0,13693.6,13720.3,13333.6,95091
2025-01-27,13670.0,13375.0,13670.0,13237.3,19959
2025-02-07,13396.2,13664.6,13869.8,13335.0,55350
2025-02-14,13664.6,13694.2,14200.0,13541.9,140697
2025-02-21,13694.2,14021.4,14079.1,13457.4,81752
2025-02-28,14021.0,13317.8,14149.7,13288.0,128978
2025-03-07,13337.4,13560.6,13916.1,13049.0,383427
2025-03-14,13580.6,13316.0,13642.1,13092.0,95264
2025-03-21,13300.0,13061.2,13451.0,12992.4,59055
2025-03-28,13081.2,13040.4,13400.0,12790.8,129368
2025-04-03,13038.4,13090.8,13359.9,12960.3,60115
2025-04-11,12950.0,13333.3,13463.2,12410.0,253840
2025-04-18,13443.3,13290.0,13453.3,13141.0,88917
2025-04-25,13280.0,13169.3,13405.3,13091.9,74704
2025-04-30,13140.1,12969.9,13228.0,12849.9,91067
2025-05-09,12969.9,12994.5,13250.0,12969.0,68070
2025-05-16,13039.1,12693.6,13090.4,12581.6,183562
2025-05-23,12707.5,12767.9,12861.0,12658.7,107469
2025-05-30,12761.5,12871.8,12952.0,12678.4,110542
2025-06-06,12860.0,12830.0,12935.5,12804.1,42975
2025-06-13,12830.0,12688.9,12929.5,12681.1,51709
2025-06-20,12700.0,12782.9,12892.2,12652.4,66961
2025-06-27,12740.0,12936.5,13080.0,12740.0,105139
2025-07-04,13000.5,13215.0,13277.7,13000.5,113912
2025-07-11,13190.5,13147.1,13225.4,13023.9,69435
2025-07-18,13147.1,13277.4,13416.7,13005.0,54451
2025-07-25,13290.0,14035.3,14577.4,13233.2,182838
2025-08-01,14035.3,13403.0,14200.0,13321.0,144207
2025-08-08,13423.0,13685.4,13880.0,13356.1,108342
2025-08-15,13700.0,14346.1,14561.2,13700.0,162852
2025-08-22,14382.0,14629.3,14745.0,14100.0,210868
2025-08-29,14683.0,14286.4,15099.9,14135.3,280289
2025-09-05,14350.0,13978.2,14576.0,13530.0,302413
2025-09-12,13950.0,13949.9,14195.0,13424.1,195753
2025-09-19,13976.0,14133.3,14336.9,13650.1,231665
2025-09-26,14244.0,15325.7,15796.6,14020.0,918380
2025-09-30,15349.1,15911.2,16661.0,15266.0,473739
2025-10-10,15950.0,15900.0,16177.7,15449.1,217539
2025-10-17,15122.0,14191.1,16695.0,14124.2,1010047
2025-10-24,14300.0,13352.3,14516.6,12466.0,1020134
2025-10-31,16022.8,13407.8,16022.8,13302.0,3294294
2025-11-07,13250.2,12541.3,13352.0,12200.0,953286
2025-11-10,12500.0,12570.8,12652.6,12430.0,160391
