日期,开盘,收盘,最高,最低,周成交量
2021-07-23,11217.0,11130.0,11460.0,11122.0,217254
2021-07-30,11118.0,10861.0,11165.0,10580.0,124816
2021-08-06,11000.0,11217.0,11878.0,11000.0,221232
2021-08-13,11300.0,11315.0,11443.0,11200.0,136895
2021-08-20,11323.0,11013.0,11367.0,11000.0,59613
2021-08-27,11026.0,11303.0,11853.0,11024.0,110532
2021-09-03,11378.0,11399.0,11588.0,11263.0,135247
2021-09-10,11473.0,11588.0,11682.0,11387.0,90746
2021-09-17,11588.0,11267.0,11636.0,11166.0,65433
2021-09-24,11300.0,11242.0,11313.0,11201.0,11327
2021-09-30,11290.0,10972.0,11307.0,10922.0,17583
2021-10-08,10997.0,11060.0,11074.0,10919.0,7662
2021-10-15,11050.0,10915.0,11063.0,10801.0,21266
2021-10-22,10902.0,10970.0,11358.0,10850.0,77567
2021-10-29,10970.0,10884.0,11024.0,10819.0,24358
2021-11-05,10900.0,10925.0,11025.0,10861.0,24557
2021-11-12,10945.0,11165.0,11287.0,10880.0,44599
2021-11-19,11172.0,11404.0,11644.0,11158.0,44646
2021-11-26,11413.0,11449.0,11511.0,11403.0,19149
2021-12-03,11406.0,11580.0,11888.0,11403.0,255278
2021-12-10,11590.0,11409.0,11644.0,11077.0,169791
2021-12-17,11464.0,11565.0,11698.0,11403.0,65529
2021-12-24,11550.0,11507.0,11636.0,11501.0,29649
2021-12-31,11522.0,11559.0,11590.0,11452.0,23303
2022-01-07,11559.0,11754.0,11778.0,11550.0,24708
2022-01-14,11766.0,11501.0,11877.0,11454.0,32126
2022-01-21,11460.0,11627.0,11703.0,11460.0,31133
2022-01-28,11630.0,11519.0,13800.0,11488.0,2877590
2022-02-11,11610.0,12474.0,14280.0,11530.0,6279556
2022-02-18,12442.0,13255.0,13344.0,11650.0,2133634
2022-02-25,14500.0,15125.0,22500.0,14212.0,14133736
2022-03-04,15100.0,15364.0,19990.0,14724.0,18301486
2022-03-11,14900.0,15308.0,17050.0,14313.0,12832938
2022-03-18,15000.0,14562.0,16088.0,14511.0,9297063
2022-03-25,14580.0,14497.0,15950.0,14285.0,7347190
2022-04-01,13800.0,13464.0,14199.0,13164.0,4161208
2022-04-08,13399.0,13208.0,13860.0,13156.0,1464442
2022-04-15,13215.0,12886.0,13741.0,12470.0,3442416
2022-04-22,12757.0,12550.0,14166.0,12380.0,3258580
2022-04-29,12475.0,12237.0,12498.0,11730.0,1652285
2022-05-06,12210.0,12564.0,13278.0,12084.0,1269814
2022-05-13,12740.0,12758.0,13059.0,12551.0,1427487
2022-05-20,12768.0,13043.0,14799.0,12768.0,4384269
2022-05-27,13100.0,12831.0,13490.0,12619.0,1632866
2022-06-02,12830.0,12848.0,13140.0,12710.0,518969
2022-06-10,12900.0,12961.0,13477.0,12850.0,1281356
2022-06-17,12940.0,13105.0,13700.0,12700.0,1181071
2022-06-24,12622.0,12879.0,13168.0,12621.0,792669
2022-07-01,12895.0,12808.0,13002.0,12780.0,352202
2022-07-08,12813.0,12615.0,12861.0,12528.0,158443
2022-07-15,12635.0,12329.0,12666.0,12100.0,200518
2022-07-22,12340.0,12471.0,12680.0,12330.0,183438
2022-07-29,12500.0,12703.0,12816.0,12448.0,240863
2022-08-05,12652.0,12571.4,12692.0,12281.1,122636
2022-08-12,12579.3,12603.0,12750.0,12500.0,137037
2022-08-19,12603.0,12329.0,12647.0,12300.0,63819
2022-08-26,12346.0,12400.8,13010.7,12251.4,1639576
2022-09-02,12326.7,12097.0,12559.0,11963.0,497083
2022-09-09,12110.0,12160.6,12213.1,12035.3,106624
2022-09-16,12160.6,11921.6,12207.2,11892.0,81107
2022-09-23,11925.0,11827.4,11977.0,11753.2,58454
2022-09-30,11806.0,11658.5,12100.0,11655.0,61368
2022-10-14,11709.0,11971.8,12144.0,11611.0,278911
2022-10-21,11970.0,11979.6,12088.8,11939.4,91417
2022-10-28,12010.0,11736.6,12094.4,11682.0,161531
2022-11-04,11900.0,11999.1,12229.4,11830.0,339229
2022-11-11,11988.9,11978.9,12035.4,11911.4,66292
2022-11-18,12050.0,11830.9,12169.8,11800.0,98630
2022-11-25,11818.0,11791.2,11872.3,11762.5,32969
2022-12-02,11780.0,11963.9,11980.0,11753.9,44063
2022-12-09,11950.0,11928.3,11996.0,11866.1,35553
2022-12-16,11928.0,11791.1,12094.4,11758.1,62023
2022-12-23,11773.7,11925.3,13500.0,11750.0,3627582
2022-12-30,11885.2,11922.2,12428.0,11792.4,1435275
2023-01-06,11899.5,13166.0,16409.9,11881.0,10677830
2023-01-13,13170.0,12470.4,13486.0,12420.0,1756836
2023-01-20,12472.9,12680.0,13200.0,12467.0,1497485
2023-02-03,12755.8,13296.1,13994.0,12715.0,1555115
2023-02-10,13300.0,13161.6,13762.0,13057.3,2059759
2023-02-17,13189.0,12679.7,13325.0,12640.4,579598
2023-02-24,12681.7,12778.6,13166.9,12650.0,822913
2023-03-03,12730.0,12918.5,13270.0,12680.0,976693
2023-03-10,12887.8,13001.7,15447.0,12700.0,4765899
2023-03-17,13010.0,13177.0,13746.0,12930.1,1217446
2023-03-24,13180.0,13711.0,15603.8,13071.0,6837181
2023-03-31,13690.0,13563.1,13690.0,13330.0,749795
2023-04-07,13530.1,13801.9,13964.6,13466.7,682648
2023-04-14,13815.7,13759.5,14222.0,13519.7,933636
2023-04-21,13780.3,13655.5,14931.9,13560.1,3428764
2023-04-28,13989.8,14022.8,14610.0,13590.0,3184895
2023-05-05,13960.1,14338.6,15000.0,13896.2,2096828
2023-05-12,14233.3,13470.9,14666.0,13390.3,1276662
2023-05-19,13300.9,13784.4,13831.7,12980.0,591205
2023-05-26,13720.0,13431.0,13830.1,13271.3,237328
2023-06-02,13468.5,13689.3,13713.0,13400.1,341206
2023-06-09,13740.0,14011.8,15520.0,13660.0,3570905
2023-06-16,14020.0,14288.3,14416.9,13981.9,829418
2023-06-21,14300.0,14210.3,15300.0,14101.0,1145398
2023-06-30,14145.0,14015.3,14225.5,13735.7,307769
2023-07-07,14015.3,14022.4,14320.0,13900.0,216489
2023-07-14,14020.0,13935.3,14058.8,13700.0,192393
2023-07-21,13930.4,13701.3,13963.3,13613.6,147579
2023-07-28,13663.7,13722.3,13799.8,13623.1,99964
2023-08-04,13698.9,13797.5,13848.7,13630.0,84361
2023-08-11,13810.0,13607.8,13899.3,13607.1,67741
2023-08-18,13597.5,13420.0,13680.6,13400.0,68405
2023-08-25,13450.0,13109.1,13590.0,13100.0,96490
2023-09-01,13400.0,13339.3,13444.4,13026.6,89257
2023-09-08,13301.4,13114.2,13429.9,13062.9,54116
2023-09-15,13131.0,13082.6,13682.0,13051.6,283617
2023-09-22,13100.0,13008.0,13148.4,12841.7,70659
2023-09-28,13040.0,13006.3,13060.0,12793.0,44452
2023-10-13,13073.3,13247.2,13550.0,12903.9,270692
2023-10-20,13500.0,12835.2,13525.4,12819.6,434827
2023-10-27,12780.0,13147.6,13300.0,12605.4,549485
2023-11-03,13146.2,12993.6,13310.6,12900.0,172853
2023-11-10,13025.0,13177.2,13399.0,13020.4,143146
2023-11-17,13177.4,13475.2,13680.0,13165.0,164379
2023-11-24,13465.0,13103.5,13550.0,13051.2,73042
2023-12-01,13100.9,13129.1,13188.0,12900.0,59751
2023-12-08,13129.1,13041.1,13198.6,12930.0,42768
2023-12-15,13040.0,12904.5,13067.7,12900.0,27720
2023-12-22,12899.0,12825.5,12933.9,12727.8,31595
2023-12-29,12833.0,12982.5,12998.0,12540.0,52896
2024-01-05,13000.0,12657.2,13002.2,12607.8,31077
2024-01-12,12657.2,12573.6,12670.0,12495.1,33282
2024-01-19,12573.6,12169.4,12590.0,12081.5,43795
2024-01-26,12164.0,12070.6,12166.0,11695.0,69455
2024-02-02,12080.0,11397.1,12150.0,11332.8,59736
2024-02-08,11382.0,11477.0,11615.3,11004.3,55322
2024-02-23,11577.4,12083.9,12414.9,11577.4,532470
2024-03-01,12123.0,12109.8,12322.2,11650.0,243426
2024-03-08,12500.1,12287.0,12998.0,12147.2,1106457
2024-03-15,12239.0,12195.6,12497.0,12063.2,144054
2024-03-22,12200.0,12472.2,12502.9,12181.0,142855
2024-03-29,12450.0,12263.4,12650.0,11973.2,226739
2024-04-03,12263.4,12142.6,12480.0,12080.0,63117
2024-04-12,12101.2,12032.5,12150.0,11982.5,40130
2024-04-19,12025.1,11897.7,12036.9,11650.0,52718
2024-04-26,11897.7,12063.9,12115.8,11813.3,31904
2024-04-30,12099.9,12022.9,12140.1,11934.1,13682
2024-05-10,12073.1,12086.2,12118.0,11975.0,29681
2024-05-17,12085.0,11994.7,12106.7,11977.3,17541
2024-05-24,12011.6,11922.1,12114.5,11880.0,31192
2024-05-31,11921.0,12056.0,12100.0,11830.0,23934
2024-06-07,12084.3,11842.0,12100.0,11768.6,21039
2024-06-14,11824.7,11824.3,11970.0,11763.3,16195
2024-06-21,11841.0,11639.2,11864.5,11633.0,19810
2024-06-28,11623.0,11659.7,11770.0,11414.6,29000
2024-07-05,11699.7,11547.2,11754.4,11470.0,11816
2024-07-12,11547.1,11586.2,11800.0,11400.0,24961
2024-07-19,11606.8,11585.0,11630.0,11417.0,18145
2024-07-26,11570.9,11458.7,12376.0,11360.0,1123940
2024-08-02,11430.0,11329.9,11599.6,11280.0,111840
2024-08-09,11301.4,11155.7,11359.9,11150.0,52457
2024-08-16,11178.8,11113.2,11227.6,11031.0,54650
2024-08-23,11122.0,10950.2,11190.0,10811.0,21987
2024-08-30,10963.0,11231.3,11266.5,10963.0,30905
2024-09-06,11200.0,11231.9,11290.0,11140.0,21276
2024-09-13,11203.4,11128.8,11250.0,11119.5,19134
2024-09-20,11130.0,11060.0,11142.7,10991.9,14616
2024-09-27,11079.0,11433.5,11736.9,11060.1,69091
2024-09-30,11550.0,11482.8,11630.0,11410.1,45798
2024-10-11,11911.0,11224.2,12230.0,11211.0,122549
2024-10-18,11250.0,11518.4,11650.0,11218.3,76992
2024-10-25,11525.0,11594.3,11706.1,11500.0,55346
2024-11-01,11580.0,11517.2,11696.6,11450.0,55541
2024-11-08,11519.4,11691.5,11880.0,11500.0,61580
2024-11-15,11691.5,11604.6,11931.6,11600.0,75636
2024-11-22,11676.4,11735.9,11872.9,11470.1,102651
2024-11-29,11724.0,11823.1,11979.0,11652.2,115473
2024-12-06,11830.0,11974.6,12076.9,11830.0,81108
2024-12-13,11907.5,11899.7,11981.2,11794.1,74278
2024-12-20,11899.7,12437.6,14762.0,11780.0,7946941
2024-12-27,12470.0,12376.8,13543.5,12160.0,4218769
2025-01-03,12595.0,11943.5,12731.4,11922.0,522617
2025-01-10,11970.0,12140.7,12519.8,11848.9,1074421
2025-01-17,12099.0,12189.9,12372.7,12000.1,339452
2025-01-24,12220.0,12400.1,12511.0,12161.2,485663
2025-01-27,12470.0,12284.8,12483.8,12253.1,50687
2025-02-07,12330.0,12597.0,12648.6,12270.0,286941
2025-02-14,12688.0,12618.3,12864.9,12481.1,305288
2025-02-21,12655.2,13065.1,13136.8,12520.2,360673
2025-02-28,13100.0,12564.7,13213.8,12542.1,278899
2025-03-07,12566.2,13002.1,13288.8,12509.2,1001965
2025-03-14,12990.0,12932.1,13372.2,12761.6,331551
2025-03-21,12924.0,13017.4,13578.0,12850.1,696227
2025-03-28,13059.9,12460.3,13147.4,12447.0,274969
2025-04-03,12470.0,12405.1,12580.0,12281.2,102115
2025-04-11,12180.0,12309.9,12435.0,11940.0,227229
2025-04-18,12330.1,12273.2,12460.0,12202.8,54209
2025-04-25,12268.8,12388.6,12601.3,12260.8,95843
2025-04-30,12393.3,12335.1,12434.2,12289.8,52896
2025-05-09,12384.6,13121.5,13859.0,12360.1,2463462
2025-05-16,12811.0,12628.3,13080.0,12562.0,1043820
2025-05-23,12639.2,12587.8,12701.6,12570.1,156492
2025-05-30,12580.0,12592.7,12816.4,12562.7,174590
2025-06-06,12598.5,12728.7,12779.0,12569.5,86136
2025-06-13,12735.0,12663.6,12802.5,12652.4,78621
2025-06-20,12690.0,12872.2,12930.3,12665.0,135122
2025-06-27,12830.7,12983.1,13024.0,12830.1,80092
2025-07-04,13000.1,12997.3,13042.6,12940.0,58467
2025-07-11,13017.0,13306.8,13357.0,12950.0,133945
2025-07-18,13326.8,13711.6,13900.0,13280.0,559043
2025-07-25,13672.4,13588.3,13753.0,13479.0,120682
2025-08-01,13609.0,13629.2,13818.9,13384.4,337767
2025-08-08,13549.0,13988.7,14238.3,13480.9,344226
2025-08-15,13984.3,14427.6,14980.0,13922.1,1077797
2025-08-22,14554.0,14453.7,15149.0,14295.3,613252
2025-08-29,14550.0,13758.9,14672.0,13530.0,333204
2025-09-05,13745.8,13688.6,14009.0,13256.6,188035
2025-09-12,13709.1,13774.8,13901.6,13450.0,134910
2025-09-19,13774.6,13523.7,13970.0,13494.0,145477
2025-09-26,13523.5,13606.2,13925.0,13402.1,128407
2025-09-30,13600.0,13611.1,13742.3,13480.0,37107
2025-10-10,13629.9,13542.1,13732.0,13489.0,29844
2025-10-17,13210.0,13087.1,13583.1,13052.0,108485
2025-10-24,13137.0,13416.0,13430.0,13110.0,92699
2025-10-31,13460.0,13240.9,13515.0,13132.1,79382
2025-11-07,13215.8,13342.2,13377.8,13130.0,62841
2025-11-14,13342.2,13376.9,13490.9,13300.0,61297
2025-11-21,13352.1,13113.5,13412.8,13100.0,82694
2025-11-28,13150.0,13035.5,13329.1,12857.2,69695
2025-12-05,13026.1,12975.0,13090.0,12802.0,66370
2025-12-12,13000.4,13021.4,13520.0,12625.0,171555
2025-12-19,13029.9,13036.2,13158.9,12777.7,148401
2025-12-26,13031.3,13203.8,13455.0,13000.3,145691
2025-12-31,13235.0,13226.3,13361.4,13090.0,52859
2026-01-09,13270.0,13522.8,13602.6,13216.8,120269
2026-01-16,13590.0,13541.9,13796.6,13390.0,148152
2026-01-22,13570.0,13518.1,13647.0,13227.0,67744
