日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1646.08,1670.41,1719.3,1630.5,2360221
2015-09-11,1683.53,1781.61,1809.92,1676.89,12119181
2015-09-18,1787.26,1710.94,1789.19,1625.45,10532037
2015-09-25,1697.87,1759.06,1824.35,1688.71,15577113
2015-09-30,1767.48,1766.95,1810.46,1742.58,5842293
2015-10-09,1814.16,1844.83,1849.97,1813.13,5052921
2015-10-16,1828.91,1885.63,1903.9,1797.78,15630642
2015-10-23,1893.97,2028.67,2062.33,1813.33,19391342
2015-10-30,2044.24,1910.95,2044.24,1886.88,14123770
2015-11-06,1865.17,1963.07,1965.55,1807.64,13880994
2015-11-13,1957.14,2061.19,2156.97,1955.51,19045300
2015-11-20,2012.7,2031.88,2114.47,1972.75,10638451
2015-11-27,2037.49,1930.76,2116.39,1917.49,13696048
2015-12-04,1934.87,1964.62,2004.63,1849.91,11721700
2015-12-11,1965.13,1895.88,1986.76,1894.06,9350410
2015-12-18,1891.89,2065.58,2080.76,1873.98,12317758
2015-12-25,2100.89,2125.38,2165.69,2077.88,17401254
2015-12-31,2129.91,2063.35,2141.83,2016.77,11437614
2016-01-08,2058.98,1717.86,2067.13,1618.8,15428010
2016-01-15,1678.15,1577.99,1708.61,1477.67,15279751
2016-01-22,1551.54,1586.71,1680.17,1526.56,14831301
2016-01-29,1600.14,1461.89,1616.81,1352.77,13832620
2016-02-05,1456.35,1532.57,1568.75,1427.99,11347963
2016-02-19,1486.69,1603.35,1640.39,1480.85,11216763
2016-02-26,1630.24,1463.61,1637.29,1436.43,16522744
2016-03-04,1453.65,1376.85,1477.89,1320.48,15838809
2016-03-11,1392.5,1378.28,1445.22,1340.39,12460137
2016-03-18,1397.27,1540.79,1553.84,1397.27,16576712
2016-03-25,1555.17,1573.78,1591.17,1546.77,17898381
2016-04-01,1581.36,1564.26,1602.14,1496.22,18393538
2016-04-08,1567.25,1570.21,1641.74,1547.69,15860374
2016-04-15,1588.32,1697.99,1719.41,1588.32,28723522
2016-04-22,1686.06,1580.98,1686.1,1535.39,17675032
