日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2134.72,2193.54,2323.89,2117.85,926901
2015-09-11,2245.62,2340.67,2455.0,2098.35,3282570
2015-09-18,2382.76,2745.5,2752.97,2092.98,5844487
2015-09-25,2661.16,2999.83,3210.26,2658.32,7200972
2015-09-30,2965.31,2863.46,2991.01,2768.98,2618785
2015-10-09,3037.45,2916.22,3079.68,2870.21,2188712
2015-10-16,2900.78,3387.8,3405.28,2892.64,9139445
2015-10-23,3332.15,3064.4,3427.8,2875.72,8798460
2015-10-30,3084.66,3062.64,3221.86,2942.11,6413348
2015-11-06,2961.87,3029.18,3090.67,2793.06,5149069
2015-11-13,2999.29,2985.04,3214.72,2980.16,6086862
2015-11-20,2930.79,3103.03,3109.48,2921.77,3895104
2015-11-27,3084.83,2791.53,3163.96,2753.99,4494297
2015-12-04,2837.68,2811.95,2870.33,2594.27,3954701
2015-12-11,2819.62,2633.33,2822.86,2624.8,2724345
2015-12-18,2622.15,2834.05,2943.2,2621.42,5409518
2015-12-25,2810.13,2843.34,2905.41,2795.69,5409413
2015-12-31,2834.81,2697.77,2843.4,2695.23,2608423
2016-01-08,2708.66,2365.24,2726.27,2145.18,3815302
2016-01-15,2297.34,2079.73,2427.21,2059.15,3918761
2016-01-22,2018.99,2111.59,2257.81,2018.45,3189150
2016-01-29,2192.87,2098.95,2275.59,1966.55,3700345
2016-02-05,2081.38,2141.37,2226.38,2003.73,2630533
2016-02-19,2047.5,2215.15,2337.9,2045.14,3252828
2016-02-26,2231.27,2170.67,2357.38,2083.81,4459118
2016-03-04,2108.74,1995.07,2140.42,1961.22,11924166
2016-03-11,2011.3,1789.3,2052.68,1752.49,10524992
2016-03-18,1808.14,1887.34,1909.48,1785.68,8746503
2016-03-25,1891.95,1866.48,1937.01,1845.76,9699558
2016-04-01,1873.23,1892.04,1901.73,1808.64,7661107
2016-04-08,1882.21,1870.4,1961.04,1848.65,7949440
2016-04-15,1890.2,1931.87,1947.68,1872.53,7700898
2016-04-22,1894.43,1769.89,1901.67,1744.43,6046674
2016-04-29,1761.24,1780.74,1801.08,1730.51,4025977
2016-05-06,1778.78,1741.36,1838.53,1741.3,4160080
2016-05-13,1721.24,1609.9,1722.56,1587.15,3566124
2016-05-20,1606.09,1596.81,1647.4,1570.76,3547892
2016-05-27,1594.7,1578.64,1608.59,1563.52,2779558
2016-06-03,1564.9,1632.46,1660.4,1551.56,4431670
2016-06-08,1633.8,1633.99,1637.13,1616.49,1606205
2016-06-17,1603.9,1580.22,1612.54,1555.84,2625106
2016-06-24,1578.08,1553.0,1583.35,1520.67,2518799
2016-07-01,1553.45,1619.43,1654.34,1551.69,3869371
2016-07-08,1611.49,1641.76,1680.78,1610.7,4419355
2016-07-15,1637.87,1729.82,1794.82,1623.9,8320969
2016-07-22,1722.19,1681.29,1727.25,1680.44,3897658
2016-07-29,1677.49,1602.82,1688.68,1585.59,3429048
2016-08-05,1597.29,1598.25,1627.57,1568.9,2353018
2016-08-12,1595.35,1624.55,1636.26,1585.46,2125344
2016-08-19,1625.67,1672.09,1703.2,1621.13,4116591
2016-08-26,1659.16,1615.88,1663.57,1597.27,2228268
2016-09-02,1613.1,1608.13,1633.93,1597.44,1801197
2016-09-09,1610.72,1627.71,1652.7,1602.26,2300264
2016-09-14,1600.3,1613.42,1630.67,1592.22,1810679
2016-09-23,1612.79,1618.0,1630.59,1602.49,1920594
2016-09-30,1618.43,1606.59,1625.94,1584.2,2676227
2016-10-14,1650.89,1646.63,1673.37,1632.84,2617916
2016-10-21,1642.82,1655.29,1667.12,1620.8,2506981
2016-10-28,1660.03,1653.0,1693.26,1650.45,3281388
2016-11-04,1646.81,1644.3,1656.63,1632.23,1702710
2016-11-11,1645.76,1683.18,1688.46,1633.9,5193956
2016-11-18,1672.84,1680.21,1725.49,1671.36,5456232
2016-11-25,1678.8,1749.89,1827.63,1676.59,9813113
2016-12-02,1741.82,1750.79,1815.57,1693.81,6518252
2016-12-09,1710.86,1700.4,1741.92,1689.78,3820951
2016-12-16,1732.84,1697.49,1737.57,1641.8,4623642
2016-12-23,1701.02,1743.94,1772.54,1668.3,6353036
2016-12-30,1727.6,1684.37,1743.31,1677.49,5323950
2017-01-06,1686.45,1727.93,1751.87,1683.36,4659748
2017-01-13,1723.54,1676.07,1747.08,1667.06,4224073
2017-01-20,1666.19,1600.31,1667.12,1545.18,3305403
2017-01-26,1598.46,1610.39,1623.07,1595.16,1860187
2017-02-03,1611.76,1610.48,1615.95,1600.24,343938
2017-02-10,1605.65,1631.09,1636.39,1594.13,3226437
2017-02-17,1630.82,1628.42,1664.43,1622.25,4699606
2017-02-24,1619.58,1642.92,1674.58,1618.64,4970153
2017-03-03,1638.44,1623.78,1654.64,1612.18,2797890
2017-03-10,1626.88,1602.07,1649.9,1596.62,2453176
2017-03-17,1598.94,1600.89,1614.56,1584.61,2474475
2017-03-24,1599.89,1584.91,1602.83,1557.72,3040709
2017-03-31,1581.07,1542.2,1583.17,1531.87,3325786
2017-04-07,1541.72,1588.26,1600.44,1539.34,2111708
2017-04-14,1587.56,1575.63,1588.77,1555.65,2448941
2017-04-21,1563.71,1455.89,1567.68,1441.44,3206002
2017-04-28,1442.63,1356.55,1444.92,1287.19,3548739
2017-05-05,1350.8,1296.13,1357.21,1293.96,1733460
