日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1586.99,1729.84,1782.21,1586.99,2814932
2015-09-11,1749.78,1985.75,1987.28,1668.35,14127020
2015-09-18,1995.16,1802.95,2000.6,1694.02,14853113
2015-09-25,1784.05,1899.11,1979.79,1777.54,11308347
2015-09-30,1922.13,1841.79,1922.7,1819.19,4163354
2015-10-09,1898.81,1926.22,1937.13,1884.61,3109478
2015-10-16,1942.1,2153.48,2155.39,1933.87,14278223
2015-10-23,2182.0,2167.85,2249.33,2013.84,18783722
2015-10-30,2198.91,2104.36,2198.91,2051.64,12739124
2015-11-06,2071.69,2258.38,2275.33,2061.76,15826953
2015-11-13,2273.15,2248.65,2312.08,2182.36,14999154
2015-11-20,2212.62,2265.74,2310.84,2200.82,13476746
2015-11-27,2303.53,2056.67,2315.2,2040.15,12773481
2015-12-04,2065.31,2107.1,2152.12,1938.82,9150472
2015-12-11,2108.48,2104.75,2195.45,2088.74,11180578
2015-12-18,2074.29,2247.89,2278.45,2074.29,9964908
2015-12-25,2249.96,2341.58,2354.61,2245.93,11968672
2015-12-31,2367.93,2258.87,2375.7,2200.55,15636240
2016-01-08,2250.2,1970.19,2250.2,1825.26,9865704
2016-01-15,1908.5,1678.71,1960.38,1634.7,10575160
2016-01-22,1632.31,1672.55,1773.37,1631.46,10159302
2016-01-29,1692.05,1606.27,1709.56,1533.64,9761978
2016-02-05,1605.96,1634.51,1661.29,1572.71,9048923
2016-02-19,1588.64,1736.38,1751.75,1583.17,10450057
2016-02-26,1757.66,1656.35,1779.97,1626.89,10079098
2016-03-04,1655.85,1671.99,1731.43,1565.62,10169161
2016-03-11,1685.22,1619.73,1704.7,1604.42,5513409
2016-03-18,1633.68,1696.07,1700.8,1627.96,6247538
2016-03-25,1707.27,1720.93,1732.35,1699.1,7453025
2016-04-01,1733.17,1746.78,1771.11,1702.67,10919922
2016-04-08,1747.98,1730.58,1776.29,1714.15,6093714
2016-04-15,1738.1,1784.04,1784.23,1723.46,6925202
2016-04-22,1782.69,1713.43,1799.93,1696.16,8370770
2016-04-29,1705.94,1697.52,1719.64,1679.07,4872040
2016-05-06,1699.99,1711.01,1753.38,1696.1,5134143
2016-05-13,1700.68,1678.6,1706.3,1640.24,5377728
2016-05-20,1670.79,1765.31,1769.98,1665.67,5061591
2016-05-27,1759.62,1719.87,1794.18,1681.44,4725162
