日期,开盘,收盘,最高,最低,周成交量
2016-09-09,7.58,7.86,7.95,7.52,32953948
2016-09-14,7.7,7.98,8.08,7.49,26756929
2016-09-23,7.89,7.98,8.34,7.81,58145670
2016-09-30,8.0,8.13,8.2,7.7,49044461
2016-10-14,8.05,8.57,8.79,7.8,93203500
2016-10-21,8.57,8.17,8.63,8.03,49129320
2016-10-28,8.18,8.41,8.56,8.12,36371265
2016-11-04,8.43,8.49,8.59,8.11,37636080
2016-11-11,8.49,8.65,8.83,8.36,39983617
2016-11-18,8.65,8.73,9.17,8.56,38587176
2016-11-25,8.75,9.18,9.19,8.61,50056834
2016-12-02,9.17,8.57,9.2,8.53,43764280
2016-12-09,8.5,8.6,8.78,8.42,16818275
2016-12-16,8.55,8.23,8.65,8.03,24800820
2016-12-23,8.22,8.18,8.41,8.15,20446495
2016-12-30,8.2,8.2,8.34,7.95,19848632
2017-01-06,8.19,8.56,8.68,8.19,23446986
2017-01-13,8.52,8.19,8.74,8.0,23886451
2017-01-20,8.18,7.79,8.18,7.55,34265435
2017-01-26,7.78,8.01,8.08,7.75,15749374
2017-02-03,8.04,7.98,8.07,7.94,1940965
2017-02-10,7.96,8.23,8.32,7.92,19751655
2017-02-17,8.19,8.13,8.36,8.08,21805953
2017-02-24,8.11,8.45,8.63,8.11,37995630
2017-03-03,8.44,8.23,8.5,8.15,18940304
2017-03-10,8.24,8.29,8.44,8.17,21557710
2017-03-17,8.27,8.31,8.46,8.16,26817583
2017-03-24,8.25,8.32,8.84,8.22,63364495
2017-03-31,8.29,7.81,8.35,7.72,30299611
2017-04-07,8.49,8.26,8.59,8.0,88118979
2017-04-14,8.2,8.82,9.6,8.07,164726294
2017-04-21,8.7,7.92,8.84,7.88,71038195
2017-04-28,7.9,8.07,8.1,7.35,44969993
2017-05-05,7.98,7.67,8.15,7.31,32949075
2017-05-12,7.6,6.65,7.63,6.41,42826535
2017-05-19,6.64,8.62,9.14,6.6,208257092
2017-05-26,8.5,8.78,9.16,8.12,169206011
2017-06-02,8.99,8.11,9.12,7.58,74920820
2017-06-09,8.11,9.38,10.18,8.02,234663887
2017-06-16,9.23,8.83,9.46,8.62,90820985
2017-06-23,8.76,9.6,9.6,8.58,134566255
2017-06-30,9.65,9.21,9.94,9.07,139343995
2017-07-07,9.13,8.83,9.39,8.7,64226933
2017-07-14,8.83,9.48,10.19,8.74,173248517
2017-07-21,9.35,9.8,10.15,8.6,145119501
2017-07-28,9.81,10.82,11.67,9.75,287038009
2017-08-04,10.7,10.78,11.66,10.44,192850109
2017-08-11,10.66,10.33,11.94,10.28,157917117
2017-08-18,10.3,10.77,10.86,9.85,105619571
2017-08-25,10.66,11.1,11.43,10.41,128423001
2017-09-01,10.9,11.59,12.38,10.7,186566349
2017-09-08,11.41,11.11,11.59,10.92,98065643
2017-09-15,11.1,11.43,11.65,10.77,88508335
2017-09-22,11.43,11.8,12.08,11.07,133809551
2017-09-29,11.68,9.98,11.68,9.75,120200449
2017-10-13,10.11,9.56,10.15,9.41,51252156
2017-10-20,9.59,9.3,9.68,9.01,35147318
2017-10-27,9.37,9.1,9.45,9.03,29735796
2017-11-03,9.1,8.01,9.15,7.93,37615853
2017-11-10,8.01,8.24,8.49,7.84,36385827
2017-11-17,8.27,7.22,8.28,7.16,26278277
2017-11-24,7.24,7.18,7.45,7.09,24221782
2017-12-01,7.24,7.24,7.63,7.1,25835887
2017-12-08,7.2,7.12,7.23,6.74,22580012
2017-12-15,7.07,6.99,7.44,6.94,24902858
2017-12-22,6.94,6.93,7.43,6.92,24873147
2017-12-29,6.9,6.92,7.09,6.67,22825148
2018-01-05,6.92,7.4,7.7,6.87,47031030
2018-01-12,7.31,7.98,8.26,7.22,79283549
2018-01-19,7.85,7.37,7.86,7.33,59918834
2018-01-26,7.32,7.53,7.83,7.29,44369215
2018-02-02,7.68,6.54,7.68,6.25,27670290
2018-02-09,6.5,5.94,6.57,5.73,20416617
2018-02-14,5.94,6.16,6.2,5.94,6172776
2018-02-23,6.24,6.36,6.55,6.15,7090977
2018-03-02,6.34,6.33,6.47,6.28,15184766
2018-03-09,6.33,6.58,6.59,6.32,18316577
2018-03-16,6.58,6.36,6.64,6.26,17188257
2018-03-23,6.36,6.44,6.8,6.21,25731049
2018-03-30,6.17,6.34,6.57,5.86,28207901
2018-04-04,6.33,6.18,6.43,6.15,9372061
2018-04-13,6.15,6.1,6.19,6.03,12586074
2018-04-20,6.1,5.57,6.1,5.56,14398897
2018-04-27,5.63,5.64,5.79,5.51,10086911
2018-05-04,5.64,5.42,5.72,5.33,8524578
2018-05-11,5.48,5.51,5.65,5.43,10555867
2018-05-18,5.51,5.66,5.85,5.43,17207429
2018-05-25,5.63,5.46,5.71,5.18,10451447
2018-06-01,5.38,5.03,5.49,4.97,10806101
2018-06-08,5.03,4.92,5.11,4.89,6582635
2018-06-15,4.94,4.82,5.03,4.76,6405500
2018-06-22,4.73,4.21,4.74,4.09,10592099
2018-06-29,4.22,4.31,4.35,4.09,9091572
2018-07-06,4.31,4.06,4.35,3.92,10497566
2018-07-13,4.06,4.17,4.2,4.01,7846152
2018-07-20,4.15,4.15,4.23,4.07,7394218
2018-07-27,4.18,4.64,4.7,4.11,23387679
2018-08-03,4.61,4.33,4.64,4.16,12973618
2018-08-10,4.37,4.52,4.59,4.29,15116375
2018-08-17,4.48,3.89,4.48,3.86,37444034
2018-08-24,3.92,3.83,4.24,3.79,83391706
2018-08-31,3.83,3.76,3.92,3.73,26969080
2018-09-07,3.77,3.79,3.88,3.71,17775236
2018-09-14,3.81,3.8,3.83,3.72,11274784
2018-09-21,3.81,3.88,3.94,3.7,22532860
2018-09-28,3.85,3.81,3.87,3.76,9828822
2018-10-12,3.79,3.28,3.79,3.15,12289750
2018-10-19,3.28,3.31,3.4,3.1,17612814
2018-10-26,3.33,3.54,3.76,3.33,28120511
2018-11-02,3.56,3.68,3.69,3.47,27894775
2018-11-09,3.68,4.22,4.22,3.66,42068730
2018-11-16,4.4,4.19,4.64,4.12,89952821
2018-11-23,4.13,3.86,4.48,3.86,44693752
2018-11-30,3.86,3.91,4.06,3.81,17204505
2018-12-07,4.0,4.04,4.1,3.95,17877501
2018-12-14,4.0,3.94,4.1,3.9,13503877
2018-12-21,3.91,3.83,3.97,3.79,12260539
2018-12-28,3.8,3.64,3.86,3.6,9711946
2019-01-04,3.65,3.95,4.03,3.63,13659614
2019-01-11,3.9,3.99,4.09,3.9,28631334
2019-01-18,3.99,4.01,4.38,3.92,30401421
2019-01-25,4.0,3.99,4.08,3.93,13550472
2019-02-01,4.0,3.81,4.06,3.71,16371174
2019-02-15,3.81,4.0,4.07,3.81,20493707
2019-02-22,4.01,4.18,4.25,4.0,35185065
2019-03-01,4.19,4.5,4.75,4.19,55297901
2019-03-08,4.51,4.51,4.88,4.43,60756001
2019-03-15,4.52,4.76,5.46,4.45,103641791
2019-03-22,4.76,5.16,5.19,4.66,70097495
2019-03-29,5.07,5.0,5.14,4.74,45961754
2019-04-04,5.01,5.33,5.35,5.01,46394187
2019-04-12,5.38,5.16,5.44,5.08,42928976
2019-04-19,5.18,5.16,5.29,4.89,34206934
2019-04-26,5.18,4.67,5.19,4.61,28644794
2019-04-30,4.68,4.52,4.71,4.43,8409129
2019-05-10,4.45,4.31,4.45,4.1,18235032
2019-05-17,4.3,4.26,4.51,4.21,14011539
2019-05-24,4.21,4.09,4.29,4.06,11927474
2019-05-31,4.09,4.19,4.48,4.09,14512571
2019-06-06,4.19,3.93,4.24,3.89,10364315
2019-06-14,3.93,4.02,4.13,3.9,15787962
2019-06-21,4.0,4.28,4.34,3.98,16601975
2019-06-28,4.28,4.24,4.36,4.18,14673821
2019-07-05,4.28,4.22,4.35,4.19,19105309
2019-07-12,4.22,3.99,4.22,3.94,14191472
2019-07-19,3.98,3.99,4.07,3.94,9820577
2019-07-26,4.0,3.93,4.0,3.83,11040217
2019-08-02,3.93,3.75,3.97,3.7,10039033
2019-08-09,3.75,3.54,3.8,3.47,16294640
2019-08-16,3.53,3.58,3.65,3.51,11206576
2019-08-23,3.61,3.71,3.75,3.61,12361613
2019-08-30,3.65,3.81,3.94,3.65,16791952
2019-09-06,3.81,3.97,4.02,3.74,13933318
2019-09-12,4.0,3.99,4.02,3.92,12704828
2019-09-20,3.99,3.9,4.0,3.8,13073709
2019-09-27,3.89,3.76,3.91,3.66,14087058
2019-09-30,3.8,3.7,3.8,3.7,2408400
2019-10-11,3.7,3.89,3.92,3.61,10356734
2019-10-18,3.92,3.75,3.96,3.74,12951678
2019-10-25,3.77,3.81,3.84,3.68,12343496
2019-11-01,3.81,3.63,3.87,3.6,18690233
2019-11-08,3.64,3.51,3.65,3.48,14518382
2019-11-15,3.5,3.32,3.5,3.32,9641902
2019-11-22,3.29,3.51,3.57,3.29,13260339
2019-11-29,3.48,3.7,3.72,3.45,17567942
2019-12-06,3.67,3.77,3.93,3.65,22646915
2019-12-13,3.78,3.75,3.83,3.73,10771121
2019-12-20,3.74,3.94,4.02,3.74,13448009
2019-12-27,3.95,4.0,4.11,3.88,26983722
2020-01-03,3.92,3.87,3.97,3.76,30513584
2020-01-10,3.82,3.85,3.93,3.81,15257717
2020-01-17,3.9,3.73,3.9,3.69,10574838
2020-01-23,3.72,3.49,3.75,3.48,11551449
2020-02-07,3.15,3.24,3.25,3.02,17519205
2020-02-14,3.23,3.32,3.38,3.22,14340474
2020-02-21,3.3,3.48,3.5,3.3,17201545
2020-02-28,3.48,3.27,3.52,3.26,24485219
2020-03-06,3.28,3.64,3.72,3.28,32268588
2020-03-13,3.58,3.54,3.65,3.32,23829297
2020-03-20,3.56,3.43,3.68,3.33,27255736
2020-03-27,3.35,3.54,3.55,3.28,18293002
2020-04-03,3.5,3.6,3.78,3.43,41839584
2020-04-10,3.64,3.56,3.65,3.53,20083435
2020-04-17,3.55,3.6,3.7,3.45,23228784
2020-04-24,3.6,3.4,3.61,3.39,19652627
2020-04-30,3.4,3.39,3.42,3.22,10321398
2020-05-08,3.38,3.38,3.4,3.3,7007587
2020-05-15,3.37,3.38,3.4,3.3,8494104
2020-05-22,3.4,3.28,3.41,3.26,8085360
2020-05-29,3.29,3.42,3.45,3.21,9711271
2020-06-05,3.42,3.49,3.58,3.41,12810769
2020-06-12,3.49,3.48,3.57,3.41,12435631
2020-06-19,3.47,3.55,3.63,3.46,15681822
2020-06-24,3.57,3.49,3.57,3.42,8094659
2020-07-03,3.46,3.65,3.72,3.41,22256813
2020-07-10,3.68,3.81,3.94,3.63,36318561
2020-07-17,3.83,4.0,4.25,3.82,64546268
2020-07-24,3.98,6.03,6.22,3.95,201502524
2020-07-31,5.62,5.13,6.03,4.92,234461971
2020-08-07,5.15,4.95,5.35,4.88,135305450
2020-08-14,4.89,4.75,5.0,4.57,56558248
2020-08-21,4.83,4.8,5.12,4.71,60085618
2020-08-28,4.78,4.7,4.9,4.53,41489440
2020-09-04,4.63,4.52,4.67,4.41,29752539
2020-09-11,4.51,4.31,4.62,4.12,26669565
2020-09-18,4.31,4.37,4.4,4.09,24561363
2020-09-25,4.4,3.99,4.43,3.98,19508245
2020-09-30,3.99,4.02,4.14,3.95,9790589
2020-10-09,4.04,4.11,4.14,4.04,3537010
2020-10-16,4.14,4.01,4.23,3.95,18732363
2020-10-23,4.02,4.45,4.5,3.97,38605413
2020-10-30,4.45,4.17,4.89,4.16,56486624
2020-11-06,4.18,4.04,4.18,3.96,21594431
2020-11-13,4.05,4.6,4.66,3.95,47862589
2020-11-20,4.65,4.39,4.7,4.33,31365666
2020-11-27,4.36,4.17,4.43,4.08,22292401
2020-12-04,4.17,4.22,4.35,4.14,17750582
2020-12-11,4.22,4.9,4.9,4.15,61162538
2020-12-18,4.88,5.03,5.39,4.73,117587111
2020-12-25,5.08,5.0,5.22,4.59,69896029
2020-12-31,4.99,5.03,5.14,4.41,52230433
2021-01-08,5.09,4.89,5.58,4.73,75519267
2021-01-15,4.87,4.31,5.08,4.25,49906145
2021-01-22,4.27,4.41,4.83,4.27,40561339
2021-01-29,4.37,4.05,4.41,4.03,33267038
2021-02-05,4.02,3.33,4.04,3.29,43139851
2021-02-10,3.38,3.32,3.41,3.3,11061129
2021-02-19,3.37,3.59,3.63,3.37,11047464
2021-02-26,3.57,3.55,3.81,3.53,33512243
2021-03-05,3.6,3.53,3.68,3.39,46525551
2021-03-12,3.6,3.44,3.61,3.33,24137937
2021-03-19,3.44,3.55,3.61,3.4,22893506
2021-03-26,3.54,3.43,3.59,3.38,18494638
2021-04-02,3.44,3.54,3.64,3.34,28539760
2021-04-09,3.54,3.6,3.74,3.47,24946110
2021-04-16,3.58,3.84,4.04,3.51,50428507
2021-04-23,4.12,3.7,4.22,3.66,85693880
2021-04-30,3.67,3.45,3.7,3.43,27064417
2021-05-07,3.47,3.57,3.6,3.4,8457521
2021-05-14,3.56,3.66,3.73,3.51,19567186
2021-05-21,3.69,3.58,3.69,3.5,15407340
2021-05-28,3.58,3.63,3.68,3.54,14393489
2021-06-04,3.63,3.64,3.73,3.57,19038421
2021-06-11,3.63,3.68,3.7,3.6,13394365
2021-06-18,3.66,3.51,3.66,3.49,11104560
2021-06-25,3.51,3.5,3.57,3.48,10673023
2021-07-02,3.52,3.4,3.52,3.37,11885721
2021-07-09,3.42,3.4,3.46,3.35,15520799
2021-07-16,3.4,3.41,3.44,3.37,14175681
2021-07-23,3.4,3.26,3.4,3.23,14175356
2021-07-30,3.27,3.16,3.29,3.1,12296781
2021-08-06,3.15,3.21,3.27,3.12,9409443
2021-08-13,3.19,3.29,3.35,3.19,9642304
2021-08-20,3.29,3.25,3.32,3.23,8821881
2021-08-27,3.26,3.45,3.48,3.26,20623352
2021-09-03,3.46,3.57,3.68,3.38,28533848
2021-09-10,3.59,3.76,3.8,3.55,29557855
2021-09-17,3.8,3.65,3.91,3.65,32351940
2021-09-24,3.63,3.94,4.0,3.6,23326929
2021-09-30,3.9,3.78,3.94,3.56,23056292
2021-10-08,3.88,3.87,3.91,3.76,4051364
2021-10-15,3.91,3.67,3.91,3.61,20030051
2021-10-22,3.71,3.5,3.74,3.47,20696645
2021-10-29,3.53,3.26,3.53,3.14,23018429
2021-11-05,3.23,3.17,3.35,3.15,24597503
2021-11-12,3.15,3.34,3.43,3.12,19421850
2021-11-19,3.34,3.37,3.42,3.26,14992279
2021-11-26,3.36,3.34,3.39,3.3,13038629
2021-12-03,3.29,3.43,3.47,3.25,19168973
2021-12-10,3.43,3.51,3.54,3.35,19330425
2021-12-17,3.5,3.9,4.05,3.4,85890887
2021-12-24,3.87,3.83,5.19,3.8,227198241
2021-12-31,3.77,3.98,4.22,3.76,107092419
2022-01-07,3.91,4.21,4.43,3.9,68642477
2022-01-14,4.2,4.19,4.48,4.05,96462458
2022-01-21,4.18,4.02,4.33,3.96,54455554
2022-01-28,4.0,3.99,4.05,3.71,43955694
2022-02-11,4.01,4.45,4.87,3.85,125776724
2022-02-18,4.45,4.44,4.5,4.24,77423571
2022-02-25,4.43,4.19,4.57,4.12,60739290
2022-03-04,4.23,4.22,4.45,4.09,44470021
2022-03-11,4.22,3.99,4.26,3.73,50486769
2022-03-18,4.01,4.15,4.19,3.59,63688570
2022-03-25,4.16,4.58,4.68,4.15,118411053
2022-04-01,4.55,5.75,5.75,4.41,215980799
2022-04-08,6.1,5.3,6.33,5.13,244818498
2022-04-15,5.09,6.84,6.84,4.78,346907131
2022-04-22,6.16,4.38,6.62,4.29,319002089
2022-04-29,4.25,4.4,4.68,3.86,276161798
2022-05-06,4.43,4.12,4.54,4.06,85344404
2022-05-13,4.12,4.45,4.55,4.08,202613934
2022-05-20,4.64,4.7,5.1,4.42,271527475
2022-05-27,4.72,4.79,5.19,4.62,260474646
2022-06-02,4.83,4.67,4.87,4.51,115077259
2022-06-10,4.62,4.46,4.76,4.4,92833001
2022-06-17,4.4,4.29,4.57,4.25,78242032
2022-06-24,4.29,4.27,4.44,4.13,51373068
2022-07-01,4.26,4.4,4.49,4.26,51267466
2022-07-08,4.37,4.26,4.39,4.11,44365556
2022-07-15,4.23,3.96,4.35,3.96,52354724
2022-07-22,3.95,4.21,4.3,3.94,34891031
2022-07-29,4.23,4.4,4.58,4.22,55511945
2022-08-05,4.41,4.08,4.43,4.0,29182595
2022-08-12,4.09,4.1,4.25,4.0,33989311
2022-08-19,4.09,4.2,4.25,4.05,38722400
2022-08-26,4.17,4.19,4.5,4.15,63435680
2022-09-02,4.16,4.75,4.86,4.03,109269960
2022-09-09,4.68,5.21,5.75,4.64,289834385
2022-09-16,5.14,4.73,5.24,4.7,125629385
2022-09-23,4.66,4.65,5.01,4.55,114230810
2022-09-30,4.6,4.35,4.77,4.28,70155063
2022-10-14,4.4,4.81,4.81,4.09,70506500
2022-10-21,4.75,4.46,4.82,4.46,143634689
2022-10-28,4.48,4.01,4.57,4.01,74698637
2022-11-04,3.95,4.12,4.16,3.8,60352520
2022-11-11,4.12,4.8,4.89,4.1,80079776
2022-11-18,4.97,4.7,4.99,4.65,90609345
2022-11-25,4.71,4.85,4.92,4.53,66108321
2022-12-02,4.8,5.1,5.94,4.73,209141122
2022-12-09,5.18,5.28,5.28,4.94,130433645
2022-12-16,5.2,5.29,5.31,4.98,86884833
2022-12-23,5.18,4.98,5.37,4.82,60566722
2022-12-30,4.96,4.78,5.03,4.76,39050500
2023-01-06,4.79,4.85,5.05,4.77,48635501
2023-01-13,4.87,4.63,4.91,4.53,34424370
2023-01-20,4.64,4.75,4.78,4.56,29376882
2023-02-03,4.82,4.9,4.98,4.76,37311499
2023-02-10,4.86,4.98,5.12,4.84,43992993
2023-02-17,4.99,4.78,5.03,4.76,38500908
2023-02-24,4.79,4.86,5.0,4.76,41455270
2023-03-03,4.88,4.98,4.99,4.76,33365324
2023-03-10,4.99,4.61,4.99,4.58,28350800
2023-03-17,4.6,4.46,4.62,4.38,28070100
2023-03-24,4.46,4.52,4.58,4.41,28853712
2023-03-31,4.49,4.25,4.51,4.19,23661320
2023-04-07,4.25,4.38,4.39,4.13,28291107
2023-04-14,4.35,4.35,4.41,4.19,33785748
2023-04-21,4.35,4.05,4.35,4.05,23609718
2023-04-28,4.06,4.16,4.28,3.88,26717618
2023-05-05,4.16,4.37,4.4,4.16,15667764
2023-05-12,4.33,4.37,4.46,4.3,24150883
2023-05-19,4.38,4.2,4.45,4.19,27433300
2023-05-26,4.2,4.12,4.21,3.98,19907141
2023-06-02,4.08,4.23,4.24,4.05,28351579
2023-06-09,4.18,4.71,5.13,4.15,206534635
2023-06-16,4.63,4.49,4.73,4.33,129095304
2023-06-21,4.5,4.17,4.54,4.17,39026403
2023-06-30,4.14,4.59,4.62,4.13,75419447
2023-07-07,4.56,4.65,4.79,4.51,49484607
2023-07-14,4.63,4.53,4.75,4.49,28446002
2023-07-21,4.39,4.75,4.81,4.37,34454501
2023-07-28,4.87,5.16,5.35,4.69,118620518
2023-08-04,5.2,5.57,5.85,5.12,132002360
2023-08-11,5.49,5.25,5.85,5.02,251647442
2023-08-18,5.05,5.09,5.44,4.91,124088273
2023-08-25,5.12,4.9,5.25,4.82,74574608
2023-09-01,5.25,4.82,5.57,4.78,138938781
2023-09-08,4.85,4.61,5.05,4.56,85435862
2023-09-15,4.61,4.58,4.65,4.48,37522280
2023-09-22,4.56,4.57,4.59,4.46,31281925
2023-09-28,4.57,4.46,4.57,4.32,22934375
2023-10-13,4.45,4.24,4.46,4.23,24757500
2023-10-20,4.24,4.25,4.34,4.13,29168719
2023-10-27,4.25,4.34,4.44,4.13,33805582
2023-11-03,4.33,4.41,4.57,4.31,36741560
2023-11-10,4.43,4.55,4.66,4.42,28400960
2023-11-17,4.57,4.59,4.75,4.55,26977900
2023-11-24,4.7,4.94,5.01,4.65,54097336
2023-12-01,4.87,4.79,4.91,4.67,40558194
2023-12-08,4.75,4.71,4.98,4.67,42903794
2023-12-15,4.7,5.49,5.49,4.62,44079888
2023-12-22,5.5,5.0,5.79,4.74,179472242
2023-12-29,4.97,4.86,5.22,4.62,67363315
2024-01-05,4.88,5.04,5.24,4.76,65900457
2024-01-12,5.1,4.92,5.16,4.83,61952490
2024-01-19,4.89,4.55,5.08,4.52,43247690
2024-01-26,4.54,5.04,5.1,4.14,70506163
2024-02-02,5.04,4.06,5.22,3.89,95208736
2024-02-08,4.0,3.05,4.0,2.72,111317611
2024-02-23,3.03,3.52,3.6,2.91,105691931
2024-03-01,3.56,3.54,3.87,3.37,97736847
2024-03-08,3.54,3.51,3.63,3.28,106180529
2024-03-15,3.51,3.64,3.78,3.47,74155231
2024-03-22,3.65,3.92,4.06,3.62,79763918
2024-03-29,3.91,3.9,4.52,3.77,173262390
2024-04-03,3.88,3.86,3.99,3.81,42781625
2024-04-12,3.86,3.61,3.86,3.6,37253858
2024-04-19,3.59,3.17,3.63,3.05,45530655
2024-04-26,3.16,3.37,3.42,3.08,32733600
2024-04-30,3.33,4.08,4.08,3.3,51091816
2024-05-10,4.09,3.8,4.49,3.56,225681790
2024-05-17,3.75,4.15,4.16,3.56,135254980
2024-05-24,4.09,3.79,4.14,3.75,103608400
2024-05-31,3.76,3.65,3.88,3.55,57799600
2024-06-07,3.58,3.5,3.62,3.11,58973700
2024-06-14,3.47,3.51,3.54,3.3,56661454
2024-06-21,3.45,3.3,3.47,3.28,45398156
2024-06-28,3.3,3.19,3.58,3.12,62587498
2024-07-05,3.21,3.2,3.4,3.11,45224238
2024-07-12,3.18,3.19,3.29,3.02,35885362
2024-07-19,3.18,3.19,3.25,3.09,26926630
2024-07-26,3.2,3.19,3.26,3.11,25039200
2024-08-02,3.19,3.36,3.39,3.13,27111067
2024-08-09,3.35,3.47,3.54,3.31,31088280
2024-08-16,3.44,3.28,3.48,3.28,20803680
2024-08-23,3.28,3.18,3.38,3.14,26212300
2024-08-30,3.16,3.3,3.37,3.14,23590895
2024-09-06,3.3,3.35,3.58,3.2,101050620
2024-09-13,3.33,3.37,3.48,3.21,89669689
2024-09-20,3.36,3.66,3.72,3.25,83818568
2024-09-27,3.55,4.03,4.08,3.55,112437645
2024-09-30,4.3,4.3,4.36,3.94,54472060
2024-10-11,4.68,3.83,4.68,3.78,129675005
2024-10-18,3.96,3.89,4.16,3.79,87330365
2024-10-25,3.88,4.15,4.16,3.82,74821307
2024-11-01,4.21,4.64,5.08,4.2,166727569
2024-11-08,4.62,4.76,5.03,4.45,102277260
2024-11-15,4.71,4.42,4.93,4.41,64816010
2024-11-22,4.45,4.35,4.57,4.28,47674132
2024-11-29,4.38,4.79,4.97,4.35,81055687
2024-12-06,4.79,5.05,5.17,4.78,86419601
2024-12-13,5.08,4.98,5.15,4.83,52968875
2024-12-20,4.98,4.58,5.09,4.49,53452751
2024-12-27,4.57,4.24,4.57,4.03,47172460
2025-01-03,4.22,3.89,4.28,3.88,36287350
2025-01-10,3.87,3.82,4.01,3.71,26564040
2025-01-17,3.77,4.03,4.13,3.7,27877244
2025-01-24,4.02,3.97,4.26,3.94,36740280
2025-01-27,3.99,3.99,4.12,3.97,5879700
2025-02-07,3.99,4.14,4.17,3.99,19089630
2025-02-14,4.16,4.19,4.35,4.14,32408893
2025-02-21,4.23,4.12,4.35,4.1,34564837
2025-02-28,4.12,4.18,4.34,4.1,38199994
2025-03-07,4.23,4.15,4.32,4.12,35476601
2025-03-14,4.18,4.26,4.27,4.07,29480561
2025-03-21,4.26,4.16,4.34,4.14,29972681
2025-03-28,4.16,4.03,4.17,3.88,39552160
2025-04-03,4.01,4.14,4.21,3.92,27276614
2025-04-11,3.81,3.96,4.09,3.35,45186391
2025-04-18,3.96,4.15,4.19,3.87,34111356
2025-04-25,4.11,4.23,4.36,4.07,36613588
2025-04-30,4.2,4.16,4.25,4.0,23733302
2025-05-09,4.24,4.27,4.42,4.14,32415541
2025-05-16,4.28,4.23,4.34,4.2,26815674
2025-05-23,4.28,4.31,4.66,4.27,59678139
2025-05-30,4.32,4.51,4.58,4.32,33124648
2025-06-06,4.45,4.66,4.68,4.44,29100900
2025-06-13,4.66,4.6,4.73,4.57,30965061
2025-06-20,4.62,4.41,4.69,4.39,31787965
2025-06-27,4.35,4.68,4.78,4.35,29619017
2025-07-04,4.7,4.73,4.84,4.66,23163021
2025-07-11,4.74,4.9,4.99,4.72,35231860
2025-07-18,4.91,4.91,5.07,4.72,48836101
2025-07-25,4.95,5.08,5.09,4.93,29184641
2025-08-01,5.08,5.0,5.24,4.91,37958889
2025-08-08,5.0,5.12,5.18,4.94,23704482
2025-08-15,5.26,4.87,5.26,4.85,38069623
2025-08-22,4.92,5.03,5.12,4.78,44614952
2025-08-29,5.03,4.79,5.1,4.63,48482664
2025-09-05,4.77,4.78,4.86,4.61,42483516
2025-09-12,4.79,5.16,5.36,4.74,71127432
2025-09-19,5.19,4.88,5.24,4.71,53456284
2025-09-26,4.88,4.77,4.92,4.54,44127147
2025-09-30,4.79,4.82,4.89,4.65,10608380
