日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1595.31,1642.03,1723.06,1588.39,15590010
2015-09-11,1675.35,1736.62,1763.45,1601.07,76797012
2015-09-18,1753.42,1614.49,1759.49,1533.17,67318530
2015-09-25,1590.84,1621.23,1689.3,1588.57,62264429
2015-09-30,1630.07,1637.48,1660.44,1603.77,22636858
2015-10-09,1680.34,1718.21,1726.58,1666.23,22879987
2015-10-16,1726.74,1869.38,1874.77,1719.93,83129009
2015-10-23,1881.08,1923.68,1957.2,1803.95,108838902
2015-10-30,1942.0,1893.86,1955.54,1857.0,86275184
2015-11-06,1835.34,1986.08,1989.28,1820.13,84600117
2015-11-13,1978.46,2031.1,2102.87,1952.44,97715206
2015-11-20,1992.18,2091.71,2097.15,1990.0,73688226
2015-11-27,2114.47,2012.08,2183.97,1989.8,89316161
2015-12-04,2018.86,2017.25,2042.8,1899.36,72289380
2015-12-11,2026.71,1994.92,2051.34,1983.07,66976419
2015-12-18,1972.21,2125.37,2139.11,1966.39,69683919
2015-12-25,2115.23,2156.02,2184.93,2107.6,66966976
2015-12-31,2169.19,2115.2,2175.43,2078.92,41151039
2016-01-08,2106.22,1814.34,2115.35,1708.88,48283591
2016-01-15,1757.45,1625.08,1790.05,1559.25,49347101
2016-01-22,1586.86,1631.9,1715.09,1583.91,41141906
2016-01-29,1644.62,1494.23,1656.62,1437.31,39663318
2016-02-05,1489.0,1554.73,1579.3,1455.24,33517792
2016-02-19,1507.45,1636.88,1646.85,1499.56,40550366
2016-02-26,1661.51,1585.05,1700.68,1547.79,54375072
2016-03-04,1573.81,1599.28,1672.17,1486.05,56644827
2016-03-11,1620.14,1579.98,1639.39,1560.7,37718102
2016-03-18,1605.92,1712.91,1720.22,1597.56,50409990
2016-03-25,1735.97,1750.73,1777.07,1724.76,60407569
2016-04-01,1764.07,1756.62,1784.78,1696.23,50891884
2016-04-08,1755.62,1778.69,1819.64,1751.22,46853513
2016-04-15,1797.8,1835.02,1848.09,1785.02,53892239
2016-04-22,1816.81,1722.23,1824.73,1690.87,41773312
2016-04-29,1719.11,1711.62,1751.44,1693.16,33155140
2016-05-06,1715.99,1693.45,1764.73,1691.94,36336959
2016-05-13,1671.15,1592.35,1674.77,1553.17,29669834
2016-05-20,1588.0,1576.06,1616.59,1542.48,25011581
2016-05-27,1585.95,1591.52,1602.6,1544.54,25934173
2016-06-03,1577.5,1668.82,1675.95,1571.01,36351969
2016-06-08,1676.07,1659.27,1677.78,1645.91,19877994
2016-06-17,1630.09,1633.02,1642.58,1575.05,34640900
2016-06-24,1626.78,1616.35,1639.77,1572.25,34500777
2016-07-01,1609.59,1656.17,1666.72,1606.46,36689845
2016-07-08,1651.49,1696.94,1713.01,1648.93,47032124
