日期,开盘,收盘,最高,最低,周成交量
2018-03-30,68.19,81.5,86.08,68.19,6038254
2018-04-04,81.66,83.51,88.99,79.88,2026556
2018-04-13,83.93,83.29,88.5,80.2,4716144
2018-04-20,89.0,85.26,90.99,77.29,10075141
2018-04-27,84.5,96.12,99.98,81.7,4367222
2018-05-04,95.95,99.2,102.44,88.88,2940643
2018-05-11,99.88,103.09,112.0,99.23,6484653
2018-05-18,104.0,98.51,105.99,95.2,5302280
2018-05-25,100.41,76.21,105.55,67.0,7280456
2018-06-01,76.3,65.6,78.5,63.38,7010903
2018-06-08,67.3,70.85,72.57,63.69,5153706
2018-06-15,70.75,68.99,71.57,67.3,3814080
2018-06-22,68.99,70.04,70.3,63.61,4651334
2018-06-29,71.7,72.6,73.29,67.45,4852804
2018-07-06,73.28,72.38,76.62,68.51,3991942
2018-07-13,72.3,79.44,79.99,71.15,5402103
2018-07-20,79.45,77.1,83.5,76.05,6065451
2018-07-27,70.5,70.45,74.02,62.5,9507590
2018-08-03,70.04,64.67,70.05,62.5,5310243
2018-08-10,64.67,65.97,67.18,54.1,6697459
2018-08-17,66.0,60.65,69.85,59.32,5320547
2018-08-24,60.7,63.69,65.94,58.65,4401491
2018-08-31,63.45,62.33,67.27,61.0,3727621
2018-09-07,62.2,58.18,62.43,55.8,4551415
2018-09-14,58.29,58.14,60.98,55.7,3371211
2018-09-21,58.03,60.9,61.9,56.21,2916325
2018-09-28,60.5,62.77,63.45,60.06,1898293
2018-10-12,58.03,55.4,60.98,53.0,3901778
2018-10-19,55.43,49.66,56.89,45.03,5421021
2018-10-26,51.0,49.99,53.54,48.1,4741183
2018-11-02,50.9,54.11,54.29,47.42,5361799
2018-11-09,54.08,53.87,57.5,51.0,4256868
2018-11-16,55.2,59.3,61.34,53.25,3297984
2018-11-23,58.0,55.49,59.89,54.8,2876062
2018-11-30,54.96,52.72,55.55,50.51,2960515
2018-12-07,54.5,50.81,60.02,50.81,6353700
2018-12-14,47.01,42.74,49.45,42.24,14969311
2018-12-21,42.5,42.5,45.1,41.15,6955471
2018-12-28,43.06,44.06,45.5,41.73,4768802
2019-01-04,44.08,44.13,44.6,40.25,2787475
2019-01-11,44.58,43.7,46.0,43.25,5365282
2019-01-18,43.7,45.18,45.32,42.21,3695386
2019-01-25,45.25,47.65,49.1,45.25,3920824
2019-02-01,47.65,49.59,50.5,47.65,3755136
2019-02-15,49.6,54.5,55.62,48.75,5786090
2019-02-22,55.5,55.85,57.01,53.38,4166185
2019-03-01,56.95,60.94,62.1,56.0,6294821
2019-03-08,60.94,55.6,62.78,55.6,6927209
2019-03-15,54.66,67.17,69.2,54.66,10215048
2019-03-22,67.17,72.0,73.85,67.16,6841268
2019-03-29,70.7,75.19,76.36,69.38,5415315
2019-04-04,75.55,73.73,81.88,70.61,9228666
2019-04-12,73.72,72.01,75.49,70.31,6801700
2019-04-19,72.16,72.01,75.15,69.5,5300902
2019-04-26,72.9,71.41,75.31,70.4,5111420
2019-04-30,70.51,71.58,73.6,70.37,1636373
2019-05-10,69.0,73.95,74.26,66.0,6066937
2019-05-17,74.0,72.5,74.65,69.5,6976139
2019-05-24,72.5,66.07,72.5,64.3,7319953
2019-05-31,65.53,70.7,72.22,65.32,4170986
2019-06-06,71.88,69.76,72.5,67.0,3452959
2019-06-14,70.7,82.71,82.78,69.27,7096267
2019-06-21,82.39,52.71,84.4,52.25,9900791
2019-06-28,52.68,57.62,59.01,50.3,13826460
2019-07-05,57.85,57.9,61.95,57.08,10746826
2019-07-12,57.98,54.7,58.17,54.1,9043484
2019-07-19,49.23,42.95,49.23,42.5,32662655
2019-07-26,43.11,45.57,46.89,42.49,18431901
2019-08-02,45.57,45.48,46.52,43.54,9433402
2019-08-09,45.16,42.8,45.92,42.36,11293122
2019-08-16,42.8,47.6,48.98,41.12,25347272
2019-08-23,48.28,50.22,52.21,47.0,16602073
2019-08-30,49.05,49.7,53.2,49.0,12036230
2019-09-06,49.77,49.47,51.73,48.6,13306059
2019-09-12,49.5,51.58,54.9,48.96,14296392
2019-09-20,51.52,54.9,57.0,50.81,13116218
2019-09-27,55.0,51.05,55.34,49.75,12923361
2019-09-30,50.3,51.1,51.48,49.07,1913311
2019-10-11,51.0,57.02,58.38,51.0,10268616
2019-10-18,57.11,59.0,60.84,56.82,11161182
2019-10-25,58.5,59.2,62.42,57.2,9719690
2019-11-01,59.35,61.1,61.4,57.33,10720128
2019-11-08,61.1,62.5,64.3,59.29,11986919
2019-11-15,62.01,61.0,63.31,58.37,8626127
2019-11-22,61.2,62.49,68.0,60.57,12812473
2019-11-29,62.49,61.79,64.31,58.46,11948156
2019-12-06,60.47,58.4,62.36,56.35,13374641
2019-12-13,58.4,57.9,59.1,56.0,10464721
2019-12-20,57.9,56.7,60.0,56.0,11483141
2019-12-27,56.7,55.87,57.15,54.6,7384738
2020-01-03,55.88,55.78,57.15,54.37,8135785
2020-01-10,55.25,60.0,60.58,54.58,11972768
2020-01-17,60.0,62.75,63.64,58.08,11347571
2020-01-23,63.88,64.97,67.9,63.63,10746472
2020-02-07,60.0,63.47,65.62,58.5,16531473
2020-02-14,63.74,62.2,66.89,61.66,14354839
2020-02-21,62.12,63.58,69.47,61.96,20723913
2020-02-28,63.21,61.9,65.13,60.36,20128222
2020-03-06,62.1,70.75,72.91,61.72,16328846
2020-03-13,70.74,65.38,75.31,62.19,19080753
2020-03-20,65.36,62.2,65.4,57.03,17923199
2020-03-27,62.91,66.03,67.5,61.1,12624872
2020-04-03,65.03,65.9,67.0,61.66,10867078
2020-04-10,66.55,67.72,69.78,65.17,10743349
2020-04-17,68.18,70.21,71.7,66.35,10864133
2020-04-24,70.2,72.02,77.0,69.1,15924944
2020-04-30,72.0,70.9,76.0,70.51,9228541
2020-05-08,69.72,73.3,73.77,69.71,5168264
2020-05-15,73.35,78.33,82.7,72.6,17258662
2020-05-22,78.62,73.89,80.0,73.83,13521671
2020-05-29,74.63,73.3,78.77,72.33,12441922
2020-06-05,74.08,77.15,77.57,73.36,14684142
2020-06-12,77.4,77.0,78.88,71.7,19361914
2020-06-19,78.49,71.17,79.78,68.68,33354256
2020-06-24,71.15,71.3,73.43,69.5,12453325
2020-07-03,71.49,48.88,74.38,45.8,26461662
2020-07-10,49.38,50.7,51.47,47.7,42123337
2020-07-17,50.58,48.24,55.0,46.8,40371852
2020-07-24,48.24,45.17,49.8,45.0,29822138
2020-07-31,45.17,44.5,46.27,43.42,30935218
2020-08-07,45.0,41.77,45.44,41.11,41267902
2020-08-14,41.72,40.94,44.54,40.0,36111359
2020-08-21,41.3,46.46,47.88,39.66,47075208
2020-08-28,45.96,48.23,49.68,42.19,46247549
2020-09-04,49.0,47.2,50.88,46.5,33045094
2020-09-11,47.1,44.17,49.33,40.5,26481143
2020-09-18,44.5,44.35,45.76,43.3,13452488
2020-09-25,44.47,39.87,44.95,39.75,23347842
2020-09-30,39.8,39.81,41.68,39.15,13040008
2020-10-09,40.45,41.34,41.47,40.01,3386754
2020-10-16,43.18,46.06,47.58,43.1,31222733
2020-10-23,46.1,43.16,46.3,42.81,10599899
2020-10-30,42.43,42.24,44.74,41.13,21766220
2020-11-06,42.66,43.99,45.5,42.38,35116833
2020-11-13,44.01,40.83,44.6,40.26,17618544
2020-11-20,41.19,40.96,41.68,40.5,10872398
2020-11-27,41.1,42.1,42.72,39.9,18054137
2020-12-04,42.53,43.31,43.45,41.8,14298598
2020-12-11,43.09,41.01,43.34,40.57,12298423
2020-12-18,41.2,41.45,43.08,40.8,14143533
2020-12-25,41.45,40.99,41.45,38.59,21204932
2020-12-31,40.94,41.89,42.46,39.84,13027990
2021-01-08,41.51,41.31,42.97,40.06,22172423
2021-01-15,42.25,41.19,43.16,40.56,15393340
2021-01-22,41.55,47.61,47.81,40.66,30789355
2021-01-29,47.61,43.98,48.86,43.7,28108162
2021-02-05,44.57,45.15,47.75,43.01,26323209
2021-02-10,44.67,47.3,48.46,44.55,14956733
2021-02-19,47.98,47.06,48.0,43.7,9820328
2021-02-26,47.3,45.56,49.86,45.56,21971902
2021-03-05,45.86,45.88,47.99,44.9,14436672
2021-03-12,46.5,43.64,47.19,43.1,16863199
2021-03-19,43.1,43.19,44.8,42.23,10637890
2021-03-26,42.99,43.13,44.3,41.88,9157062
2021-04-02,43.0,44.12,44.5,42.51,9045677
2021-04-09,44.13,45.1,46.72,43.5,8267238
2021-04-16,45.0,47.91,48.46,43.98,22885146
2021-04-23,47.76,46.85,48.28,45.83,12859483
2021-04-30,48.23,49.26,51.93,48.0,27701064
2021-05-07,49.5,47.56,49.78,47.48,5170523
2021-05-14,47.3,48.44,49.19,45.52,14186726
2021-05-21,48.33,49.93,50.42,47.41,11838973
2021-05-28,50.01,54.8,56.66,49.5,25859432
2021-06-04,55.46,53.6,55.74,51.3,21819246
2021-06-11,53.65,51.31,53.98,50.36,15520193
2021-06-18,51.38,50.61,51.82,48.55,12392605
2021-06-25,50.44,52.87,53.25,46.1,34363140
2021-07-02,52.87,50.34,53.55,49.85,15659659
2021-07-09,50.39,47.84,50.88,47.2,11204368
2021-07-16,48.09,46.01,48.95,45.75,13742638
2021-07-23,46.02,43.87,48.3,43.1,21719102
2021-07-30,43.59,43.8,45.7,41.77,16926582
2021-08-06,43.61,45.77,48.88,42.69,19002447
2021-08-13,45.47,46.22,48.35,44.88,11435775
2021-08-20,46.49,43.55,47.19,43.38,10930338
2021-08-27,43.7,41.0,44.0,40.63,12850316
2021-09-03,41.0,39.4,41.01,38.0,15592934
2021-09-10,40.52,39.1,41.02,38.99,15307317
2021-09-17,39.22,45.7,46.45,38.78,20620868
2021-09-24,47.0,44.42,47.46,43.87,11189597
2021-09-30,45.21,46.15,47.17,43.7,13537562
2021-10-08,46.0,46.82,48.88,45.67,2939516
2021-10-15,46.82,48.03,49.54,46.61,16087151
2021-10-22,48.52,45.96,49.5,45.51,13009662
2021-10-29,45.03,49.19,49.48,45.0,15238906
2021-11-05,49.15,49.65,51.5,48.08,16431791
2021-11-12,49.91,52.34,52.5,48.7,14136073
2021-11-19,52.28,54.75,55.23,51.4,16324009
2021-11-26,54.28,53.7,55.0,51.71,15189243
2021-12-03,54.0,51.09,54.5,50.68,12139140
2021-12-10,51.0,53.23,54.84,49.8,11886714
2021-12-17,52.64,49.18,54.3,48.21,17099820
2021-12-24,49.1,53.0,53.46,48.25,11550785
2021-12-31,53.0,55.04,55.66,51.35,17427103
2022-01-07,55.23,51.78,56.23,51.78,11200448
2022-01-14,51.78,51.5,52.79,49.75,9795808
2022-01-21,50.9,48.05,51.69,47.74,8456335
2022-01-28,48.63,47.7,49.37,46.5,8467249
2022-02-11,47.98,43.79,49.23,43.5,13248279
2022-02-18,43.88,45.85,46.1,43.21,9115719
2022-02-25,45.67,48.79,49.31,44.2,9224489
2022-03-04,48.78,48.59,49.43,47.51,7312574
2022-03-11,48.35,47.0,49.49,43.91,11267685
2022-03-18,46.66,44.3,47.87,40.57,15506664
2022-03-25,44.6,44.67,45.77,42.88,8824142
2022-04-01,44.45,44.69,45.08,42.18,11138341
2022-04-08,44.23,42.09,44.87,41.06,9455450
2022-04-15,41.59,28.21,41.96,26.92,63138753
2022-04-22,27.8,25.85,29.37,25.71,40415413
2022-04-29,25.83,26.3,26.6,23.95,36362431
2022-05-06,26.05,27.45,27.74,25.94,12601966
2022-05-13,27.8,27.94,29.15,26.5,22778453
2022-05-20,27.83,27.3,28.28,26.25,16669170
2022-05-27,27.7,26.59,29.63,26.04,32203883
2022-06-02,26.62,27.14,27.98,26.11,13968946
2022-06-10,27.26,27.27,28.35,26.4,20914708
2022-06-17,27.15,28.85,29.08,26.25,26903421
2022-06-24,29.06,33.25,34.81,28.8,40476966
2022-07-01,33.33,33.9,37.29,32.82,37708520
2022-07-08,34.9,32.92,36.92,32.53,37108195
2022-07-15,32.9,30.86,33.43,29.66,23176030
2022-07-22,31.08,29.24,31.28,29.05,23096675
2022-07-29,30.48,28.67,31.9,28.42,33434908
2022-08-05,28.87,28.3,28.94,27.19,20622453
2022-08-12,28.4,29.4,29.72,28.4,17844078
2022-08-19,29.48,28.05,29.54,27.81,14376429
2022-08-26,27.9,27.1,28.87,26.85,14623227
2022-09-02,26.81,27.04,28.58,26.58,17949623
2022-09-09,27.35,26.56,27.46,26.06,13692551
2022-09-16,26.59,25.02,26.89,25.02,9135986
2022-09-23,25.02,23.49,25.35,23.0,13183741
2022-09-30,23.3,24.75,25.62,23.04,15674607
2022-10-14,24.81,25.78,26.0,22.19,22661649
2022-10-21,25.78,26.85,28.04,25.37,37854783
2022-10-28,26.75,24.62,27.05,22.46,53585313
2022-11-04,24.93,26.68,27.66,24.81,41348021
2022-11-11,26.8,28.43,31.11,26.33,63147950
2022-11-18,28.33,28.81,29.7,27.75,46681059
2022-11-25,28.33,26.57,29.2,25.92,36159800
2022-12-02,26.2,26.77,26.9,25.31,21174508
2022-12-09,26.9,26.91,28.01,25.81,31370943
2022-12-16,27.0,28.23,28.86,26.73,46263449
2022-12-23,29.04,25.02,29.88,24.69,32634878
2022-12-30,25.12,24.66,25.25,23.95,20193926
2023-01-06,24.8,24.97,25.67,24.8,21169661
2023-01-13,24.89,27.61,27.86,24.39,43039999
2023-01-20,27.73,27.53,28.62,27.26,28768135
2023-02-03,27.8,26.59,27.85,26.35,22212976
2023-02-10,26.63,25.94,26.74,25.6,20877492
2023-02-17,25.96,26.62,27.55,25.84,28560553
2023-02-24,26.75,26.72,27.65,25.98,23738922
2023-03-03,26.74,27.05,28.78,26.64,28186727
2023-03-10,26.98,26.42,27.25,25.95,17469084
2023-03-17,26.33,26.1,27.64,25.66,25126533
2023-03-24,26.07,27.27,27.3,25.06,18472993
2023-03-31,27.26,27.5,28.5,26.7,25136485
2023-04-07,27.49,28.35,28.7,26.57,21299808
2023-04-14,28.33,28.82,29.8,28.1,32018888
2023-04-21,28.57,22.97,28.68,22.78,78864002
2023-04-28,22.88,21.12,23.38,19.8,55455956
2023-05-05,20.99,20.64,21.29,20.38,9929280
2023-05-12,20.64,19.19,20.77,19.15,32305304
2023-05-19,19.16,19.68,19.69,19.01,21259909
2023-05-26,19.65,20.07,20.79,19.6,31045513
2023-06-02,20.18,19.81,20.27,19.24,22853999
2023-06-09,20.15,20.39,21.36,20.11,47403033
2023-06-16,20.43,20.79,20.95,19.85,28959783
2023-06-21,20.79,19.67,20.8,19.67,12094715
2023-06-30,19.68,19.55,19.91,19.24,19440917
2023-07-07,19.58,19.04,19.72,19.03,20913007
2023-07-14,19.13,19.4,20.11,19.13,20800137
2023-07-21,19.44,20.82,21.26,19.19,33397628
2023-07-28,20.7,20.13,20.8,19.8,36932726
2023-08-04,20.28,19.91,20.47,19.83,28960739
2023-08-11,19.85,21.55,22.12,18.82,81698654
2023-08-18,21.8,20.05,23.5,20.05,142086798
2023-08-25,19.69,18.1,19.72,17.0,89722065
2023-09-01,19.8,19.11,19.8,17.8,60104086
2023-09-08,19.08,18.73,19.3,18.6,34217637
2023-09-15,18.76,20.63,21.74,18.6,103977681
2023-09-22,20.5,21.4,21.67,20.21,109729707
2023-09-28,21.1,21.69,22.37,21.06,109155892
2023-10-13,21.4,23.77,24.1,20.79,149628962
2023-10-20,24.6,20.48,25.0,20.19,134507511
2023-10-27,20.32,24.36,24.36,19.58,120679286
2023-11-03,26.05,27.1,32.5,25.8,413259297
2023-11-10,27.33,25.43,28.2,25.35,248353092
2023-11-17,25.43,24.98,26.03,24.82,124428020
2023-11-24,24.81,27.0,27.54,24.68,179787559
2023-12-01,26.88,24.58,27.1,24.28,133014468
2023-12-08,24.44,22.67,25.26,22.6,112192517
2023-12-15,22.62,22.3,23.66,22.21,82460860
2023-12-22,22.2,21.4,22.46,21.25,45586689
2023-12-29,21.46,22.62,23.03,21.38,68864413
2024-01-05,22.98,22.23,23.55,22.08,58362967
2024-01-12,22.03,20.93,22.03,20.85,42942627
2024-01-19,20.79,19.6,20.99,18.99,44450496
2024-01-26,19.58,19.06,20.13,17.97,56112455
2024-02-02,19.66,16.2,20.1,15.59,73029435
2024-02-08,15.95,17.71,17.88,14.36,74313177
2024-02-23,18.55,19.06,19.84,17.8,93465912
2024-03-01,18.94,19.07,20.29,18.12,87593772
2024-03-08,19.07,18.62,20.1,18.28,73552316
2024-03-15,18.76,20.11,21.34,18.68,112993581
2024-03-22,20.3,19.13,20.76,19.07,99376972
2024-03-29,19.07,17.83,19.3,17.48,60521314
2024-04-03,17.9,17.99,18.55,17.84,28325239
2024-04-12,18.01,17.0,18.02,16.92,37271263
2024-04-19,16.88,14.51,17.09,13.39,116658969
2024-04-26,14.35,14.67,14.83,14.06,70072441
2024-04-30,14.39,12.35,15.27,12.17,90885717
2024-07-12,9.88,7.88,9.88,7.33,212571678
2024-07-19,7.88,7.97,8.94,7.86,156886754
2024-07-26,7.95,7.54,8.11,7.46,79360231
2024-08-02,7.53,9.15,9.39,7.33,130906508
2024-08-09,8.85,8.87,10.27,8.42,255904946
2024-08-16,8.98,10.44,10.44,8.49,170670908
2024-08-23,11.06,10.31,13.23,9.69,363577244
2024-08-30,10.0,9.27,11.45,8.75,257084405
2024-09-06,9.28,8.71,9.53,8.46,160158895
2024-09-13,8.5,7.81,8.66,7.71,147984079
2024-09-20,7.76,7.53,7.85,7.43,54393923
2024-09-27,7.61,9.57,9.98,7.61,187756222
2024-09-30,10.05,11.34,11.39,9.81,63488734
2024-10-11,13.48,9.93,13.48,9.77,193083470
2024-10-18,9.95,10.18,10.46,9.64,130739830
2024-10-25,10.19,11.59,12.57,10.08,249201775
2024-11-01,11.24,10.72,11.95,9.92,207283420
2024-11-08,10.52,11.27,11.76,10.39,189727151
2024-11-15,11.21,10.74,12.4,10.61,180548583
2024-11-22,10.74,10.21,11.08,10.12,101295031
2024-11-29,10.28,10.74,10.9,10.02,99897906
2024-12-06,10.74,9.56,11.98,9.01,243754695
2024-12-13,9.54,9.01,9.89,9.0,131955463
2024-12-20,9.01,7.01,9.14,6.52,200425406
2024-12-27,7.0,6.87,8.59,6.7,230793349
2025-01-03,6.89,7.72,7.87,6.53,161525845
2025-01-10,6.18,3.52,6.18,3.52,230129766
2025-01-17,3.48,2.97,3.86,2.96,338059672
2025-01-24,2.95,2.39,3.19,2.38,275712519
2025-01-27,2.4,2.29,2.51,2.29,42519216
2025-02-07,2.36,2.84,2.84,2.28,121724498
2025-02-14,2.93,2.66,3.05,2.61,281239196
2025-02-21,2.68,2.53,2.79,2.52,149871143
2025-02-28,2.53,2.56,2.68,2.43,157488954
2025-03-07,2.58,2.76,2.94,2.05,301429269
2025-03-14,2.73,2.71,3.7,2.6,521871944
2025-03-21,2.69,2.49,2.71,2.27,293117462
2025-04-30,0.56,0.7,1.03,0.56,227027263
2025-05-09,0.72,0.75,0.79,0.67,103606068
2025-05-16,0.76,0.9,0.95,0.75,94218213
2025-05-20,0.9,0.88,0.92,0.77,55075506
