日期,开盘,收盘,最高,最低,周成交量
2019-06-14,828.3,840.57,876.41,824.84,157866446
2019-06-21,839.13,878.24,883.62,827.74,122581200
2019-06-28,878.15,863.37,883.53,851.24,118867414
2019-07-05,887.13,880.13,903.08,869.11,117873832
2019-07-12,877.54,839.65,877.54,830.46,88083963
2019-07-19,837.61,852.64,877.44,828.92,98047475
2019-07-26,862.62,881.76,888.99,827.67,110789941
2019-08-02,882.83,867.72,893.13,853.53,100178959
2019-08-09,866.17,814.52,880.95,808.13,105452948
2019-08-16,818.17,859.89,868.82,813.53,104157554
2019-08-23,873.73,896.32,915.71,872.69,144146954
2019-08-30,877.76,906.74,934.29,877.23,143207036
2019-09-06,907.38,997.13,1012.48,905.99,200417613
2019-09-12,1009.79,1024.51,1045.5,1004.89,153482836
2019-09-20,1028.68,1045.67,1052.81,993.0,174124153
2019-09-27,1043.16,985.2,1077.8,969.99,172086541
2019-09-30,984.63,959.46,988.56,959.46,18452690
2019-10-11,964.76,971.24,983.99,936.4,80264408
2019-10-18,982.14,936.38,997.98,933.18,113735690
2019-10-25,934.31,948.57,954.12,916.06,89653827
2019-11-01,959.33,958.63,982.56,941.94,127877548
2019-11-08,961.92,979.57,995.22,959.73,113824688
2019-11-15,971.58,982.57,1002.9,932.83,112626018
2019-11-22,980.68,969.76,1006.22,962.94,111983312
2019-11-29,965.25,971.93,976.57,936.9,103006742
2019-12-06,973.33,1032.63,1032.63,968.48,131856284
2019-12-13,1035.92,1079.02,1087.39,1030.22,189854168
2019-12-20,1080.14,1079.23,1125.16,1079.23,212717251
2019-12-27,1057.31,1077.58,1108.46,1042.35,180608051
2020-01-03,1069.73,1122.64,1127.07,1048.95,142043834
2020-01-10,1114.14,1161.9,1169.95,1112.21,215250273
2020-01-17,1160.63,1227.34,1238.43,1158.52,212779133
2020-01-23,1227.53,1279.48,1333.36,1224.78,186146917
2020-02-07,1152.54,1283.92,1284.26,1095.62,220358338
2020-02-14,1279.26,1343.77,1376.69,1249.18,290231748
2020-02-21,1358.65,1536.31,1546.08,1356.49,385684356
2020-02-28,1537.83,1387.74,1646.94,1372.2,444028261
2020-03-06,1422.81,1408.99,1502.25,1370.56,318910858
2020-03-13,1374.25,1369.69,1418.11,1282.98,335860018
2020-03-20,1377.97,1307.77,1377.97,1247.14,296476925
2020-03-27,1258.62,1204.37,1272.98,1175.4,221419855
2020-04-03,1177.21,1213.64,1232.33,1135.97,195367610
2020-04-10,1249.66,1201.99,1269.34,1197.79,162343543
2020-04-17,1186.42,1234.95,1262.82,1166.34,185545056
2020-04-24,1234.12,1186.61,1249.42,1181.63,174804543
2020-04-30,1186.03,1248.29,1256.06,1129.7,134829999
2020-05-08,1243.53,1311.47,1325.34,1242.88,143782694
2020-05-15,1321.59,1345.37,1365.19,1275.47,221418475
2020-05-22,1363.02,1275.23,1371.27,1259.16,264487819
2020-05-29,1267.29,1261.47,1289.17,1230.36,190927573
2020-06-05,1273.55,1333.85,1354.74,1273.55,239134440
2020-06-12,1344.96,1313.84,1353.03,1283.44,196649158
2020-06-19,1302.39,1338.27,1345.33,1290.04,193105254
2020-06-24,1349.5,1386.83,1395.0,1349.5,129620804
2020-07-03,1379.32,1440.82,1442.26,1361.2,226802847
2020-07-10,1459.03,1672.76,1694.17,1458.83,401997059
2020-07-17,1675.86,1486.69,1736.25,1471.05,352671844
2020-07-24,1511.98,1459.4,1583.57,1456.95,270721402
2020-07-31,1465.85,1559.47,1565.13,1443.71,237269940
2020-08-07,1584.18,1591.47,1651.13,1557.36,314248384
2020-08-14,1579.21,1553.84,1609.98,1493.38,228307980
2020-08-21,1558.89,1507.06,1589.39,1493.45,207775069
2020-08-28,1510.2,1504.14,1529.5,1450.59,207097287
2020-09-04,1511.79,1513.08,1522.83,1469.23,214031612
2020-09-11,1515.75,1398.06,1530.9,1357.98,275164122
2020-09-18,1410.31,1469.82,1469.89,1406.92,192231309
2020-09-25,1474.51,1393.1,1488.49,1387.71,148879104
2020-09-30,1392.15,1396.41,1412.0,1375.75,69104960
2020-10-09,1428.69,1441.19,1447.78,1427.59,28287150
2020-10-16,1455.26,1460.35,1512.52,1450.72,177110147
2020-10-23,1474.15,1403.48,1476.85,1400.19,167419544
2020-10-30,1395.32,1418.95,1457.17,1383.89,152897745
2020-11-06,1424.53,1499.9,1500.73,1402.5,203857887
2020-11-13,1516.71,1491.05,1589.64,1464.64,222036553
2020-11-20,1489.4,1491.68,1495.2,1443.43,173874960
2020-11-27,1489.63,1480.97,1524.86,1466.35,194355221
2020-12-04,1485.15,1514.48,1526.22,1466.53,204121894
2020-12-11,1533.0,1467.52,1539.45,1454.59,194962578
2020-12-18,1469.92,1463.02,1494.26,1437.2,164005187
2020-12-25,1459.32,1462.34,1497.45,1449.39,185550785
2020-12-31,1458.62,1495.28,1497.34,1440.97,150694907
2021-01-08,1499.09,1565.31,1592.65,1494.84,242428087
2021-01-15,1580.45,1585.32,1636.9,1561.15,250580682
2021-01-22,1582.79,1633.35,1661.63,1580.82,231698576
2021-01-29,1620.4,1515.01,1647.33,1491.53,209887873
2021-02-05,1510.26,1433.57,1539.86,1433.57,175234555
2021-02-10,1438.86,1504.15,1508.68,1430.73,84725895
2021-02-19,1528.53,1543.58,1552.67,1508.52,74195500
2021-02-26,1544.68,1456.64,1558.55,1445.01,184519603
2021-03-05,1469.47,1468.75,1519.88,1444.05,173581003
2021-03-12,1476.69,1372.39,1482.65,1341.71,164071332
2021-03-19,1360.04,1345.42,1363.13,1317.77,158339409
2021-03-26,1345.15,1356.06,1376.56,1317.89,161425934
2021-04-02,1362.23,1425.6,1425.82,1340.81,153199894
2021-04-09,1434.85,1407.8,1436.71,1403.5,141658073
2021-04-16,1409.41,1384.33,1420.59,1363.01,149767115
2021-04-23,1385.32,1409.49,1420.66,1379.52,179650773
2021-04-30,1415.0,1397.96,1435.06,1377.46,177760640
2021-05-07,1392.27,1348.08,1402.24,1348.08,64933673
2021-05-14,1345.38,1380.62,1380.79,1315.04,187958608
2021-05-21,1383.89,1397.2,1418.55,1380.82,185899369
2021-05-28,1395.06,1473.95,1489.05,1387.17,214133768
2021-06-04,1480.24,1505.27,1523.19,1473.99,228631412
2021-06-11,1525.3,1558.67,1579.79,1523.58,294090519
2021-06-18,1560.35,1640.9,1648.26,1533.26,261913912
2021-06-25,1633.42,1687.51,1714.28,1625.55,334624825
2021-07-02,1690.85,1674.56,1752.21,1667.02,280988285
2021-07-09,1691.39,1773.82,1795.42,1680.47,284844469
2021-07-16,1782.96,1738.72,1830.26,1721.64,303063132
2021-07-23,1725.88,1856.51,1870.82,1715.63,304089628
2021-07-30,1855.46,1948.19,1968.17,1747.44,406098605
2021-08-06,1946.34,1929.74,1970.48,1857.87,365079514
2021-08-13,1907.56,1871.13,1948.19,1854.74,328130100
2021-08-20,1862.72,1833.53,1891.8,1783.58,271977329
2021-08-27,1836.73,1874.8,1916.94,1828.75,294736532
2021-09-03,1880.64,1774.01,1907.52,1750.76,291270199
2021-09-10,1776.0,1834.81,1846.65,1763.33,269927292
2021-09-17,1830.86,1750.76,1830.86,1719.06,264480255
2021-09-24,1727.76,1769.63,1800.91,1726.03,141755429
2021-09-30,1782.39,1729.13,1798.68,1694.04,153316537
2021-10-08,1753.93,1729.8,1763.53,1723.22,37521593
2021-10-15,1733.49,1757.14,1763.04,1670.93,191607352
2021-10-22,1753.46,1769.76,1781.15,1734.06,269567981
2021-10-29,1769.12,1783.82,1807.85,1746.06,297527705
2021-11-05,1784.63,1838.19,1863.51,1781.33,354547525
2021-11-12,1829.28,1902.35,1905.2,1810.03,322535632
2021-11-19,1907.66,1876.49,1914.52,1848.81,327546320
2021-11-26,1877.94,1890.76,1935.21,1877.94,330473592
2021-12-03,1863.05,1914.77,1920.33,1861.14,306074306
2021-12-10,1913.56,1906.69,1916.79,1844.22,319612239
2021-12-17,1912.45,1860.54,1929.64,1860.54,305952406
2021-12-24,1853.34,1855.16,1879.32,1824.14,267144446
2021-12-31,1853.93,1880.72,1886.93,1836.53,239892800
2022-01-07,1887.46,1786.33,1892.32,1784.87,245643868
2022-01-14,1782.29,1767.48,1799.45,1748.08,271616434
2022-01-21,1771.86,1749.37,1835.14,1747.62,297687440
2022-01-28,1741.34,1651.81,1767.68,1638.93,251396177
2022-02-11,1683.08,1623.4,1694.12,1615.45,238049830
2022-02-18,1609.8,1656.53,1672.95,1595.63,202006760
2022-02-25,1657.81,1699.83,1724.48,1633.89,301773694
2022-03-04,1697.09,1652.18,1711.89,1645.79,223629578
2022-03-11,1640.38,1592.0,1640.38,1504.42,285262202
2022-03-18,1571.32,1565.23,1594.4,1452.37,276194960
2022-03-25,1569.6,1524.13,1591.8,1523.8,218821033
2022-04-01,1508.64,1497.37,1521.82,1477.33,197524316
2022-04-08,1494.79,1444.28,1494.79,1422.2,125181690
2022-04-15,1435.1,1381.0,1435.1,1362.71,184850758
2022-04-22,1372.34,1321.44,1419.31,1309.3,176644788
2022-04-29,1297.34,1310.25,1313.84,1173.67,258595432
2022-05-06,1312.29,1299.94,1339.43,1286.67,83633044
2022-05-13,1289.78,1372.63,1388.92,1274.06,218030665
2022-05-20,1382.53,1431.1,1433.2,1359.57,204093320
2022-05-27,1434.6,1389.66,1440.56,1364.53,221123078
2022-06-02,1395.42,1472.85,1474.27,1387.2,194675054
2022-06-10,1475.71,1490.4,1512.73,1447.47,268432005
2022-06-17,1477.59,1507.71,1513.77,1423.14,318006933
2022-06-24,1514.66,1545.3,1552.93,1480.97,317389306
2022-07-01,1555.53,1579.86,1610.05,1540.26,368219473
2022-07-08,1567.47,1578.27,1600.47,1543.94,313444849
2022-07-15,1573.53,1521.79,1573.53,1493.06,248788908
2022-07-22,1527.88,1548.7,1575.43,1500.68,256731778
2022-07-29,1545.38,1540.07,1576.81,1517.5,277321045
2022-08-05,1534.19,1635.94,1635.95,1514.85,369786602
2022-08-12,1640.66,1629.49,1668.32,1611.03,418728963
2022-08-19,1627.49,1621.88,1677.65,1621.88,365386845
2022-08-26,1615.24,1499.84,1632.86,1496.85,284862397
2022-09-02,1476.95,1500.44,1525.86,1454.38,240774081
2022-09-09,1498.23,1502.22,1549.01,1477.97,233786137
2022-09-16,1505.23,1431.06,1527.67,1429.28,167081600
2022-09-23,1430.27,1370.81,1443.8,1362.67,175081573
2022-09-30,1361.52,1303.57,1389.77,1303.56,155305010
2022-10-14,1303.76,1348.66,1351.44,1240.8,196108644
2022-10-21,1340.73,1396.06,1421.58,1338.72,222627579
2022-10-28,1400.06,1381.59,1441.25,1370.87,263102759
2022-11-04,1371.03,1497.55,1500.59,1371.02,286901239
2022-11-11,1496.08,1458.0,1508.3,1446.94,260999550
2022-11-18,1454.17,1503.91,1539.66,1440.76,313413162
2022-11-25,1495.7,1443.82,1518.17,1443.82,213988175
2022-12-02,1422.49,1464.18,1477.86,1417.8,201086028
2022-12-09,1470.71,1451.05,1493.59,1444.77,219020674
2022-12-16,1447.88,1439.85,1484.36,1435.12,209073964
2022-12-23,1435.74,1340.1,1438.36,1330.56,165733708
2022-12-30,1339.59,1357.89,1387.18,1339.59,137028833
2023-01-06,1357.71,1411.66,1422.86,1354.6,168423030
2023-01-13,1414.62,1413.97,1442.93,1404.76,196412276
2023-01-20,1411.63,1489.98,1494.49,1411.34,221786162
2023-02-03,1506.29,1554.34,1564.02,1489.68,302534622
2023-02-10,1549.26,1584.0,1603.14,1526.81,280102442
2023-02-17,1582.29,1533.54,1618.37,1533.54,342152800
2023-02-24,1533.69,1555.04,1570.22,1522.98,260540333
2023-03-03,1548.88,1574.64,1583.07,1527.5,303677089
2023-03-10,1574.21,1571.59,1592.19,1530.3,314468700
2023-03-17,1565.03,1589.74,1615.27,1550.65,350852523
2023-03-24,1589.71,1655.38,1660.02,1582.6,416242788
2023-03-31,1655.53,1655.07,1668.79,1607.14,417358264
2023-04-07,1665.86,1763.79,1773.96,1665.86,449071348
2023-04-14,1766.24,1750.85,1778.05,1682.91,455405908
2023-04-21,1748.5,1658.08,1756.12,1658.05,430103018
2023-04-28,1651.01,1589.66,1661.2,1543.93,372232143
2023-05-05,1580.84,1543.64,1588.07,1535.71,126513384
2023-05-12,1543.37,1520.57,1562.71,1509.8,286262276
2023-05-19,1517.55,1610.66,1620.47,1507.8,298759403
2023-05-26,1613.56,1628.74,1631.81,1574.27,283834169
2023-06-02,1637.56,1663.92,1673.56,1617.48,350978932
2023-06-09,1666.09,1634.32,1682.41,1597.86,312540605
2023-06-16,1633.18,1700.09,1701.63,1632.65,369452004
2023-06-21,1700.93,1675.01,1729.7,1675.01,246853982
2023-06-30,1660.65,1681.34,1685.19,1592.43,348410954
2023-07-07,1686.49,1674.16,1718.13,1663.74,328575227
2023-07-14,1678.53,1702.06,1713.66,1660.41,334695294
2023-07-21,1694.89,1627.45,1720.54,1624.21,294883593
2023-07-28,1622.49,1600.43,1649.46,1581.48,246724932
2023-08-04,1597.27,1617.04,1620.81,1592.0,243211731
2023-08-11,1616.85,1550.68,1621.98,1550.66,214747199
2023-08-18,1539.23,1500.73,1557.38,1485.29,183776408
2023-08-25,1498.13,1425.42,1513.55,1418.6,198534515
2023-09-01,1510.11,1547.19,1566.37,1426.56,277471787
2023-09-08,1552.77,1600.88,1626.97,1542.04,314749192
2023-09-15,1602.09,1556.4,1614.87,1538.69,296469332
2023-09-22,1545.83,1542.49,1558.2,1494.58,234637229
2023-09-28,1542.95,1543.67,1548.26,1509.19,201603861
2023-10-13,1542.96,1588.94,1595.81,1538.8,333870398
2023-10-20,1588.33,1503.42,1588.33,1501.29,348554814
2023-10-27,1496.94,1549.21,1557.09,1458.74,365490715
2023-11-03,1542.7,1612.01,1616.31,1541.78,385064797
2023-11-10,1621.29,1668.8,1693.57,1621.29,432328538
2023-11-17,1677.07,1713.14,1729.54,1670.88,401355529
2023-11-24,1719.22,1654.18,1732.77,1650.62,389616231
2023-12-01,1650.35,1672.82,1700.97,1643.36,335749047
2023-12-08,1672.52,1627.38,1681.07,1607.25,290957696
2023-12-15,1618.84,1604.73,1658.01,1600.85,251087135
2023-12-22,1598.66,1545.97,1598.66,1536.32,213193751
2023-12-29,1544.06,1596.97,1597.57,1504.44,231836599
2024-01-05,1597.92,1500.14,1597.92,1492.07,184173128
2024-01-12,1497.01,1448.76,1497.01,1428.18,213251396
2024-01-19,1443.39,1386.45,1465.53,1363.33,220034990
2024-01-26,1385.88,1349.33,1389.29,1279.01,264912754
2024-02-02,1353.06,1125.28,1363.16,1085.97,268639595
2024-02-08,1113.66,1172.19,1173.1,982.77,324814887
2024-02-23,1193.61,1308.69,1309.33,1185.69,369509499
2024-03-01,1312.95,1390.44,1407.62,1273.59,477073029
2024-03-08,1397.86,1392.49,1406.67,1349.97,436986105
2024-03-15,1384.64,1432.15,1450.66,1378.86,403648443
2024-03-22,1438.08,1462.8,1494.75,1436.94,415157914
2024-03-29,1455.54,1390.78,1460.93,1329.65,377501802
2024-04-03,1396.59,1382.71,1422.16,1363.66,240179041
2024-04-12,1377.05,1306.38,1377.05,1304.27,288648921
2024-04-19,1300.21,1240.19,1311.66,1185.61,334395645
2024-04-26,1226.78,1320.87,1326.6,1202.04,299606637
2024-04-30,1323.78,1346.12,1365.36,1323.78,152851880
2024-05-10,1363.9,1334.99,1375.19,1332.53,322516717
2024-05-17,1321.54,1333.06,1333.06,1293.35,263769825
2024-05-24,1334.26,1287.44,1349.83,1287.25,294319831
2024-05-31,1288.3,1332.15,1339.83,1261.8,323858374
2024-06-07,1332.75,1275.03,1346.3,1259.49,351976415
2024-06-14,1269.66,1338.78,1356.03,1259.05,287353865
2024-06-21,1331.42,1343.45,1381.75,1318.01,350042577
2024-06-28,1333.42,1281.51,1341.92,1242.17,323087591
2024-07-05,1279.83,1238.11,1286.68,1211.35,268075685
2024-07-12,1234.94,1281.06,1289.95,1204.71,329762500
2024-07-19,1281.23,1287.94,1296.9,1221.31,325580886
2024-07-26,1289.58,1243.48,1303.18,1211.71,313185169
2024-08-02,1244.83,1278.2,1323.79,1229.88,352171201
2024-08-09,1264.19,1229.17,1279.27,1215.76,318016396
2024-08-16,1221.97,1231.8,1247.15,1205.32,259885082
2024-08-23,1228.39,1178.61,1240.2,1162.77,300144459
2024-08-30,1178.84,1222.82,1237.82,1152.52,302364136
2024-09-06,1222.18,1177.55,1226.67,1177.41,282792282
2024-09-13,1171.83,1145.69,1189.11,1145.69,232139081
2024-09-20,1150.56,1158.32,1169.98,1125.57,151525098
2024-09-27,1158.2,1330.89,1337.93,1151.39,453707352
2024-09-30,1393.1,1510.48,1514.21,1373.73,197375050
2024-10-11,1712.97,1485.13,1741.17,1464.93,732801532
2024-10-18,1491.87,1632.07,1671.53,1462.3,655911310
2024-10-25,1663.69,1736.5,1754.57,1656.83,865686311
2024-11-01,1740.56,1679.03,1794.24,1678.21,999609497
2024-11-08,1667.17,1866.66,1902.43,1667.17,992746171
2024-11-15,1884.89,1789.08,1971.22,1789.08,912288736
2024-11-22,1793.22,1744.69,1837.23,1713.48,684653310
2024-11-29,1752.35,1802.1,1822.78,1683.6,593479537
2024-12-06,1800.75,1846.44,1865.84,1799.53,680906146
2024-12-13,1840.73,1858.55,1893.45,1810.59,780214024
2024-12-20,1861.34,1887.43,1912.62,1757.17,681332001
2024-12-27,1888.0,1831.02,1891.97,1780.88,679598970
2025-01-03,1824.0,1625.79,1836.15,1623.64,479880774
2025-01-10,1620.91,1627.63,1697.62,1588.12,570729488
2025-01-17,1603.0,1733.02,1751.62,1585.72,534116197
2025-01-24,1742.19,1756.24,1783.16,1721.86,530763202
2025-01-27,1759.56,1709.25,1762.66,1709.25,90666102
2025-02-07,1733.62,1833.55,1858.96,1724.94,410142686
2025-02-14,1839.33,1853.34,1893.89,1831.31,714077673
2025-02-21,1858.54,1966.12,1971.0,1820.48,730632981
2025-02-28,1962.99,1889.15,2013.91,1883.78,691488868
2025-03-07,1898.91,1970.65,2004.82,1869.04,603473948
2025-03-14,1969.69,1972.7,2012.32,1923.45,512057776
2025-03-21,1978.74,1913.79,2014.07,1910.12,469512389
2025-03-28,1913.79,1865.33,1919.63,1847.26,393940250
2025-04-03,1853.27,1840.27,1890.18,1826.62,287993444
2025-04-11,1709.66,1766.99,1791.87,1495.83,581923783
2025-04-18,1799.62,1754.14,1803.42,1722.11,553206210
2025-04-25,1753.65,1773.49,1809.8,1745.24,584661256
2025-04-30,1768.26,1796.95,1802.96,1740.14,339547148
2025-05-09,1811.42,1854.03,1889.69,1811.42,592643835
2025-05-16,1867.5,1848.89,1908.81,1833.52,610862035
2025-05-23,1853.52,1817.15,1879.28,1817.15,575077155
2025-05-30,1820.57,1828.0,1863.92,1820.48,552618919
2025-06-06,1820.32,1879.17,1885.94,1820.14,436019309
2025-06-13,1882.31,1847.67,1896.69,1843.9,563768511
2025-06-20,1840.38,1851.98,1892.8,1840.38,533058970
2025-06-27,1838.36,1967.45,1979.46,1837.16,734675811
2025-07-04,1978.18,1968.3,2022.64,1964.81,741746661
2025-07-11,1962.65,1994.95,2005.21,1956.71,638247619
2025-07-18,1995.2,2024.23,2036.43,1975.35,678316516
2025-07-25,2025.18,2078.02,2078.05,2022.32,700017086
2025-08-01,2082.17,2081.59,2115.65,2066.93,746338861
2025-08-08,2070.37,2161.92,2190.84,2069.7,788751119
2025-08-15,2164.77,2261.39,2261.39,2164.77,1034371680
2025-08-22,2278.7,2389.1,2389.1,2272.64,1327275363
2025-08-29,2415.35,2410.84,2464.51,2350.18,1510898319
2025-09-05,2430.63,2334.85,2455.96,2219.78,1290361999
2025-09-12,2338.95,2404.96,2426.65,2304.15,1144493409
2025-09-19,2428.95,2440.87,2520.4,2389.55,1237012636
2025-09-26,2446.09,2467.67,2536.84,2395.98,1179953731
2025-09-30,2469.54,2517.36,2529.62,2458.28,426006942
2025-10-10,2537.05,2491.58,2573.28,2483.74,531189215
2025-10-17,2386.91,2350.82,2536.95,2349.27,1052664501
2025-10-24,2387.51,2476.69,2476.72,2369.69,844888933
2025-10-31,2503.93,2484.38,2534.91,2478.23,1072053305
2025-11-07,2481.11,2484.46,2500.71,2424.2,935423326
2025-11-14,2493.68,2455.36,2516.75,2440.02,934074940
2025-11-21,2462.86,2309.2,2481.8,2309.08,916575305
2025-11-28,2327.01,2441.67,2441.67,2315.56,909769890
2025-12-05,2448.33,2453.72,2471.75,2392.73,944234919
2025-12-12,2460.68,2506.32,2515.76,2460.44,1021791826
2025-12-19,2487.01,2481.9,2507.3,2411.44,963070332
2025-12-26,2494.82,2598.31,2616.94,2494.82,1089604707
2025-12-31,2596.08,2596.68,2612.4,2578.79,687381952
2026-01-09,2615.51,2806.62,2806.91,2613.19,1586456035
2026-01-16,2825.66,2894.08,2910.01,2794.3,1755137639
2026-01-22,2892.02,2936.31,2951.66,2846.8,1119109568
