日期,开盘,收盘,最高,最低,周成交量
2020-02-14,1054.44,1017.93,1088.0,938.73,30197860
2020-02-21,1016.98,1022.3,1032.55,996.08,22190756
2020-02-28,1028.32,1045.61,1102.73,1000.14,30915527
2020-03-06,1050.95,1113.02,1161.47,1050.95,37150283
2020-03-13,1096.04,1065.36,1134.58,1026.02,27495989
2020-03-20,1075.42,991.13,1076.33,953.72,18307903
2020-03-27,965.84,969.04,988.51,940.16,12150505
2020-04-03,957.75,946.35,957.75,934.08,9424397
2020-04-10,957.9,967.89,988.03,957.12,9450709
2020-04-17,965.93,972.98,986.23,959.02,9345527
2020-04-24,975.96,964.12,985.69,959.94,11261820
2020-04-30,963.6,961.41,973.55,926.41,7826151
2020-05-08,956.35,985.37,989.88,954.61,7417710
2020-05-15,986.92,957.93,988.47,956.96,9968551
2020-05-22,960.0,912.65,964.01,909.15,8767101
2020-05-29,911.6,907.21,923.13,901.37,6588929
2020-06-05,911.15,938.06,945.5,911.15,9760664
2020-06-12,939.43,915.51,941.73,904.86,6799404
2020-06-19,915.98,937.0,940.43,914.59,7532217
2020-06-24,937.04,924.4,938.74,922.64,4120202
2020-07-03,925.03,957.04,957.28,913.49,8889519
2020-07-10,961.52,1017.46,1035.14,961.52,18844933
2020-07-17,1020.09,1029.66,1061.17,1008.01,21012897
2020-07-24,1041.14,992.84,1066.63,989.28,19077846
2020-07-31,996.18,1025.1,1031.3,980.12,10173825
2020-08-07,1033.92,1052.0,1068.95,1032.9,16989620
2020-08-14,1049.21,1066.3,1071.0,1020.38,13988590
2020-08-21,1069.78,1081.24,1098.5,1068.42,15500022
2020-08-28,1084.75,1114.41,1165.84,1077.82,31337371
2020-09-04,1115.68,1128.66,1161.84,1089.29,33126660
2020-09-11,1128.1,1078.73,1195.03,1051.17,48600470
2020-09-18,1081.49,1081.49,1107.77,1064.85,27265606
2020-09-25,1083.82,1042.94,1093.45,1039.67,18989154
2020-09-30,1044.77,1029.75,1046.8,1024.82,7547393
2020-10-09,1043.63,1053.87,1057.66,1042.9,2790549
2020-10-16,1062.89,1075.09,1095.81,1059.21,16562824
2020-10-23,1077.93,1052.89,1090.19,1050.28,17428607
2020-10-30,1052.15,1025.72,1061.22,1021.15,15373323
2020-11-06,1028.5,1039.7,1053.97,1020.44,14606554
2020-11-13,1042.72,1040.46,1061.39,1030.38,14377819
2020-11-20,1042.9,1036.05,1045.85,1025.91,12743295
2020-11-27,1036.24,1023.87,1042.42,1013.98,11289173
2020-12-04,1023.91,1033.57,1037.65,1019.8,11467683
2020-12-11,1034.64,991.03,1034.64,982.15,11738035
2020-12-18,989.91,978.61,999.7,970.94,9786601
2020-12-25,978.04,957.95,991.55,944.29,12071469
2020-12-31,960.31,948.07,961.6,938.23,8730870
2021-01-08,953.68,921.48,955.31,895.74,13371107
2021-01-15,919.78,917.51,920.82,889.43,10403128
2021-01-22,916.6,904.61,928.26,901.99,8943294
2021-01-29,910.35,868.02,911.35,862.02,10219744
2021-02-05,861.93,838.68,888.04,831.93,11141338
2021-02-10,840.89,863.36,864.99,839.72,4566312
2021-02-19,870.69,908.04,908.9,870.62,4151090
2021-02-26,912.32,932.87,942.67,904.4,12806448
2021-03-05,939.55,965.07,971.24,938.36,14862573
2021-03-12,967.5,971.83,975.03,918.8,15715431
2021-03-19,969.48,982.59,1014.29,968.61,18438799
2021-03-26,981.7,1017.83,1037.29,981.59,25539688
2021-04-02,1017.18,975.08,1023.73,973.99,21330011
2021-04-09,975.84,979.89,993.85,973.27,11238590
2021-04-16,983.46,965.53,988.15,955.87,12148847
2021-04-23,967.14,947.22,973.51,938.88,9927124
2021-04-30,946.62,947.0,948.46,926.28,9859833
2021-05-07,950.1,954.22,958.53,949.36,4224142
2021-05-14,953.5,987.72,995.65,941.81,12483840
2021-05-21,987.0,958.24,987.39,954.74,10896249
2021-05-28,958.36,964.97,985.06,957.96,11438677
2021-06-04,965.09,979.15,988.46,957.87,17949106
2021-06-11,982.75,988.52,998.36,978.49,15034201
2021-06-18,990.02,973.47,991.07,957.88,10404401
2021-06-25,976.37,998.69,1006.57,974.51,18002082
2021-07-02,1002.88,966.27,1004.72,965.68,12817863
2021-07-09,969.42,1026.6,1027.2,968.59,14934849
2021-07-16,1026.97,1045.64,1074.08,1026.97,23501742
2021-07-23,1048.8,1038.29,1056.66,1020.63,21327819
2021-07-30,1033.39,978.33,1034.28,951.11,19440119
2021-08-06,979.91,1012.01,1014.67,977.84,21657392
2021-08-13,1011.53,1062.42,1074.38,1003.96,19547854
2021-08-20,1063.67,1044.57,1084.21,1034.5,23262156
2021-08-27,1045.88,1071.56,1094.97,1045.88,24873744
2021-09-03,1072.33,1152.33,1173.39,1072.33,37188736
2021-09-10,1156.06,1187.61,1215.31,1153.66,29305241
2021-09-17,1198.5,1198.54,1249.65,1173.02,32676878
2021-09-24,1188.1,1213.11,1265.49,1182.9,27780884
2021-09-30,1207.72,1132.37,1215.0,1114.38,24962963
