日期,开盘,收盘,最高,最低,周成交量
2019-06-06,13.47,13.35,13.7,13.2,2676765
2019-06-14,13.34,13.31,13.61,13.25,4568262
2019-06-21,13.3,13.43,13.68,13.3,5645713
2019-06-28,13.48,14.2,14.7,13.4,11071616
2019-07-05,14.29,14.87,15.08,14.13,9861173
2019-07-12,14.87,15.92,16.25,14.62,12480756
2019-07-19,15.92,15.86,16.17,15.67,9952384
2019-07-26,15.86,16.15,16.78,14.8,11838156
2019-08-02,17.77,17.38,18.5,16.6,15247897
2019-08-09,17.38,16.85,17.68,16.12,9186983
2019-08-16,16.88,16.66,17.08,16.34,4272160
2019-08-23,16.71,17.0,17.25,15.98,8920953
2019-08-30,16.6,16.8,17.38,16.5,5723324
2019-09-06,16.81,17.17,17.4,16.75,8035537
2019-09-12,17.34,17.27,17.45,17.1,9155390
2019-09-20,17.24,16.93,17.35,16.45,12624485
2019-09-27,16.93,16.2,16.93,15.91,9281726
2019-09-30,16.11,16.05,16.28,15.81,1411336
2019-10-11,16.0,15.9,16.17,15.75,8418032
2019-10-18,15.98,15.39,16.25,15.39,5259942
2019-10-25,15.24,15.74,15.79,15.21,3125980
2019-11-01,15.73,16.03,16.55,15.65,5515804
2019-11-08,15.97,15.55,16.08,15.53,6427628
2019-11-15,15.9,16.42,16.81,14.0,14708141
2019-11-22,16.41,16.99,17.74,16.07,24205730
2019-11-29,16.7,17.01,17.25,16.7,14047431
2019-12-06,17.01,18.4,18.44,16.93,23876382
2019-12-13,18.46,19.53,19.77,18.18,22940270
2019-12-20,19.59,23.3,24.52,19.59,38754962
2019-12-27,23.81,20.67,24.5,19.04,49378198
2020-01-03,20.67,17.51,20.67,16.16,48221152
2020-01-10,17.52,19.0,20.3,17.3,35411722
2020-01-17,18.92,19.73,19.8,18.59,33617485
2020-01-23,19.75,20.15,20.77,19.55,30153312
2020-02-07,18.55,19.7,19.95,16.33,43769511
2020-02-14,19.68,20.65,20.86,19.3,38834216
2020-02-21,20.43,22.33,22.5,20.1,32018529
2020-02-28,22.4,21.2,22.4,20.67,33537940
2020-03-06,21.26,23.67,23.88,21.26,36651799
2020-03-13,23.59,24.2,24.52,22.7,34019064
2020-03-20,24.35,23.67,24.63,23.0,31600165
2020-03-27,23.67,23.92,24.25,23.12,24656745
2020-04-03,23.9,27.8,28.0,23.13,32344601
2020-04-10,28.1,27.0,28.29,26.71,21134508
2020-04-17,26.77,28.54,29.28,26.61,23129438
2020-04-24,28.85,29.15,29.18,28.1,37572944
2020-04-30,29.14,29.59,30.3,28.81,28389732
2020-05-08,29.35,29.9,30.2,28.16,23246209
2020-05-15,29.86,31.67,32.49,29.61,24350426
2020-05-22,31.47,32.19,32.99,31.4,26972316
2020-05-29,32.21,33.5,33.51,31.9,27523611
2020-06-05,33.51,33.15,33.93,32.3,29349791
2020-06-12,33.15,34.34,34.85,32.82,28452254
2020-06-19,34.05,33.75,34.6,32.7,23862856
2020-06-24,33.89,33.84,34.43,32.69,11000312
2020-07-03,34.0,35.78,36.99,33.51,37633231
2020-07-10,35.78,36.87,37.3,35.22,23754878
2020-07-17,36.89,38.1,39.88,36.11,28526387
2020-07-24,38.31,39.02,39.88,37.92,29542826
2020-07-31,39.01,41.4,41.4,38.5,27035150
2020-08-07,41.67,43.27,44.65,40.88,32606196
2020-08-14,42.65,43.55,44.0,42.65,27937590
2020-08-21,43.3,44.18,45.29,42.76,37064516
2020-08-28,44.33,48.64,48.68,44.32,34953343
2020-09-04,48.4,51.34,51.68,47.55,46243586
2020-09-11,51.11,53.92,54.64,51.1,51461797
2020-09-18,53.9,57.22,57.32,53.68,36819573
2020-09-25,57.28,54.58,57.36,52.72,46342470
2020-09-30,54.32,56.21,56.74,53.9,26924922
2020-10-09,56.23,56.15,56.69,55.66,4193921
2020-10-16,56.08,59.05,60.46,55.85,45065716
2020-10-23,59.0,58.23,59.36,57.82,26496901
2020-10-30,58.24,58.8,59.2,57.19,26375611
2020-11-06,58.75,57.32,59.22,55.05,33268135
2020-11-13,57.33,58.78,59.25,57.33,20018747
2020-11-20,58.75,63.4,64.72,58.75,26100085
2020-11-27,63.38,43.87,63.85,43.87,20403241
2020-12-04,39.48,25.9,39.48,25.9,1025800
2020-12-11,23.31,15.29,23.31,15.29,4174000
2020-12-18,13.76,15.4,15.4,12.27,756112329
2020-12-25,15.95,12.32,16.16,12.22,749817263
2020-12-31,12.32,11.25,12.32,10.69,482028205
2021-01-08,10.91,9.95,11.79,9.66,435074355
2021-01-15,9.99,9.91,10.58,9.32,407904828
2021-01-22,9.7,9.28,10.2,9.28,303343753
2021-01-29,9.19,7.99,9.2,7.79,292111379
2021-02-05,7.84,7.41,8.35,7.36,261371919
2021-02-10,7.44,7.05,7.44,6.98,124898627
2021-02-19,7.14,8.1,8.27,7.1,149665124
2021-02-26,8.0,10.43,10.43,7.8,446602289
2021-03-05,10.99,15.88,15.88,10.88,694911595
2021-03-08,15.39,17.47,17.47,15.39,114318278
2021-03-19,15.72,15.7,17.87,13.7,631773949
2021-03-26,15.6,12.43,15.6,11.71,607063885
2021-04-02,12.31,13.85,15.18,11.32,655252181
2021-04-09,13.33,14.62,18.44,13.19,686613610
2021-04-16,15.07,14.92,15.84,13.47,538176845
2021-04-23,15.36,13.58,15.74,13.5,433532156
2021-04-30,13.5,13.35,14.53,12.44,401982910
2021-05-07,12.88,13.48,14.1,12.15,161068225
2021-05-14,13.3,12.88,13.74,12.78,280094449
2021-05-21,12.5,11.9,12.69,11.24,239477871
2021-05-28,11.68,11.64,12.37,11.44,216803293
2021-06-04,11.57,11.63,13.19,11.53,359600246
2021-06-11,11.6,11.36,11.85,11.31,159353231
2021-06-18,11.35,10.88,11.35,10.6,123368485
2021-06-25,10.78,10.83,11.88,10.7,176080804
2021-07-02,10.83,10.98,11.47,10.72,164985405
2021-07-09,10.83,10.71,11.2,10.62,137638950
2021-07-16,10.71,8.52,11.05,8.52,96425202
2021-07-23,7.67,8.75,9.44,7.67,321414395
2021-07-30,8.64,8.45,8.85,7.76,149581900
2021-08-06,8.38,8.17,9.16,8.1,142450527
2021-08-13,8.15,8.39,9.06,8.15,140489521
2021-08-20,8.39,7.75,8.39,7.41,132938756
2021-08-27,7.68,7.35,8.15,7.31,127782642
2021-09-03,7.35,7.55,7.72,7.21,122135181
2021-09-10,7.56,7.85,8.53,7.36,225155785
2021-09-17,7.81,8.63,10.41,7.72,512495910
2021-09-24,8.57,8.18,8.76,8.16,142263299
2021-09-30,8.13,7.97,8.87,7.72,165656737
2021-10-08,8.1,8.21,8.26,8.01,27958857
2021-10-15,8.21,7.68,8.28,7.65,109157160
2021-10-22,7.68,7.5,7.89,7.48,85474176
2021-10-29,7.52,7.37,8.13,7.15,108311450
2021-11-05,7.36,7.61,7.84,7.21,89491431
2021-11-12,7.56,8.08,8.96,7.53,248851371
2021-11-19,8.06,7.9,8.44,7.77,145662668
2021-11-26,7.88,8.14,8.29,7.71,136842203
2021-12-03,7.9,8.22,8.81,7.61,302513598
2021-12-10,8.23,8.25,8.98,8.17,246592318
2021-12-17,8.2,9.13,9.55,8.17,306179105
2021-12-24,9.18,10.11,12.9,8.95,721524641
2021-12-31,9.78,9.66,10.28,9.29,427823231
2022-01-07,9.67,10.2,11.3,9.51,342267376
2022-01-14,10.08,9.63,10.56,9.51,270541016
2022-01-21,9.5,8.98,10.07,8.89,289060647
2022-01-28,8.88,8.54,9.23,8.21,143194975
2022-02-11,8.6,9.06,9.9,8.5,192459483
2022-02-18,9.1,8.87,9.38,8.72,162226629
2022-02-25,8.91,8.28,9.09,8.01,159223620
2022-03-04,8.6,8.86,9.99,8.6,358157350
2022-03-11,8.98,8.45,9.07,7.73,157214075
2022-03-18,8.37,8.22,8.67,7.65,153613664
2022-03-25,8.49,8.11,8.67,8.06,126308795
2022-04-01,7.89,8.03,8.3,7.85,108815545
2022-04-08,8.1,7.94,8.3,7.66,70862661
2022-04-15,7.93,7.22,7.93,7.19,84227390
2022-04-22,7.12,6.66,7.39,6.64,75606242
2022-04-29,6.58,6.03,6.58,5.48,101368147
2022-05-06,6.02,6.07,6.25,5.9,25462849
2022-05-13,6.02,6.62,7.07,6.0,141920312
2022-05-20,6.76,6.61,6.94,6.41,87413424
2022-05-27,6.63,6.44,7.14,6.36,96511396
2022-06-02,6.46,6.52,6.85,6.33,67339797
2022-06-10,6.52,6.76,7.33,6.48,150225825
2022-06-17,6.7,6.89,7.09,6.45,144579982
2022-06-24,6.86,6.85,7.31,6.75,121025308
2022-07-01,6.89,6.67,6.95,6.64,69763438
2022-07-08,6.66,6.54,6.81,6.51,48621074
2022-07-15,6.5,6.34,6.94,6.3,65725420
2022-07-22,6.32,6.53,6.78,6.31,59617352
2022-07-29,6.54,6.44,6.64,6.4,51036834
2022-08-05,6.41,6.27,6.45,6.01,49122095
2022-08-12,6.19,6.91,6.91,6.16,81188951
2022-08-19,7.1,6.69,7.33,6.64,225266656
2022-08-26,6.62,6.32,7.05,6.31,151975134
2022-09-02,6.21,6.34,6.45,6.16,65624315
2022-09-09,6.29,7.13,7.13,6.24,154000587
2022-09-16,7.66,7.32,7.99,6.83,425426539
2022-09-23,7.2,6.73,7.85,6.73,326783080
2022-09-30,6.62,6.73,6.76,6.05,204577338
2022-10-14,6.72,7.16,7.38,6.6,321333491
2022-10-21,7.13,6.99,7.73,6.81,356949419
2022-10-28,6.86,6.49,7.18,6.46,197821799
2022-11-04,6.54,6.94,7.02,6.42,160630552
2022-11-11,6.98,7.13,7.34,6.93,214268535
2022-11-18,7.13,7.19,7.42,7.03,211229183
2022-11-25,7.13,7.51,8.37,6.81,320102284
2022-12-02,7.42,7.91,8.16,7.41,460708083
2022-12-09,7.8,7.56,8.36,7.51,296891033
2022-12-16,7.51,7.44,7.66,7.11,142582393
2022-12-23,7.38,6.88,7.44,6.75,103666610
2022-12-30,6.84,6.73,7.09,6.67,77198772
2023-01-06,6.73,6.82,7.03,6.72,71317044
2023-01-13,6.85,7.1,7.49,6.79,120624081
2023-01-20,7.1,7.13,7.29,6.99,83518844
2023-02-03,7.17,7.19,7.3,7.07,107784616
2023-02-10,7.21,7.27,7.43,7.14,105613268
2023-02-17,7.28,6.98,7.33,6.97,93303626
2023-02-24,6.98,6.99,7.12,6.91,58900300
2023-03-03,6.98,6.96,7.07,6.82,58423219
2023-03-10,6.98,6.71,6.99,6.69,43662062
2023-03-17,6.71,6.84,6.93,6.67,49329520
2023-03-24,6.84,6.74,6.85,6.71,44493208
2023-03-31,6.73,6.52,6.84,6.37,61906060
2023-04-07,6.52,6.75,6.87,6.51,67197763
2023-04-14,6.75,6.47,6.77,6.43,47069860
2023-04-21,6.44,5.9,6.47,5.9,59743956
2023-04-28,5.9,5.95,6.1,5.72,45784336
2023-05-05,5.98,6.05,6.09,5.92,16229337
2023-05-12,6.05,5.9,6.07,5.72,40502325
2023-05-19,5.92,5.8,5.92,5.74,29792825
2023-05-26,5.61,5.37,5.68,5.22,77394573
2023-06-02,5.36,5.43,5.54,5.17,50738100
2023-06-09,5.45,5.27,5.49,5.26,28620221
2023-06-16,5.26,5.32,5.38,5.22,29410809
2023-06-21,5.34,5.07,5.35,5.07,25010000
2023-06-30,5.06,5.63,5.63,4.95,68056015
2023-07-07,5.43,5.64,6.03,5.43,157275582
2023-07-14,5.69,5.56,5.73,5.45,44929456
2023-07-21,5.5,5.7,6.15,5.46,101425987
2023-07-28,5.65,5.86,5.95,5.6,106416890
2023-08-04,5.89,6.54,6.75,5.85,269321253
2023-08-11,6.36,6.16,6.68,6.16,183568874
2023-08-18,6.08,6.04,6.31,5.92,90886294
2023-08-25,5.98,5.64,6.16,5.61,80526861
2023-09-01,6.0,5.63,6.07,5.6,80537003
2023-09-08,5.67,5.65,5.82,5.58,45535916
2023-09-15,5.64,5.59,5.72,5.53,32320795
2023-09-22,5.58,5.59,5.68,5.42,30476357
2023-09-28,5.62,5.62,5.77,5.42,39361663
2023-10-13,5.57,5.59,5.69,5.51,35910062
2023-10-20,5.59,5.49,5.77,5.43,65326721
2023-10-27,5.47,5.57,5.63,5.29,48266187
2023-11-03,5.54,5.65,5.74,5.52,36487650
2023-11-10,5.68,5.69,5.84,5.63,43797875
2023-11-17,5.68,6.24,6.72,5.68,235260495
2023-11-24,6.19,6.44,7.49,6.1,317606914
2023-12-01,6.37,6.74,6.93,6.28,171001333
2023-12-08,6.85,6.91,7.17,6.75,204082816
2023-12-15,6.88,7.41,7.98,6.79,307178166
2023-12-22,7.48,7.24,7.59,7.05,146524829
2023-12-29,7.33,6.93,7.35,6.01,161731962
2024-01-05,6.95,6.64,7.06,6.6,55535821
2024-01-12,6.65,6.38,6.77,6.36,64617519
2024-01-19,6.43,6.05,6.43,5.96,79227489
2024-01-26,6.05,6.05,6.16,5.57,95061284
2024-02-02,6.08,4.7,6.09,4.52,86305007
2024-02-08,4.63,3.66,4.66,3.2,144339370
2024-02-23,3.69,4.94,4.94,3.67,192986171
2024-03-01,4.93,4.88,5.4,4.62,193318903
2024-03-08,4.87,5.02,5.1,4.68,113840234
2024-03-15,4.99,5.15,5.27,4.88,118200726
2024-03-22,5.14,5.17,5.47,5.13,99798559
2024-03-29,5.16,4.97,5.35,4.88,84673490
2024-04-03,4.99,4.93,5.13,4.86,38429654
2024-04-12,4.9,4.51,4.93,4.49,56334335
2024-04-19,4.51,3.93,4.51,3.75,94895392
2024-04-26,3.94,4.09,4.18,3.77,69611904
2024-04-30,4.1,4.23,4.37,4.09,34325500
2024-05-10,4.29,4.12,4.86,4.11,136050544
2024-05-17,4.07,4.45,4.54,3.92,141361783
2024-05-24,4.41,4.05,4.45,4.04,91805700
2024-05-31,4.16,3.95,4.21,3.88,65947715
2024-06-07,3.98,3.49,4.0,3.34,74336652
2024-06-14,3.49,3.66,3.79,3.38,40718559
2024-06-21,3.59,3.33,3.64,3.32,54154812
2024-06-28,3.35,3.3,3.6,3.17,69562400
2024-07-05,3.3,3.31,3.47,3.19,48911111
2024-07-12,3.35,3.25,3.36,3.08,48850750
2024-07-19,3.18,3.14,3.25,3.02,35551300
2024-07-26,3.13,3.37,3.63,3.08,84541658
2024-08-02,3.35,3.42,3.57,3.28,120204332
2024-08-09,3.4,3.8,4.07,3.32,130965801
2024-08-16,3.67,3.64,3.99,3.52,155304101
2024-08-23,3.63,3.91,4.8,3.63,336040108
2024-08-30,3.75,3.95,4.24,3.69,184828456
2024-09-06,3.9,4.44,4.89,3.9,246780376
2024-09-13,4.3,4.16,4.73,4.16,168817838
2024-09-20,4.11,4.48,4.49,3.99,92561364
2024-09-27,4.46,5.38,5.46,4.38,274458076
2024-09-30,5.62,5.92,5.92,5.37,74492976
2024-10-11,6.51,6.67,7.32,6.0,361462752
2024-10-18,6.78,6.42,7.28,6.15,310388235
2024-10-25,6.5,7.79,8.91,6.47,451915485
2024-11-01,7.6,7.76,9.31,7.53,515412895
2024-11-08,7.0,8.07,8.3,7.0,276751116
2024-11-15,8.15,7.34,8.33,7.25,187826508
2024-11-22,7.2,7.21,7.5,6.76,131223508
2024-11-29,6.85,7.18,7.5,6.44,154134380
2024-12-06,7.08,7.24,7.43,6.9,132590088
2024-12-13,7.23,7.18,7.59,7.06,132998870
2024-12-20,7.04,6.87,7.04,6.56,93715694
2024-12-27,6.87,6.19,6.88,5.96,84691887
2025-01-03,6.19,5.64,6.29,5.64,31687181
2025-01-10,5.36,4.37,5.36,4.37,198402420
2025-01-17,4.4,5.1,5.37,4.4,189869359
2025-01-24,5.11,4.96,5.29,4.61,133550212
2025-01-27,4.97,5.0,5.09,4.95,15942770
2025-02-07,5.05,5.59,5.59,4.91,68476908
2025-02-14,5.65,6.1,6.44,5.62,140300896
2025-02-21,6.02,5.74,6.23,5.62,112699503
2025-02-28,5.6,6.23,6.3,5.6,92920418
2025-03-07,6.23,5.88,6.39,5.84,75001275
2025-03-14,5.86,5.79,6.09,5.51,27769215
2025-03-21,6.08,6.26,6.38,5.91,93936731
2025-03-28,6.2,5.95,6.2,5.73,63661387
2025-04-03,5.9,5.82,5.9,5.52,39125440
2025-04-11,5.53,5.54,5.61,4.99,62333943
2025-04-18,5.3,5.46,5.68,5.3,53422971
2025-04-25,5.2,5.09,5.37,4.95,70575603
2025-04-30,5.12,4.99,5.32,4.94,37556380
2025-05-09,5.03,4.98,5.14,4.97,42106122
2025-05-16,5.0,5.18,5.39,4.89,88711772
2025-05-23,5.17,5.05,5.33,5.04,61042889
2025-05-30,5.02,5.15,5.28,4.97,53683424
2025-06-06,5.29,5.16,5.31,5.12,42569981
2025-06-13,5.17,6.06,6.11,5.16,156425015
2025-06-20,6.1,5.59,6.44,5.51,148096312
2025-06-27,5.7,6.12,6.27,5.63,123368428
2025-07-04,6.25,6.09,6.43,5.95,125203031
2025-07-11,5.91,6.06,6.3,5.89,87740096
2025-07-18,6.04,5.85,6.18,5.83,80626321
2025-07-25,5.85,5.91,6.04,5.83,51093114
2025-08-01,5.91,5.58,5.92,5.55,49511396
2025-08-08,5.57,5.62,5.79,5.5,37988174
2025-08-15,5.63,5.9,5.93,5.56,66152448
2025-08-22,5.92,5.83,5.97,5.72,74444906
2025-08-29,5.81,5.92,6.09,5.69,100325145
2025-09-05,5.95,5.7,6.02,5.54,63793448
2025-09-12,5.64,5.86,5.88,5.6,52086864
2025-09-19,6.0,6.8,7.12,6.0,152632694
2025-09-26,6.84,7.13,7.78,6.83,184900265
2025-09-30,6.81,7.12,7.2,6.81,38185424
2025-10-10,7.1,7.05,7.32,6.8,34708976
2025-10-17,6.8,6.91,7.04,6.57,73058820
2025-10-24,6.95,6.87,7.08,6.69,60535796
2025-10-31,6.9,6.83,6.96,6.63,51767201
2025-11-07,6.82,6.85,7.08,6.75,53558775
2025-11-14,6.85,7.39,7.69,6.78,84225919
2025-11-21,7.4,6.74,7.75,6.74,74235023
2025-11-28,6.4,6.77,6.93,6.26,75866852
2025-12-05,6.76,6.64,6.88,6.44,50125775
2025-12-12,6.66,7.13,7.25,6.64,63988900
2025-12-19,7.02,7.23,7.35,6.84,57831983
2025-12-26,7.25,7.44,7.49,7.14,67364109
2025-12-31,7.44,8.02,8.06,7.44,70674479
2026-01-09,7.9,8.22,8.77,7.56,125791856
2026-01-16,8.37,9.46,9.76,8.37,150645095
2026-01-22,9.65,9.18,9.8,8.95,75074469
2026-01-23,9.65,9.45,9.8,8.95,90647348
