日期,开盘,收盘,最高,最低,周成交量
2022-11-25,11600.0,11606.0,11666.6,11501.0,800951
2022-12-02,11599.9,11919.0,12083.1,11500.0,111860
2022-12-09,11937.0,11786.0,12049.8,11710.1,69519
2022-12-16,11800.0,11554.2,11931.1,11541.1,45118
2022-12-23,11560.0,11501.1,12077.0,11450.0,53413
2022-12-30,11471.9,11550.0,11690.0,11471.9,15521
2023-01-06,11544.9,11665.0,11752.0,11511.0,20388
2023-01-13,11646.0,11855.0,11914.9,11640.0,26043
2023-01-20,11850.0,12100.0,12100.0,11800.0,16128
2023-02-03,12100.0,12014.0,12300.0,11960.0,37707
2023-02-10,11946.5,11990.0,12019.3,11774.6,32857
2023-02-17,11980.0,11755.2,12052.0,11730.3,13708
2023-02-24,11749.3,12140.0,12750.0,11730.0,444232
2023-03-03,12139.9,12100.0,12200.2,12025.0,93809
2023-03-10,12090.1,11959.1,12130.0,11881.1,29736
2023-03-17,11964.0,11982.0,12282.0,11905.1,17466
2023-03-24,11963.3,12136.3,12195.0,11862.6,40455
2023-03-31,12150.0,12079.7,12199.9,11987.5,20178
2023-04-07,12069.1,12098.8,12146.1,12048.0,25664
2023-04-14,12089.8,11984.3,12093.3,11901.0,16945
2023-04-21,11984.2,11800.6,12236.2,11800.0,27961
2023-04-28,11800.6,11990.0,11990.0,11541.7,29280
2023-05-05,11977.4,11721.1,11990.0,11662.2,6350
2023-05-12,11701.2,11630.1,12038.8,11553.5,27843
2023-05-19,11589.9,11820.7,11900.0,11501.0,44450
2023-05-26,11820.2,11920.0,12261.0,11510.0,38921
2023-06-02,11979.6,12013.9,12045.6,11805.4,22334
2023-06-09,12013.9,12300.0,12340.0,11903.0,58749
2023-06-16,12300.0,12459.5,12511.4,12273.5,75174
2023-06-21,12459.5,12300.0,12682.9,12266.0,23751
2023-06-30,12300.0,12355.3,12471.5,12132.8,30672
2023-07-07,12398.4,12521.5,12575.8,12324.5,28271
2023-07-14,12501.6,12460.0,12774.1,12333.5,83219
2023-07-21,12407.7,12385.1,12546.0,12310.0,41168
2023-07-28,12357.7,12384.4,12570.0,12306.5,41598
2023-08-04,12373.3,12370.0,12532.3,12324.4,46221
2023-08-11,12371.0,12360.0,12502.5,12302.0,33133
2023-08-18,12359.9,12280.4,12401.1,12260.0,31598
2023-08-25,12284.4,11870.0,12361.1,11786.5,33407
2023-09-01,12070.0,12273.0,12321.0,11953.5,38361
2023-09-08,12323.0,11948.3,12350.0,11826.9,31948
2023-09-15,11954.8,12099.9,12216.0,11937.5,22052
2023-09-22,12125.6,12185.2,12230.0,12022.7,23008
2023-09-28,12227.2,12048.5,12227.2,11985.2,24324
2023-10-13,12050.2,11850.0,12059.9,11780.0,19461
2023-10-20,11851.0,11379.5,11910.0,11333.2,31751
2023-10-27,11404.0,11850.0,11880.0,11150.0,28151
2023-11-03,11946.9,11875.0,12067.0,11787.9,35572
2023-11-10,11906.8,11900.0,11927.0,11785.2,50424
2023-11-17,11890.3,11720.0,11905.4,11670.0,60658
2023-11-24,11756.9,11650.0,11844.4,11600.1,64334
2023-12-01,11641.7,11807.5,11840.3,11630.0,46286
2023-12-08,11875.0,12062.0,12107.4,11700.0,123099
2023-12-15,12062.0,11812.0,12138.4,11800.1,116776
2023-12-22,11811.0,11787.9,11855.1,11500.0,109891
2023-12-29,11785.0,11959.0,12040.0,11503.0,77718
2024-01-05,12002.0,11735.0,12002.0,11676.3,41071
2024-01-12,11677.7,11830.0,11930.0,11536.5,53836
2024-01-19,11854.1,11622.0,11879.0,11450.0,69182
2024-01-26,11600.0,11400.0,11649.9,11024.2,77646
2024-02-02,11349.4,11250.0,11498.0,11126.8,81532
2024-02-08,11230.0,11660.4,11910.7,11026.6,73610
2024-02-23,11700.0,11569.6,11799.8,11460.0,87619
2024-03-01,11530.0,11435.0,11665.0,11286.6,86865
2024-03-08,11457.0,11273.9,11493.9,11230.2,52844
2024-03-15,11315.0,11414.3,11560.0,11260.0,35690
2024-03-22,11456.0,11666.0,11674.5,11382.4,37710
2024-03-29,11682.8,11394.9,11682.8,11270.0,57343
2024-04-03,11434.0,11583.6,11644.8,11391.3,39476
2024-04-12,11647.6,11650.0,11691.0,11482.0,43187
2024-04-19,11630.0,11679.0,11780.1,11398.6,88738
2024-04-26,11660.0,11730.0,11770.1,11420.4,89786
2024-04-30,11785.0,11841.7,11900.1,11730.0,18765
2024-05-10,11850.0,12030.0,12100.0,11842.0,60918
2024-05-17,12000.7,11871.4,12098.0,11846.1,38367
2024-05-24,11871.0,11660.3,11994.9,11632.0,38893
2024-05-31,11660.4,11595.4,11680.2,11549.7,36365
2024-06-07,11569.6,11482.1,11750.0,11450.1,71950
2024-06-14,11479.9,11500.5,11560.3,11380.1,30209
2024-06-21,11546.4,11330.0,11546.4,11244.9,39536
2024-06-28,11305.1,11329.3,11365.0,11050.0,52999
2024-07-05,11385.4,11192.7,11468.0,11140.8,24362
2024-07-12,11150.8,11151.5,11268.0,11070.0,16194
2024-07-19,11115.1,10960.8,11180.0,10890.2,27579
2024-07-26,10960.0,10542.9,10970.9,10450.8,89185
2024-08-02,10563.0,10625.5,10758.3,10480.8,43192
2024-08-09,10595.2,10610.6,10700.0,10527.6,18637
2024-08-16,10643.8,10290.3,10659.0,10270.0,24452
2024-08-23,10350.0,10413.0,10550.0,10171.3,109104
2024-08-30,10499.9,10850.3,10948.4,10424.9,105742
2024-09-06,10949.4,10857.7,11010.0,10701.1,62695
2024-09-13,10857.7,10650.0,10877.0,10585.5,54438
2024-09-20,10680.1,10643.7,10805.2,10514.6,31814
2024-09-27,10638.4,11220.0,11486.0,10608.4,101992
2024-09-30,11300.0,11547.0,11594.9,11280.0,24712
2024-10-11,12100.0,11174.0,12500.0,11129.2,113128
2024-10-18,11190.0,11655.0,11853.2,11180.0,254848
2024-10-25,11630.0,12246.1,12506.1,11617.4,407725
2024-11-01,12300.0,12246.0,12550.0,12039.0,147877
2024-11-08,12246.0,12737.5,12863.0,12229.9,249423
2024-11-15,12688.8,12576.0,12963.0,12525.2,278098
2024-11-22,12548.0,12245.0,12646.0,12201.0,181543
2024-11-29,12250.0,12670.0,12785.5,12186.5,167849
2024-12-06,12733.3,12736.0,13018.7,12605.5,258927
2024-12-13,12776.0,13099.4,13179.8,12587.3,209858
2024-12-20,13033.4,12825.1,13065.3,12576.3,148895
2024-12-27,12845.0,13119.7,13163.4,12735.4,152714
2025-01-03,13099.7,13370.0,13725.7,13053.1,346099
2025-01-10,13308.0,13130.0,13421.0,12781.4,324769
2025-01-17,13093.7,14456.4,14510.0,12950.0,1180564
2025-01-24,14600.0,14020.2,14721.9,13885.8,832166
2025-01-27,14030.0,14105.0,14214.2,13851.0,96128
2025-02-07,14253.5,13936.7,14261.0,13557.3,292688
2025-02-14,13909.7,14150.0,14697.7,13750.0,424651
2025-02-21,14140.0,14305.4,14321.3,13755.0,262385
2025-02-28,14305.0,14408.2,14640.0,14180.1,246710
2025-03-07,14428.0,15119.0,15330.6,14281.0,382726
2025-03-14,15100.0,15935.0,17067.9,14768.0,769825
2025-03-21,16000.0,15125.7,16048.0,15000.0,333420
2025-03-28,15099.9,15582.0,15770.3,14993.4,321621
2025-04-03,15581.8,15252.0,16078.0,13000.0,386115
2025-04-11,14955.7,15509.7,16218.6,13906.1,894901
2025-04-18,15590.0,16889.0,17054.3,15439.5,1323805
2025-04-25,16600.0,19360.0,20323.1,16600.0,3827021
2025-04-30,19238.8,20320.0,21400.0,18743.8,2587457
2025-05-09,20213.8,20412.6,21540.3,19850.0,1530555
2025-05-16,20420.0,23200.0,24292.6,20119.7,3273200
2025-05-23,23000.0,22660.2,25648.8,22184.6,4295929
2025-05-30,22650.0,22600.0,23165.0,22240.2,1103689
2025-06-06,22600.0,23423.1,26775.4,22515.8,3159089
