日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2174.8,2233.12,2241.8,2174.13,897770
2015-09-11,2253.02,2299.83,2309.24,2064.11,3582719
2015-09-18,2358.54,2152.42,2358.59,2032.51,2534037
2015-09-25,2122.78,2279.76,2341.3,2122.78,2341660
2015-09-30,2297.63,2385.72,2502.77,2233.18,1868041
2015-10-09,2443.6,2423.74,2490.62,2388.59,988683
2015-10-16,2443.25,2591.64,2616.36,2411.67,3913576
2015-10-23,2601.75,2851.6,2851.6,2558.06,4673515
2015-10-30,2859.45,2820.9,2908.4,2665.09,5157042
2015-11-06,2699.85,2933.53,2939.22,2530.92,10241585
2015-11-13,2928.01,2946.0,3183.77,2906.76,8626657
2015-11-20,2855.7,3249.69,3263.55,2849.94,6293169
2015-11-27,3264.87,3071.0,3515.05,3033.37,5613255
2015-12-04,3114.03,3190.05,3270.56,2855.94,5012670
2015-12-11,3236.97,3379.18,3532.9,3225.74,5539163
2015-12-18,3338.8,3759.47,3889.63,3336.75,4557909
2015-12-25,3745.91,3837.63,3933.25,3670.09,3490935
2015-12-31,3877.14,3942.0,4056.34,3854.45,3440751
2016-01-08,3910.35,3247.29,3951.49,3132.55,5417795
2016-01-15,3104.57,2961.47,3162.34,2770.17,6976639
2016-01-22,2890.51,2832.75,3182.85,2701.95,7618799
2016-01-29,2870.51,2527.99,3005.99,2400.62,6553732
2016-02-05,2513.03,2720.97,2844.38,2452.7,6258031
2016-02-19,2591.47,2945.64,2996.87,2574.46,6984575
2016-02-26,3046.52,2800.86,3223.97,2720.15,10068840
2016-03-04,2725.97,2532.88,2874.89,2390.88,7528409
2016-03-11,2576.52,2514.56,2724.89,2405.22,6634471
2016-03-18,2585.97,2942.85,2968.39,2571.62,7524103
2016-03-25,3010.19,3080.76,3168.58,2951.57,7984603
2016-04-01,3126.2,2978.55,3141.42,2839.98,5675586
2016-04-08,2994.69,2937.86,3107.43,2886.59,4848644
2016-04-15,2999.39,3061.84,3116.13,2922.07,6334890
