日期,开盘,收盘,最高,最低,周成交量
2017-06-02,13.5,13.42,13.54,13.13,8648923
2017-06-09,13.42,13.61,13.77,13.07,13884235
2017-06-16,13.61,14.0,14.39,13.59,19991862
2017-06-23,13.94,15.03,15.5,13.94,27636679
2017-06-30,15.03,15.13,15.5,14.78,26817154
2017-07-07,15.13,14.68,15.17,14.51,14462589
2017-07-14,14.3,14.7,14.78,14.1,16587023
2017-07-21,14.61,14.3,14.77,13.77,15526796
2017-07-28,14.25,14.04,14.27,13.57,20459935
2017-08-04,14.09,14.22,14.28,13.71,26895733
2017-08-11,14.35,14.2,14.79,14.18,22409470
2017-08-18,14.2,14.18,14.52,13.83,25606192
2017-08-25,14.18,13.85,14.23,13.72,17305418
2017-09-01,13.86,13.87,14.15,13.71,14910805
2017-09-08,13.88,13.59,13.99,13.54,26519413
2017-09-15,13.58,13.86,13.93,13.41,27195906
2017-09-22,13.85,14.0,14.35,13.85,34781607
2017-09-29,13.92,14.17,14.3,13.81,15783958
2017-10-13,14.41,14.94,15.19,14.31,29601791
2017-10-20,14.94,15.03,15.28,14.4,22276219
2017-10-27,15.17,15.35,15.94,15.06,40582754
2017-11-03,15.3,14.63,15.64,14.5,28760611
2017-11-10,14.62,14.85,15.5,14.48,40764220
2017-11-17,14.81,14.59,15.14,14.45,40342927
2017-11-24,14.26,14.25,14.77,13.75,30488986
2017-12-01,14.21,13.98,14.25,13.8,14475979
2017-12-08,13.94,14.44,14.62,13.9,19753116
2017-12-15,14.45,14.15,14.72,14.01,26790701
2017-12-22,14.15,14.6,14.86,14.03,27528036
2017-12-29,14.55,14.26,14.6,13.98,20079374
2018-01-05,14.35,14.93,14.99,14.08,32718408
2018-01-12,14.93,15.29,15.53,14.8,39839249
2018-01-19,15.17,15.15,15.89,14.71,43538930
2018-01-26,15.2,14.87,15.54,14.78,33776156
2018-02-02,14.85,14.02,14.92,13.9,36023046
2018-02-09,13.9,12.59,14.13,12.16,39135713
2018-02-14,12.57,12.86,13.33,12.4,12055540
2018-02-23,12.98,13.61,13.75,12.86,13529970
2018-03-02,13.6,13.67,13.78,13.1,24211233
2018-03-09,13.74,14.14,14.35,13.43,24442119
2018-03-16,14.16,13.89,14.49,13.75,20578269
2018-03-23,13.93,13.79,14.78,13.51,32401886
2018-03-30,13.74,14.68,14.75,13.5,38770462
2018-04-04,14.68,15.75,16.48,14.57,51063943
2018-04-13,15.59,15.97,16.94,15.46,63506212
2018-04-20,16.1,16.06,16.26,15.37,46658636
2018-04-27,16.08,17.52,17.72,15.51,56707132
2018-05-04,17.43,17.5,17.9,17.01,24550990
2018-05-11,17.52,17.88,19.24,17.52,58004969
2018-05-18,17.8,18.18,18.97,17.35,43130070
2018-05-25,18.6,20.56,20.93,18.38,58829973
2018-06-01,20.57,19.05,21.53,18.31,81014702
2018-06-08,19.05,19.46,20.5,18.41,51387500
2018-06-15,19.29,18.35,19.5,18.11,31946858
2018-06-22,17.89,19.67,19.95,17.85,34042793
2018-06-29,19.9,20.01,20.59,18.53,42184140
2018-07-06,19.95,17.25,20.59,16.9,47833819
2018-07-13,17.24,19.59,19.65,17.15,38154298
2018-07-20,19.59,18.49,19.87,17.82,43317369
2018-07-27,17.75,17.28,18.74,16.89,64021957
2018-08-03,17.27,15.95,17.27,15.93,32644765
2018-08-10,15.7,16.72,16.9,15.0,36479273
2018-08-17,16.7,15.99,17.6,15.66,29607585
2018-08-24,15.77,17.4,17.54,15.68,31650113
2018-08-31,17.43,16.88,18.15,16.82,27142550
2018-09-07,17.02,17.48,18.05,16.56,26708605
2018-09-14,17.62,14.22,17.9,14.03,78731244
2018-09-21,14.2,13.53,14.31,12.74,90143420
2018-09-28,13.32,13.95,14.45,13.15,54907744
2018-10-12,13.6,12.6,13.66,12.07,45016376
2018-10-19,12.63,11.55,12.74,10.88,56693409
2018-10-26,11.63,12.21,13.66,11.6,72748227
2018-11-02,12.24,13.77,14.0,11.57,77220111
2018-11-09,13.57,13.12,14.28,13.1,39753853
2018-11-16,13.3,12.32,13.98,11.96,124695080
2018-11-23,12.24,11.54,12.41,11.42,94409384
2018-11-30,11.47,11.71,11.8,11.14,51293645
2018-12-07,11.7,10.09,12.16,10.09,129141093
2018-12-14,9.55,9.5,9.94,9.26,82723094
2018-12-21,9.4,8.94,9.66,8.7,65843947
2018-12-28,8.9,9.02,9.4,8.9,54922428
2019-01-04,9.02,8.69,9.06,8.25,48993142
2019-01-11,8.8,8.66,9.01,8.55,57054720
2019-01-18,8.64,9.65,9.65,8.41,72539449
2019-01-25,9.9,9.31,10.3,9.15,137633389
2019-02-01,9.32,9.68,9.78,8.93,105312307
2019-02-15,9.61,10.18,10.81,9.55,115620008
2019-02-22,10.17,10.16,10.56,9.84,128219888
2019-03-01,10.28,11.22,11.39,10.18,169902834
2019-03-08,11.22,11.42,12.35,11.22,163489609
2019-03-15,11.47,12.89,13.78,11.47,189593547
2019-03-22,12.94,12.86,13.62,12.63,107912075
2019-03-29,12.65,12.55,13.09,12.12,84700706
2019-04-04,12.72,13.14,13.73,12.71,91696622
2019-04-12,13.13,12.81,14.18,12.77,123427253
2019-04-19,12.95,12.71,13.07,12.27,65881451
2019-04-26,12.73,11.75,12.75,11.6,57372062
2019-04-30,11.67,11.8,12.04,11.66,21799478
2019-05-10,11.4,11.27,11.42,10.62,68810767
2019-05-17,11.17,11.21,11.58,10.84,52391426
2019-05-24,11.1,10.8,11.46,10.66,42468163
2019-05-31,10.86,10.9,11.39,10.77,32260192
2019-06-06,10.9,9.54,10.99,9.47,52456188
2019-06-14,9.6,9.83,10.33,9.38,39184340
2019-06-21,9.87,10.46,10.55,9.73,35700638
2019-06-28,10.46,10.79,11.0,10.14,42870243
2019-07-05,11.0,11.37,11.38,10.85,42846552
2019-07-12,11.28,11.88,12.05,10.95,54139664
2019-07-19,12.01,11.5,12.88,11.41,57538050
2019-07-26,11.5,11.61,11.98,11.3,31426026
2019-08-02,11.62,12.08,12.51,11.5,54322451
2019-08-09,12.0,11.38,12.16,11.14,54118278
2019-08-16,11.4,12.53,12.73,11.28,76415747
2019-08-23,12.61,12.91,13.1,12.38,86218969
2019-08-30,12.55,12.5,13.54,12.45,96064822
2019-09-06,12.51,13.21,13.24,12.43,68897457
2019-09-12,13.29,13.13,13.5,12.97,48590606
2019-09-20,13.18,13.15,13.22,12.61,40064638
2019-09-27,13.15,10.95,13.16,10.72,119713624
2019-09-30,11.0,10.86,11.18,10.83,11653965
2019-10-11,10.88,10.88,10.97,10.49,46609356
2019-10-18,10.95,11.0,11.32,10.89,58862827
2019-10-25,11.01,11.29,11.45,10.72,63817431
2019-11-01,11.3,11.29,11.41,11.06,52334813
2019-11-08,11.37,12.18,12.31,11.32,82675670
2019-11-15,12.01,11.52,12.13,11.52,47364656
2019-11-22,11.55,11.38,12.07,11.31,46382572
2019-11-29,11.4,11.0,11.4,10.95,28854270
2019-12-06,11.07,11.04,11.09,10.55,34482010
2019-12-13,11.04,11.0,11.07,10.78,28090829
2019-12-20,11.06,11.37,11.51,11.03,44226393
2019-12-27,11.31,11.27,11.39,11.15,35003596
2020-01-03,11.34,11.79,11.86,11.27,51517434
2020-01-10,11.75,11.87,11.94,11.43,54951940
2020-01-17,11.9,11.86,12.19,11.74,43865094
2020-01-23,11.86,11.6,12.32,11.41,61871714
2020-02-07,10.6,11.62,12.08,10.56,88305520
2020-02-14,11.69,11.29,11.83,11.21,47786587
2020-02-21,11.29,11.76,11.95,11.29,65849064
2020-02-28,11.75,11.11,11.93,11.1,71955139
2020-03-06,11.23,12.38,12.65,11.19,94463293
2020-03-13,12.12,11.12,12.9,10.66,104859751
2020-03-20,11.2,10.39,11.29,9.91,57765762
2020-03-27,10.19,10.72,10.9,10.12,39156778
2020-04-03,10.72,11.11,11.46,10.57,59465311
2020-04-10,11.3,12.36,12.88,11.17,91461043
2020-04-17,12.36,13.33,14.8,12.32,180242250
2020-04-24,13.37,13.41,14.25,13.21,98659330
2020-04-30,13.5,13.4,14.42,13.02,95384990
2020-05-08,13.28,14.46,14.99,13.26,113669763
2020-05-15,14.48,14.1,15.15,13.99,96060253
2020-05-22,14.08,13.91,14.72,13.6,97751318
2020-05-29,13.99,13.75,15.02,13.45,113465852
2020-06-05,13.81,14.11,14.48,13.65,75869641
2020-06-12,14.28,16.44,17.09,13.92,208266333
2020-06-19,16.68,16.06,17.24,15.87,121487440
2020-06-24,16.05,15.99,16.6,15.71,50556791
2020-07-03,15.87,16.28,16.96,15.73,108890133
2020-07-10,16.25,17.06,17.85,15.94,137796581
2020-07-17,17.0,16.64,18.34,15.93,141213243
2020-07-24,16.64,15.99,17.4,15.7,112528287
2020-07-31,16.0,17.27,18.45,15.55,134073433
2020-08-07,17.54,18.2,19.6,17.49,185212413
2020-08-14,18.96,18.33,20.88,17.73,167176759
2020-08-21,18.35,18.24,18.74,17.37,79321585
2020-08-28,18.45,18.24,18.7,17.25,58825390
2020-09-04,18.24,17.47,18.73,17.3,49783918
2020-09-11,17.33,15.78,17.38,15.33,75705865
2020-09-18,15.84,16.16,16.4,15.56,41134108
2020-09-25,16.08,15.98,16.32,15.61,41460842
2020-09-30,15.89,15.34,15.95,15.2,22793794
2020-10-09,15.51,16.42,16.48,15.51,15208410
2020-10-16,16.43,16.85,17.35,16.33,45834902
2020-10-23,16.9,15.71,17.15,15.54,32918577
2020-10-30,15.72,15.68,16.14,15.23,39995217
2020-11-06,16.03,16.6,16.74,15.74,42594009
2020-11-13,16.5,16.32,16.89,16.09,28136000
2020-11-20,16.35,17.5,17.58,16.27,57546960
2020-11-27,17.49,16.8,18.04,16.37,53878073
2020-12-04,16.82,19.15,19.54,16.81,92688664
2020-12-11,18.85,17.34,19.22,17.29,61099407
2020-12-18,17.68,17.0,18.16,16.86,52700315
2020-12-25,16.84,15.62,17.09,15.6,49351407
2020-12-31,15.6,15.97,16.14,15.38,31621407
2021-01-08,15.97,15.87,16.35,15.32,50093559
2021-01-15,15.9,16.32,16.74,15.56,44513000
2021-01-22,16.21,16.92,17.08,15.85,40183932
2021-01-29,16.96,13.8,17.17,13.58,80162896
2021-02-05,13.8,14.13,14.6,13.44,56423417
2021-02-10,14.13,14.38,14.49,13.74,16334907
2021-02-19,14.56,14.68,14.76,14.4,14308246
2021-02-26,14.76,14.22,14.79,14.11,39314424
2021-03-05,14.3,14.27,14.84,14.07,29363299
2021-03-12,14.35,13.43,14.47,13.32,33088424
2021-03-19,13.43,14.65,14.99,13.3,48367040
2021-03-26,14.84,14.88,15.07,14.41,36503967
2021-04-02,14.86,15.04,15.25,14.57,24626811
2021-04-09,15.03,15.01,15.45,14.85,19910062
2021-04-16,15.01,14.79,15.25,14.53,24935150
2021-04-23,14.78,15.33,15.59,14.61,34022113
2021-04-30,15.37,15.86,15.94,14.9,35193202
2021-05-07,15.88,14.79,16.03,14.72,17967444
2021-05-14,14.78,15.81,15.96,14.33,36316714
2021-05-21,15.98,15.41,16.08,15.3,26103017
2021-05-28,15.5,15.6,15.95,14.99,24629665
2021-06-04,15.58,15.17,16.05,15.1,27253359
2021-06-11,15.24,14.72,15.41,14.72,23600180
2021-06-18,14.62,14.88,14.94,14.53,12676135
2021-06-25,14.85,15.14,15.21,14.73,18376447
2021-07-02,15.13,15.38,15.76,15.07,24956675
2021-07-09,15.41,14.9,15.5,14.73,22091698
2021-07-16,14.9,14.84,15.18,14.82,18393648
2021-07-23,14.8,14.6,15.18,14.43,20515835
2021-07-30,14.59,13.23,14.59,12.85,40628777
2021-08-06,13.39,13.96,14.67,13.31,53610888
2021-08-13,14.0,14.4,14.59,13.8,28244930
2021-08-20,14.4,13.89,14.59,13.65,22021394
2021-08-27,13.88,13.18,13.88,13.1,32694904
2021-09-03,13.2,13.59,13.65,13.0,31870225
2021-09-10,13.55,13.85,14.24,13.5,39960149
2021-09-17,13.89,13.6,14.08,13.28,26700996
2021-09-24,13.6,13.79,13.99,13.54,15172424
2021-09-30,13.79,13.98,14.23,13.7,24433794
2021-10-08,14.0,14.39,14.44,14.0,6786369
2021-10-15,14.31,14.81,15.25,14.3,38771136
2021-10-22,14.87,14.67,15.01,14.35,22420104
2021-10-29,14.53,14.7,15.34,14.4,38005464
2021-11-05,14.71,15.14,15.53,14.58,41891726
2021-11-12,15.03,15.91,15.91,14.35,63198189
2021-11-19,15.95,15.5,16.0,15.36,53129921
2021-11-26,15.58,15.64,15.9,15.27,31000886
2021-12-03,15.52,15.0,15.77,14.78,34373484
2021-12-10,15.08,14.8,15.21,14.54,32679160
2021-12-17,14.8,14.64,15.02,14.59,26684389
2021-12-24,14.65,15.26,15.38,14.6,32267963
2021-12-31,15.2,15.65,15.85,15.18,36319639
2022-01-07,15.7,15.77,16.38,15.59,42400017
2022-01-14,15.97,16.0,16.33,15.63,45544965
2022-01-21,16.09,14.86,16.35,14.75,41964659
2022-01-28,14.86,13.74,15.1,13.58,37630795
2022-02-11,13.91,14.0,14.46,13.91,30698601
2022-02-18,14.05,13.87,14.19,13.73,23118839
2022-02-25,13.9,13.78,14.14,13.63,27549265
2022-03-04,13.62,13.3,13.81,13.08,48849011
2022-03-11,13.27,12.95,13.32,11.93,41887273
2022-03-18,13.13,12.35,13.19,11.36,39456618
2022-03-25,12.41,12.68,13.13,12.28,36044247
2022-04-01,12.6,12.33,12.95,12.06,54326619
2022-04-08,12.37,11.98,12.62,11.89,30553575
2022-04-15,11.93,11.72,11.98,11.42,27329186
2022-04-22,11.71,11.6,12.1,11.38,23636449
2022-04-29,11.6,12.39,12.58,10.97,47477545
2022-05-06,12.5,12.47,12.65,12.17,14700653
2022-05-13,12.39,12.47,12.89,12.35,29189707
2022-05-20,12.48,12.9,13.56,12.1,42814972
2022-05-27,12.93,12.97,13.17,12.6,31069655
2022-06-02,12.89,12.89,13.38,12.81,19739859
2022-06-10,12.89,13.72,13.88,12.85,35281149
2022-06-17,13.62,13.58,13.71,13.25,19535507
2022-06-24,13.58,13.43,13.78,13.16,20656061
2022-07-01,13.57,13.57,13.81,13.32,23210597
2022-07-08,13.68,13.72,14.28,13.58,28841435
2022-07-15,13.72,13.06,13.95,12.95,24335340
2022-07-22,13.1,13.47,13.84,13.01,20286789
2022-07-29,13.47,13.63,13.92,13.42,20662950
2022-08-05,13.62,13.75,13.79,12.56,46554260
2022-08-12,14.0,14.96,15.14,13.83,71221880
2022-08-19,14.79,15.87,16.17,14.73,76836159
2022-08-26,15.87,15.77,16.02,15.24,32211333
2022-09-02,15.6,15.71,16.0,15.3,32388295
2022-09-09,15.71,15.36,15.82,15.03,21309650
2022-09-16,15.39,14.48,15.53,14.45,19157794
2022-09-23,14.51,14.38,14.97,14.12,20814392
2022-09-30,14.2,15.59,16.1,14.14,35478426
2022-10-14,15.56,18.32,18.35,15.31,64995646
2022-10-21,18.87,20.45,20.88,18.19,130321954
2022-10-28,20.33,20.32,21.65,19.46,98100671
2022-11-04,19.89,20.4,20.97,19.7,63410725
2022-11-11,20.46,19.91,21.12,19.05,49837537
2022-11-18,19.88,20.95,21.64,19.45,59526707
2022-11-25,21.1,19.24,21.43,19.11,39591083
2022-12-02,19.12,19.42,19.84,18.69,33192963
2022-12-09,19.42,20.7,21.32,18.75,66460557
2022-12-16,20.82,21.78,22.08,20.3,43193568
2022-12-23,21.66,22.61,22.96,20.7,55650962
2022-12-30,22.54,24.55,26.18,21.2,64349606
2023-01-06,24.42,23.3,26.25,22.81,62239080
2023-01-13,23.1,24.7,25.2,23.09,35041863
2023-01-20,24.75,24.55,25.75,23.23,45862252
2023-02-03,24.55,25.3,25.67,23.49,37110136
2023-02-10,25.18,25.12,25.5,23.98,31790296
2023-02-17,24.95,25.8,27.27,24.77,45689475
2023-02-24,25.57,25.67,27.11,24.85,35463087
2023-03-03,25.6,25.7,27.58,25.08,34975795
2023-03-10,25.88,25.02,26.32,24.7,28644977
2023-03-17,25.02,24.03,26.59,23.85,34813754
2023-03-24,23.86,23.75,24.69,23.27,38969856
2023-03-31,23.7,26.35,26.49,23.4,34573198
2023-04-07,26.31,26.18,26.78,24.56,29702448
2023-04-14,26.14,28.0,28.47,25.2,39197068
2023-04-21,28.01,27.21,28.93,26.95,27829667
2023-04-28,27.53,28.43,28.82,26.6,38339414
2023-05-05,28.45,28.6,30.11,28.14,13686010
2023-05-12,28.6,26.84,28.95,26.27,36121442
2023-05-19,26.71,29.44,29.8,26.32,31902466
2023-05-26,29.35,30.45,30.48,27.88,21429568
2023-06-02,29.95,29.38,31.74,29.0,37925317
2023-06-09,29.55,31.32,31.98,29.35,30827553
2023-06-16,31.29,29.56,31.46,28.51,33654034
2023-06-21,29.57,29.38,30.55,28.86,18062748
2023-06-30,29.03,30.83,31.28,28.99,27336309
2023-07-07,30.83,28.93,30.86,26.56,61969981
2023-07-14,28.98,27.4,29.1,26.8,36841355
2023-07-21,27.6,26.74,27.79,26.4,21118050
2023-07-28,27.0,27.02,28.76,26.45,36687177
2023-08-04,26.86,24.34,27.1,23.08,95889267
2023-08-11,24.6,25.22,26.06,23.48,48464380
2023-08-18,25.01,24.39,25.99,24.34,27507561
2023-08-25,24.31,24.82,25.29,23.67,23960603
2023-09-01,26.2,25.89,26.9,24.77,36723040
2023-09-08,25.89,27.0,27.28,25.19,29894960
2023-09-15,28.34,29.18,29.18,26.56,43590587
2023-09-22,29.18,25.68,29.42,25.0,81794206
2023-09-28,25.07,26.51,27.3,24.96,58896502
2023-10-13,26.96,24.84,26.96,24.26,56788395
2023-10-20,24.85,23.8,26.25,23.63,57105710
2023-10-27,23.84,26.46,26.46,22.4,61082803
2023-11-03,26.01,25.5,26.68,25.44,45346506
2023-11-10,25.8,26.29,27.0,25.3,48779064
2023-11-17,26.29,25.09,26.7,24.24,56282183
2023-11-24,25.1,25.44,25.78,24.7,31494448
2023-12-01,25.44,25.46,26.74,25.03,40339868
2023-12-08,25.41,26.67,27.27,24.88,48273875
2023-12-15,26.46,26.27,27.19,26.07,26788084
2023-12-22,26.33,26.68,28.19,26.12,29817753
2023-12-29,26.55,27.12,27.25,25.75,23056606
2024-01-05,27.12,27.37,28.3,27.06,19845004
2024-01-12,27.36,27.58,28.76,26.7,25978812
2024-01-19,27.48,26.4,28.6,25.56,24317046
2024-01-26,26.42,25.6,26.45,24.4,28191104
2024-02-02,25.6,21.36,25.75,20.64,53209137
2024-02-08,21.0,24.89,27.0,20.7,58634237
2024-02-23,25.2,24.01,25.3,22.94,51186305
2024-03-01,23.8,24.64,25.27,23.4,47815094
2024-03-08,24.56,22.81,25.01,21.83,70188557
2024-03-15,22.8,22.54,23.7,22.08,63240217
2024-03-22,22.54,22.24,23.16,21.66,56018939
2024-03-29,22.12,22.4,22.85,21.3,40777858
2024-04-03,22.01,22.82,23.15,21.25,44330621
2024-04-12,22.79,22.56,23.29,21.13,55670761
2024-04-19,22.59,23.28,23.69,22.56,44808358
2024-04-26,23.38,24.81,24.99,22.81,51635862
2024-04-30,24.77,25.01,25.65,24.65,19890212
2024-05-10,25.1,25.32,25.91,24.73,41354664
2024-05-17,25.2,23.69,25.4,23.4,41830644
2024-05-24,23.68,23.0,24.45,22.99,33121282
2024-05-31,22.98,23.84,23.91,22.83,25727014
2024-06-07,23.82,23.54,24.53,23.32,28609715
2024-06-14,23.52,24.12,24.3,22.41,46218911
2024-06-21,24.0,23.73,24.62,23.5,36936361
2024-06-28,23.69,23.74,24.12,22.91,23037257
2024-07-05,23.68,23.87,23.98,22.71,30095909
2024-07-12,23.85,22.3,24.0,22.05,27479808
2024-07-19,22.23,23.35,23.62,21.9,20430360
2024-07-26,23.35,23.35,23.85,22.93,21929977
2024-08-02,23.38,26.39,26.79,23.34,46681510
2024-08-09,26.19,25.86,27.49,25.74,40505699
2024-08-16,25.89,26.24,26.65,25.79,24162275
2024-08-23,26.18,25.71,26.63,25.42,17560798
2024-08-30,25.52,25.47,26.25,25.25,20215994
2024-09-06,25.32,25.49,26.76,25.32,23056587
2024-09-13,25.49,24.8,26.01,24.35,36838517
2024-09-20,24.71,24.02,24.78,23.81,12372842
2024-09-27,23.93,25.0,25.5,23.31,60086398
2024-09-30,25.6,27.25,27.35,25.5,15799651
2024-10-11,29.8,26.94,29.98,26.5,59388316
2024-10-18,27.2,26.96,28.18,26.22,42273980
2024-10-25,27.03,26.45,28.0,26.28,28919856
2024-11-01,26.73,26.55,27.39,26.08,36600877
2024-11-08,26.6,26.32,27.34,26.07,44562683
2024-11-15,26.17,26.56,27.1,25.73,49713551
2024-11-22,26.59,26.09,27.5,25.57,43370963
2024-11-29,25.91,27.03,27.6,25.5,34625810
2024-12-06,27.06,26.04,27.06,25.71,31352103
2024-12-13,26.1,25.4,26.34,25.2,31114892
2024-12-20,25.44,24.62,25.45,24.52,28399875
2024-12-27,24.62,24.76,25.39,24.45,26411664
2025-01-03,24.67,23.52,25.16,23.37,28242469
2025-01-10,23.56,22.55,24.03,21.91,48162872
2025-01-17,22.4,22.64,23.45,22.01,40824957
2025-01-24,22.88,22.42,23.75,22.21,44991234
2025-01-27,22.58,22.97,23.05,22.49,10328499
2025-02-07,23.08,22.6,23.2,22.31,32295949
2025-02-14,22.61,22.25,22.76,21.94,51299551
2025-02-21,22.42,21.3,22.43,20.49,87374339
2025-02-28,21.32,20.99,21.94,20.74,80333044
2025-03-07,20.92,21.72,21.74,20.91,62487890
2025-03-14,21.92,22.63,23.78,21.38,124711061
2025-03-21,22.91,22.05,22.95,21.91,53555471
2025-03-28,21.99,23.57,24.09,21.71,76475332
2025-04-03,22.79,22.19,23.17,21.8,71189704
2025-04-11,21.23,21.96,22.32,20.36,68049528
2025-04-18,21.98,22.5,22.8,21.77,35860650
2025-04-25,22.66,22.55,23.25,22.26,46664677
2025-04-30,22.54,22.33,22.6,22.15,14177492
2025-05-09,22.42,22.41,23.03,22.21,24421013
2025-05-16,22.41,21.65,22.54,21.3,42958965
2025-05-23,21.66,22.15,22.52,21.53,37965882
2025-05-30,22.39,23.11,23.56,22.16,75149441
2025-06-06,23.09,22.66,23.86,22.6,48606967
2025-06-13,22.64,21.15,23.36,21.14,82838254
2025-06-20,21.15,21.1,21.39,20.88,60230142
2025-06-27,21.0,21.01,21.44,20.86,44610390
2025-07-04,21.01,21.21,21.35,20.74,59609914
2025-07-11,21.22,21.29,21.45,21.06,52503178
2025-07-18,21.29,22.59,22.76,21.25,88925354
2025-07-25,22.58,22.56,23.31,22.22,70919280
2025-08-01,22.56,22.25,23.31,21.98,112957621
2025-08-08,22.19,23.07,23.93,22.02,116359639
2025-08-15,23.09,23.52,24.18,22.97,107253716
2025-08-22,23.61,25.3,25.6,23.58,135028612
2025-08-29,25.31,24.74,25.36,23.68,75117640
2025-09-05,24.69,25.71,25.9,24.02,83613682
2025-09-12,25.7,27.0,27.88,24.68,86719412
2025-09-19,27.98,27.45,29.3,27.25,82946066
2025-09-26,27.65,27.74,29.3,26.78,68695273
2025-09-30,27.89,27.2,27.92,27.11,25049270
